Timestamp,Phase,Offset,Ping?
1595620086.1493027,0,0,0
1595620086.1593149,1.8021869659423828,0,0
1595620086.1630769,2.4793481826782227,0,0
1595620086.1630769,360.0,1.9862258434295654,0
1595620086.163177,360,1.9862258434295654,1
1595620086.163177,0,0,0
1595620086.1731863,1.8016719818115234,0,0
1595620086.1769595,2.4808502197265625,0,0
1595620086.1769595,360.0,1.9862174987792969,0
1595620086.177055,360,1.9862174987792969,1
1595620086.177055,0,0,0
1595620086.1870618,1.8012428283691406,0,0
1595620086.1908333,2.4801206588745117,0,0
1595620086.1908333,360.0,1.9862215518951416,0
1595620086.1909297,360,1.9862215518951416,1
1595620086.1909297,0,0,0
1595620086.2009368,1.801285743713379,0,0
1595620086.2047,2.47866153717041,0,0
1595620086.2047,360.0,1.986229658126831,0
1595620086.2047963,360,1.986229658126831,1
1595620086.2047963,0,0,0
1595620086.2148125,1.8029165267944336,0,0
1595620086.2185745,2.4800777435302734,0,0
1595620086.2185745,360.0,1.9862217903137207,0
1595620086.218671,360,1.9862217903137207,1
1595620086.218671,0,0,0
1595620086.2286766,1.800985336303711,0,0
1595620086.2324862,2.486729621887207,0,0
1595620086.2324862,360.0,1.98618483543396,0
1595620086.2325583,360,1.98618483543396,1
1595620086.2325583,0,0,0
1595620086.242576,1.8031740188598633,0,0
1595620086.246327,2.478361129760742,0,0
1595620086.246327,360.0,1.9862313270568848,0
1595620086.2464235,360,1.9862313270568848,1
1595620086.2464235,0,0,0
1595620086.2564301,1.8011999130249023,0,0
1595620086.2602327,2.48565673828125,0,0
1595620086.2602327,360.0,1.9861907958984375,0
1595620086.260305,360,1.9861907958984375,1
1595620086.260305,0,0,0
1595620086.2703073,1.8004274368286133,0,0
1595620086.2741106,2.485013008117676,0,0
1595620086.2741106,360.0,1.986194372177124,0
1595620086.2741833,360,1.986194372177124,1
1595620086.2741833,0,0,0
1595620086.2842033,1.803603172302246,0,0
1595620086.2867324,2.2588491439819336,0,0
1595620086.2867324,360.0,1.9874508380889893,0
1595620086.2868032,360,1.9874508380889893,1
1595620086.2868032,0,0,0
1595620086.2968087,1.800985336303711,0,0
1595620086.30057,2.478017807006836,0,0
1595620086.30057,360.0,1.9862332344055176,0
1595620086.3006668,360,1.9862332344055176,1
1595620086.3006668,0,0,0
1595620086.3106756,1.8015861511230469,0,0
1595620086.314476,2.48565673828125,0,0
1595620086.314476,360.0,1.9861907958984375,0
1595620086.3145473,360,1.9861907958984375,1
1595620086.3145473,0,0,0
1595620086.3245652,1.8032169342041016,0,0
1595620086.328318,2.4787473678588867,0,0
1595620086.328318,360.0,1.9862291812896729,0
1595620086.328414,360,1.9862291812896729,1
1595620086.328414,0,0,0
1595620086.3384204,1.801156997680664,0,0
1595620086.3421965,2.4808502197265625,0,0
1595620086.3421965,360.0,1.9862174987792969,0
1595620086.3422923,360,1.9862174987792969,1
1595620086.3422923,0,0,0
1595620086.3523111,1.8033885955810547,0,0
1595620086.3561034,2.4860000610351562,0,0
1595620086.3561034,360.0,1.9861888885498047,0
1595620086.356176,360,1.9861888885498047,1
1595620086.356176,0,0,0
1595620086.366194,1.8032598495483398,0,0
1595620086.3724766,2.934122085571289,0,0
1595620086.3724766,360.0,1.9836993217468262,0
1595620086.3725483,360,1.9836993217468262,1
1595620086.3725483,0,0,0
1595620086.3825657,1.803131103515625,0,0
1595620086.3876092,2.7109622955322266,0,0
1595620086.3876092,360.0,1.9849390983581543,0
1595620086.3876948,360,1.9849390983581543,1
1595620086.3876948,0,0,0
1595620086.3977113,1.8029594421386719,0,0
1595620086.401446,2.4752283096313477,0,0
1595620086.401446,360.0,1.9862487316131592,0
1595620086.4015422,360,1.9862487316131592,1
1595620086.4015422,0,0,0
1595620086.411552,1.8017578125,0,0
1595620086.4153461,2.484712600708008,0,0
1595620086.4153461,360.0,1.9861960411071777,0
1595620086.415419,360,1.9861960411071777,1
1595620086.415419,0,0,0
1595620086.4254372,1.8032598495483398,0,0
1595620086.4291928,2.479262351989746,0,0
1595620086.4291928,360.0,1.9862263202667236,0
1595620086.4292908,360,1.9862263202667236,1
1595620086.4292908,0,0,0
1595620086.4393091,1.8033027648925781,0,0
1595620086.4443152,2.7043962478637695,0,0
1595620086.4443152,360.0,1.9849755764007568,0
1595620086.444412,360,1.9849755764007568,1
1595620086.444412,0,0,0
1595620086.4544168,1.800856590270996,0,0
1595620086.458185,2.4791336059570312,0,0
1595620086.458185,360.0,1.986227035522461,0
1595620086.4582832,360,1.986227035522461,1
1595620086.4582832,0,0,0
1595620086.4682846,1.8002557754516602,0,0
1595620086.4720597,2.4797773361206055,0,0
1595620086.4720597,360.0,1.9862234592437744,0
1595620086.4721556,360,1.9862234592437744,1
1595620086.4721556,0,0,0
1595620086.4821637,1.801457405090332,0,0
1595620086.487189,2.706027030944824,0,0
1595620086.487189,360.0,1.984966516494751,0
1595620086.487286,360,1.984966516494751,1
1595620086.487286,0,0,0
1595620086.497301,1.8027019500732422,0,0
1595620086.5023465,2.71087646484375,0,0
1595620086.5023465,360.0,1.9849395751953125,0
1595620086.5024178,360,1.9849395751953125,1
1595620086.5024178,0,0,0
1595620086.5124328,1.8027019500732422,0,0
1595620086.5174677,2.7089881896972656,0,0
1595620086.5174677,360.0,1.984950065612793,0
1595620086.5175447,360,1.984950065612793,1
1595620086.5175447,0,0,0
1595620086.5275595,1.802659034729004,0,0
1595620086.53134,2.4831247329711914,0,0
1595620086.53134,360.0,1.9862048625946045,0
1595620086.5314138,360,1.9862048625946045,1
1595620086.5314138,0,0,0
1595620086.541415,1.8002128601074219,0,0
1595620086.5452175,2.4846696853637695,0,0
1595620086.5452175,360.0,1.9861962795257568,0
1595620086.5452893,360,1.9861962795257568,1
1595620086.5452893,0,0,0
1595620086.5553076,1.8033027648925781,0,0
1595620086.559087,2.4835968017578125,0,0
1595620086.559087,360.0,1.9862022399902344,0
1595620086.5591602,360,1.9862022399902344,1
1595620086.5591602,0,0,0
1595620086.569174,1.8024873733520508,0,0
1595620086.574216,2.7100181579589844,0,0
1595620086.574216,360.0,1.9849443435668945,0
1595620086.5742877,360,1.9849443435668945,1
1595620086.5742877,0,0,0
1595620086.5842907,1.8005561828613281,0,0
1595620086.5880532,2.4778032302856445,0,0
1595620086.5880532,360.0,1.986234426498413,0
1595620086.58815,360,1.986234426498413,1
1595620086.58815,0,0,0
1595620086.5981617,1.8021011352539062,0,0
1595620086.6019309,2.4805498123168945,0,0
1595620086.6019309,360.0,1.9862191677093506,0
1595620086.6020267,360,1.9862191677093506,1
1595620086.6020267,0,0,0
1595620086.6120436,1.8030452728271484,0,0
1595620086.615836,2.48565673828125,0,0
1595620086.615836,360.0,1.9861907958984375,0
1595620086.615908,360,1.9861907958984375,1
1595620086.615908,0,0,0
1595620086.6259239,1.8028736114501953,0,0
1595620086.6296732,2.4777603149414062,0,0
1595620086.6296732,360.0,1.9862346649169922,0
1595620086.6297708,360,1.9862346649169922,1
1595620086.6297708,0,0,0
1595620086.6397738,1.8005561828613281,0,0
1595620086.6447995,2.7051687240600586,0,0
1595620086.6447995,360.0,1.984971284866333,0
1595620086.644896,360,1.984971284866333,1
1595620086.644896,0,0,0
1595620086.6549115,1.8027877807617188,0,0
1595620086.6587079,2.486128807067871,0,0
1595620086.6587079,360.0,1.9861881732940674,0
1595620086.65878,360,1.9861881732940674,1
1595620086.65878,0,0,0
1595620086.668788,1.8014144897460938,0,0
1595620086.6725829,2.4844980239868164,0,0
1595620086.6725829,360.0,1.9861972332000732,0
1595620086.6726544,360,1.9861972332000732,1
1595620086.6726544,0,0,0
1595620086.6826563,1.8003416061401367,0,0
1595620086.6864257,2.4788331985473633,0,0
1595620086.6864257,360.0,1.9862287044525146,0
1595620086.6865242,360,1.9862287044525146,1
1595620086.6865242,0,0,0
1595620086.6965399,1.802830696105957,0,0
1595620086.701548,2.704310417175293,0,0
1595620086.701548,360.0,1.984976053237915,0
1595620086.7016456,360,1.984976053237915,1
1595620086.7016456,0,0,0
1595620086.7116568,1.8020153045654297,0,0
1595620086.7154593,2.4864721298217773,0,0
1595620086.7154593,360.0,1.9861862659454346,0
1595620086.7155333,360,1.9861862659454346,1
1595620086.7155333,0,0,0
1595620086.7255528,1.8035173416137695,0,0
1595620086.730578,2.7080440521240234,0,0
1595620086.730578,360.0,1.9849553108215332,0
1595620086.7306502,360,1.9849553108215332,1
1595620086.7306502,0,0,0
1595620086.7406657,1.8027877807617188,0,0
1595620086.7444263,2.479691505432129,0,0
1595620086.7444263,360.0,1.9862239360809326,0
1595620086.7445214,360,1.9862239360809326,1
1595620086.7445214,0,0,0
1595620086.754532,1.8019294738769531,0,0
1595620086.7583306,2.48565673828125,0,0
1595620086.7583306,360.0,1.9861907958984375,0
1595620086.7584028,360,1.9861907958984375,1
1595620086.7584028,0,0,0
1595620086.7684183,1.8027877807617188,0,0
1595620086.7721703,2.478146553039551,0,0
1595620086.7721703,360.0,1.9862325191497803,0
1595620086.7722676,360,1.9862325191497803,1
1595620086.7722676,0,0,0
1595620086.7822726,1.8008995056152344,0,0
1595620086.7872877,2.7036237716674805,0,0
1595620086.7872877,360.0,1.9849798679351807,0
1595620086.7873867,360,1.9849798679351807,1
1595620086.7873867,0,0,0
1595620086.7973943,1.8013715744018555,0,0
1595620086.8011687,2.480764389038086,0,0
1595620086.8011687,360.0,1.986217975616455,0
1595620086.8012652,360,1.986217975616455,1
1595620086.8012652,0,0,0
1595620086.8112721,1.8012428283691406,0,0
1595620086.815075,2.4857425689697266,0,0
1595620086.815075,360.0,1.9861903190612793,0
1595620086.8151464,360,1.9861903190612793,1
1595620086.8151464,0,0,0
1595620086.825155,1.8015432357788086,0,0
1595620086.8289511,2.4848413467407227,0,0
1595620086.8289511,360.0,1.9861953258514404,0
1595620086.8290231,360,1.9861953258514404,1
1595620086.8290231,0,0,0
1595620086.8390384,1.8027448654174805,0,0
1595620086.8428218,2.4837684631347656,0,0
1595620086.8428218,360.0,1.986201286315918,0
1595620086.842895,360,1.986201286315918,1
1595620086.842895,0,0,0
1595620086.8529031,1.801457405090332,0,0
1595620086.8567004,2.4849700927734375,0,0
1595620086.8567004,360.0,1.9861946105957031,0
1595620086.8567722,360,1.9861946105957031,1
1595620086.8567722,0,0,0
1595620086.866791,1.8033885955810547,0,0
1595620086.8705397,2.478146553039551,0,0
1595620086.8705397,360.0,1.9862325191497803,0
1595620086.8706365,360,1.9862325191497803,1
1595620086.8706365,0,0,0
1595620086.8806365,1.7999982833862305,0,0
1595620086.8844097,2.4791765213012695,0,0
1595620086.8844097,360.0,1.9862267971038818,0
1595620086.8845062,360,1.9862267971038818,1
1595620086.8845062,0,0,0
1595620086.8945189,1.8022727966308594,0,0
1595620086.8983164,2.485828399658203,0,0
1595620086.8983164,360.0,1.986189842224121,0
1595620086.8983893,360,1.986189842224121,1
1595620086.8983893,0,0,0
1595620086.9084005,1.8020153045654297,0,0
1595620086.9121618,2.4790477752685547,0,0
1595620086.9121618,360.0,1.9862275123596191,0
1595620086.912257,360,1.9862275123596191,1
1595620086.912257,0,0,0
1595620086.922274,1.8030881881713867,0,0
1595620086.9273152,2.7104902267456055,0,0
1595620086.9273152,360.0,1.9849417209625244,0
1595620086.9273877,360,1.9849417209625244,1
1595620086.9273877,0,0,0
1595620086.9374006,1.8023157119750977,0,0
1595620086.941198,2.4858713150024414,0,0
1595620086.941198,360.0,1.986189603805542,0
1595620086.9412699,360,1.986189603805542,1
1595620086.9412699,0,0,0
1595620086.951273,1.8005561828613281,0,0
1595620086.95632,2.709031105041504,0,0
1595620086.95632,360.0,1.9849498271942139,0
1595620086.956391,360,1.9849498271942139,1
1595620086.956391,0,0,0
1595620086.966405,1.8024873733520508,0,0
1595620086.9701555,2.477588653564453,0,0
1595620086.9701555,360.0,1.9862356185913086,0
1595620086.9702523,360,1.9862356185913086,1
1595620086.9702523,0,0,0
1595620086.9802632,1.8019723892211914,0,0
1595620086.9840713,2.4874162673950195,0,0
1595620086.9840713,360.0,1.9861810207366943,0
1595620086.9841526,360,1.9861810207366943,1
1595620086.9841526,0,0,0
1595620086.994158,1.800985336303711,0,0
1595620086.9979382,2.48140811920166,0,0
1595620086.9979382,360.0,1.9862143993377686,0
1595620086.9980106,360,1.9862143993377686,1
1595620086.9980106,0,0,0
1595620087.0080276,1.8030452728271484,0,0
1595620087.0130303,2.703537940979004,0,0
1595620087.0130303,360.0,1.9849803447723389,0
1595620087.0131266,360,1.9849803447723389,1
1595620087.0131266,0,0,0
1595620087.0231438,1.8030881881713867,0,0
1595620087.026905,2.4801206588745117,0,0
1595620087.026905,360.0,1.9862215518951416,0
1595620087.0270019,360,1.9862215518951416,1
1595620087.0270019,0,0,0
1595620087.037005,1.8005561828613281,0,0
1595620087.040809,2.4852705001831055,0,0
1595620087.040809,360.0,1.9861929416656494,0
1595620087.0408843,360,1.9861929416656494,1
1595620087.0408843,0,0,0
1595620087.0508971,1.8023157119750977,0,0
1595620087.0559332,2.7088165283203125,0,0
1595620087.0559332,360.0,1.9849510192871094,0
1595620087.0560079,360,1.9849510192871094,1
1595620087.0560079,0,0,0
1595620087.0660203,1.802229881286621,0,0
1595620087.069774,2.477889060974121,0,0
1595620087.069774,360.0,1.9862339496612549,0
1595620087.069871,360,1.9862339496612549,1
1595620087.069871,0,0,0
1595620087.0798807,1.8017578125,0,0
1595620087.08365,2.4802494049072266,0,0
1595620087.08365,360.0,1.9862208366394043,0
1595620087.083747,360,1.9862208366394043,1
1595620087.083747,0,0,0
1595620087.0937617,1.802659034729004,0,0
1595620087.097573,2.488703727722168,0,0
1595620087.097573,360.0,1.9861738681793213,0
1595620087.0976443,360,1.9861738681793213,1
1595620087.0976443,0,0,0
1595620087.1076496,1.8009424209594727,0,0
1595620087.1114335,2.4820518493652344,0,0
1595620087.1114335,360.0,1.986210823059082,0
1595620087.1115065,360,1.986210823059082,1
1595620087.1115065,0,0,0
1595620087.121525,1.8033456802368164,0,0
1595620087.1265187,2.702207565307617,0,0
1595620087.1265187,360.0,1.984987735748291,0
1595620087.126615,360,1.984987735748291,1
1595620087.126615,0,0,0
1595620087.1366155,1.800084114074707,0,0
1595620087.1403968,2.4807214736938477,0,0
1595620087.1403968,360.0,1.9862182140350342,0
1595620087.1404932,360,1.9862182140350342,1
1595620087.1404932,0,0,0
1595620087.1504974,1.8007707595825195,0,0
1595620087.1542747,2.4806785583496094,0,0
1595620087.1542747,360.0,1.9862184524536133,0
1595620087.154372,360,1.9862184524536133,1
1595620087.154372,0,0,0
1595620087.1643915,1.8035173416137695,0,0
1595620087.1681414,2.478489875793457,0,0
1595620087.1681414,360.0,1.9862306118011475,0
1595620087.168238,360,1.9862306118011475,1
1595620087.168238,0,0,0
1595620087.1782494,1.802058219909668,0,0
1595620087.182053,2.486729621887207,0,0
1595620087.182053,360.0,1.98618483543396,0
1595620087.1821249,360,1.98618483543396,1
1595620087.1821249,0,0,0
1595620087.1921275,1.8004703521728516,0,0
1595620087.1971447,2.703580856323242,0,0
1595620087.1971447,360.0,1.9849801063537598,0
1595620087.1972406,360,1.9849801063537598,1
1595620087.1972406,0,0,0
1595620087.2072535,1.8023157119750977,0,0
1595620087.2110515,2.485957145690918,0,0
1595620087.2110515,360.0,1.9861891269683838,0
1595620087.2111242,360,1.9861891269683838,1
1595620087.2111242,0,0,0
1595620087.221138,1.8024873733520508,0,0
1595620087.226174,2.7089881896972656,0,0
1595620087.226174,360.0,1.984950065612793,0
1595620087.226246,360,1.984950065612793,1
1595620087.226246,0,0,0
1595620087.236255,1.8015861511230469,0,0
1595620087.2400522,2.4850988388061523,0,0
1595620087.2400522,360.0,1.9861938953399658,0
1595620087.2401245,360,1.9861938953399658,1
1595620087.2401245,0,0,0
1595620087.250143,1.8033456802368164,0,0
1595620087.2538934,2.4784040451049805,0,0
1595620087.2538934,360.0,1.9862310886383057,0
1595620087.25399,360,1.9862310886383057,1
1595620087.25399,0,0,0
1595620087.2639961,1.8011140823364258,0,0
1595620087.2690153,2.7045679092407227,0,0
1595620087.2690153,360.0,1.9849746227264404,0
1595620087.2691228,360,1.9849746227264404,1
1595620087.2691228,0,0,0
1595620087.2791328,1.8018007278442383,0,0
1595620087.28289,2.4781036376953125,0,0
1595620087.28289,360.0,1.9862327575683594,0
1595620087.2829864,360,1.9862327575683594,1
1595620087.2829864,0,0,0
1595620087.2929878,1.8002557754516602,0,0
1595620087.2967582,2.47891902923584,0,0
1595620087.2967582,360.0,1.9862282276153564,0
1595620087.2968578,360,1.9862282276153564,1
1595620087.2968578,0,0,0
1595620087.3068671,1.8016719818115234,0,0
1595620087.3106716,2.4864721298217773,0,0
1595620087.3106716,360.0,1.9861862659454346,0
1595620087.3107438,360,1.9861862659454346,1
1595620087.3107438,0,0,0
1595620087.3207502,1.801156997680664,0,0
1595620087.324512,2.4782752990722656,0,0
1595620087.324512,360.0,1.986231803894043,0
1595620087.3246088,360,1.986231803894043,1
1595620087.3246088,0,0,0
1595620087.3346152,1.801156997680664,0,0
1595620087.340884,2.929530143737793,0,0
1595620087.340884,360.0,1.98372483253479,0
1595620087.3409798,360,1.98372483253479,1
1595620087.3409798,0,0,0
1595620087.350992,1.8021869659423828,0,0
1595620087.3547578,2.480034828186035,0,0
1595620087.3547578,360.0,1.9862220287322998,0
1595620087.354855,360,1.9862220287322998,1
1595620087.354855,0,0,0
1595620087.3648703,1.8027448654174805,0,0
1595620087.368674,2.4874162673950195,0,0
1595620087.368674,360.0,1.9861810207366943,0
1595620087.3687463,360,1.9861810207366943,1
1595620087.3687463,0,0,0
1595620087.3787577,1.802058219909668,0,0
1595620087.3825054,2.476644515991211,0,0
1595620087.3825054,360.0,1.9862408638000488,0
1595620087.382602,360,1.9862408638000488,1
1595620087.382602,0,0,0
