Timestamp,Phase,Angle,Ping?
1595537744.023531,223.2149362564087,0.12007856369018555,0
1595537744.0335424,225.01699447631836,0.12007856369018555,0
1595537744.0435412,226.8167781829834,0.12007856369018555,0
1595537744.0535297,228.6147165298462,0.12007856369018555,0
1595537744.0635347,230.41561603546143,0.12007856369018555,0
1595537744.0735416,232.21685886383057,0.12007856369018555,0
1595537744.0835428,234.017071723938,0.12007856369018555,0
1595537744.09353,235.81475257873535,0.12007856369018555,0
1595537744.1035445,237.61736869812012,0.12007856369018555,0
1595537744.1135254,239.41393375396729,0.12007856369018555,0
1595537744.1235394,241.21646404266357,0.12007856369018555,0
1595537744.133529,243.01457405090332,0.12007856369018555,0
1595537744.143542,244.81693267822266,0.12007856369018555,0
1595537744.1535287,246.61452770233154,0.12007856369018555,0
1595537744.1635375,248.4161138534546,0.12007856369018555,0
1595537744.1735322,250.21516799926758,0.12007856369018555,0
1595537744.183544,252.01726913452148,0.12007856369018555,0
1595537744.1935322,253.81516456604004,0.12007856369018555,0
1595537744.2035258,255.61400413513184,0.12007856369018555,0
1595537744.2135358,257.4158048629761,0.12007856369018555,0
1595537744.223535,259.2156744003296,0.12007856369018555,0
1595537744.2335393,261.0164451599121,0.12007856369018555,0
1595537744.2435434,262.8171730041504,0.12007856369018555,0
1595537744.2535355,264.61575508117676,0.12007856369018555,0
1595537744.2635345,266.41558170318604,0.12007856369018555,0
1595537744.2735326,268.21523666381836,0.12007856369018555,0
1595537744.283526,270.0140333175659,0.12007856369018555,0
1595537744.2935407,271.8166923522949,0.12007856369018555,0
1595537744.3035414,273.61681938171387,0.12007856369018555,0
1595537744.3135328,275.4152727127075,0.12007856369018555,0
1595537744.3235254,277.21394062042236,0.12007856369018555,0
1595537744.333532,279.01514053344727,0.12007856369018555,0
1595537744.343535,280.81565380096436,0.12007856369018555,0
1595537744.3535404,282.61663913726807,0.12007856369018555,0
1595537744.3635266,284.4141483306885,0.12007856369018555,0
1595537744.3735294,286.21466159820557,0.12007856369018555,0
1595537744.3835297,288.01470279693604,0.12007856369018555,0
1595537744.3935423,289.8169755935669,0.12007856369018555,0
1595537744.4035428,291.6170597076416,0.12007856369018555,0
1595537744.4135263,293.4140968322754,0.12007856369018555,0
1595537744.4235258,295.21400928497314,0.12007856369018555,0
1595537744.4335353,297.0157241821289,0.12007856369018555,0
1595537744.443525,298.8138771057129,0.12007856369018555,0
1595537744.4535267,300.6141757965088,0.12007856369018555,0
1595537744.4635377,302.41614818573,0.12007856369018555,0
1595537744.4735417,304.21687602996826,0.12007856369018555,0
1595537744.4835377,306.01614475250244,0.12007856369018555,0
1595537744.4935331,307.81532764434814,0.12007856369018555,0
1595537744.5035264,309.6141242980957,0.12007856369018555,0
1595537744.5135329,311.41528129577637,0.12007856369018555,0
1595537744.523543,313.2170820236206,0.12007856369018555,0
1595537744.5335424,315.01699447631836,0.12007856369018555,0
1595537744.5435386,316.8163061141968,0.12007856369018555,0
1595537744.55354,318.61656188964844,0.12007856369018555,0
1595537744.5635417,320.41686058044434,0.12007856369018555,0
1595537744.5735426,322.2170305252075,0.12007856369018555,0
1595537744.5835335,324.0153980255127,0.12007856369018555,0
1595537744.593544,325.8172845840454,0.12007856369018555,0
1595537744.6035397,327.61651039123535,0.12007856369018555,0
1595537744.6135254,329.4139337539673,0.12007856369018555,0
1595537744.6235406,331.21667861938477,0.12007856369018555,0
1595537744.6335416,333.01684856414795,0.12007856369018555,0
1595537744.6435401,334.81658935546875,0.12007856369018555,0
1595537744.6535347,336.6156005859375,0.12007856369018555,0
1595537744.6635396,338.41650009155273,0.12007856369018555,0
1595537744.673534,340.21546840667725,0.12007856369018555,0
1595537744.6835296,342.0146942138672,0.12007856369018555,0
1595537744.6935368,343.81597995758057,0.12007856369018555,0
1595537744.7035336,345.6154203414917,0.12007856369018555,0
1595537744.7135437,347.41722106933594,0.12007856369018555,0
1595537744.723535,349.2156744003296,0.12007856369018555,0
1595537744.7335389,351.01635932922363,0.12007856369018555,0
1595537744.7435298,352.8147268295288,0.12007856369018555,0
1595537744.753526,354.6140384674072,0.12007856369018555,0
1595537744.76354,356.4165687561035,0.12007856369018555,0
1595537744.773535,358.21566581726074,0.12007856369018555,0
1595537744.7834482,360,0.12007856369018555,1
1595537744.7834482,0,0,0
1595537744.7935512,1.8023157119750977,0,0
1595537744.8035545,3.602914810180664,0,0
1595537744.8135478,5.401711463928223,0,0
1595537744.8235505,7.202181816101074,0,0
1595537744.8335493,9.001965522766113,0,0
1595537744.843549,10.801920890808105,0,0
1595537744.8535385,12.600030899047852,0,0
1595537744.8635573,14.403419494628906,0,0
1595537744.8735437,16.200971603393555,0,0
1595537744.883554,18.00281524658203,0,0
1595537744.893555,19.802985191345215,0,0
1595537744.903542,21.600666046142578,0,0
1595537744.9135447,23.40113639831543,0,0
1595537744.9235573,25.20340919494629,0,0
1595537744.9335537,27.002763748168945,0,0
1595537744.9435492,28.80194664001465,0,0
1595537744.953549,30.60190200805664,0,0
1595537744.9635499,32.402071952819824,0,0
1595537744.9735441,34.201040267944336,0,0
1595537744.9835413,36.00052356719971,0,0
1595537744.993545,37.80120849609375,0,0
1595537745.0035381,39.59996223449707,0,0
1595537745.013551,41.40227794647217,0,0
1595537745.0235388,43.200087547302246,0,0
1595537745.033542,45.000643730163574,0,0
1595537745.04354,46.8002986907959,0,0
1595537745.053543,48.60085487365723,0,0
1595537745.0635412,50.40050983428955,0,0
1595537745.0735571,52.203383445739746,0,0
1595537745.0835433,54.000892639160156,0,0
1595537745.093557,55.80333709716797,0,0
1595537745.1035395,57.600202560424805,0,0
1595537745.1135557,59.40311908721924,0,0
1595537745.1235433,61.20088577270508,0,0
1595537745.1335397,63.000240325927734,0,0
1595537745.1435559,64.80315685272217,0,0
1595537745.1535535,66.60272598266602,0,0
1595537745.163539,68.40010643005371,0,0
1595537745.1735396,70.20023345947266,0,0
1595537745.183539,72.00010299682617,0,0
1595537745.193553,73.80263328552246,0,0
1595537745.2035475,75.60164451599121,0,0
1595537745.213538,77.39992618560791,0,0
1595537745.2235532,79.20267105102539,0,0
1595537745.233548,81.00172519683838,0,0
1595537745.243552,82.80245304107666,0,0
1595537745.253554,84.60283756256104,0,0
1595537745.263551,86.40227794647217,0,0
1595537745.2735412,88.20051670074463,0,0
1595537745.283554,90.00283241271973,0,0
1595537745.287499,90.71290969848633,0,0
1595537745.287499,145.14065551757812,0.30237636566162107,0
1595537745.293548,146.2295036315918,0.30237636566162107,0
1595537745.3035493,148.02971649169922,0.30237636566162107,0
1595537745.3135548,149.83070182800293,0.30237636566162107,0
1595537745.3235385,151.62778186798096,0.30237636566162107,0
1595537745.333541,153.42820930480957,0.30237636566162107,0
1595537745.3435535,155.23048210144043,0.30237636566162107,0
1595537745.3535533,157.03043746948242,0.30237636566162107,0
1595537745.363547,158.82931995391846,0.30237636566162107,0
1595537745.3735435,160.6286745071411,0.30237636566162107,0
1595537745.3835537,162.4305181503296,0.30237636566162107,0
1595537745.3935437,164.2287139892578,0.30237636566162107,0
1595537745.4035513,166.03008556365967,0.30237636566162107,0
1595537745.4135544,167.830641746521,0.30237636566162107,0
1595537745.4235454,169.62900924682617,0.30237636566162107,0
1595537745.43355,171.42982292175293,0.30237636566162107,0
1595537745.4435475,173.22939205169678,0.30237636566162107,0
1595537745.453548,175.02947616577148,0.30237636566162107,0
1595537745.4635534,176.8304615020752,0.30237636566162107,0
1595537745.4735441,178.62878608703613,0.30237636566162107,0
1595537745.4835489,180.42964267730716,0.30237636566162107,0
1595537745.4935558,182.2308855056763,0.30237636566162107,0
1595537745.5035536,184.03049755096438,0.30237636566162107,0
1595537745.5135477,185.82942295074466,0.30237636566162107,0
1595537745.52354,187.62804794311526,0.30237636566162107,0
1595537745.533543,189.4286041259766,0.30237636566162107,0
1595537745.5435474,191.2293748855591,0.30237636566162107,0
1595537745.553542,193.02838611602786,0.30237636566162107,0
1595537745.5635426,194.8285131454468,0.30237636566162107,0
1595537745.5735433,196.62864017486575,0.30237636566162107,0
1595537745.583552,198.43018341064456,0.30237636566162107,0
1595537745.5935469,200.2292804718018,0.30237636566162107,0
1595537745.6035495,202.02975082397464,0.30237636566162107,0
1595537745.6135547,203.8306932449341,0.30237636566162107,0
1595537745.623556,205.63090610504153,0.30237636566162107,0
1595537745.6335413,207.42828655242923,0.30237636566162107,0
1595537745.643539,209.22785568237308,0.30237636566162107,0
1595537745.6535478,211.02944183349612,0.30237636566162107,0
1595537745.6635375,212.8275947570801,0.30237636566162107,0
1595537745.6735506,214.62995338439944,0.30237636566162107,0
1595537745.6835525,216.43029499053958,0.30237636566162107,0
1595537745.6935437,218.228705406189,0.30237636566162107,0
1595537745.703544,220.02874660491946,0.30237636566162107,0
1595537745.713544,221.8287448883057,0.30237636566162107,0
1595537745.7235415,223.62831401824954,0.30237636566162107,0
1595537745.7335565,225.43101596832278,0.30237636566162107,0
1595537745.7435384,227.2277526855469,0.30237636566162107,0
1595537745.7535472,229.02933883666995,0.30237636566162107,0
1595537745.763543,230.8285646438599,0.30237636566162107,0
1595537745.7735453,232.6289920806885,0.30237636566162107,0
1595537745.7835548,234.43070697784427,0.30237636566162107,0
1595537745.793539,236.22787284851077,0.30237636566162107,0
1595537745.8035436,238.02868652343753,0.30237636566162107,0
1595537745.8135457,239.8290710449219,0.30237636566162107,0
1595537745.8235462,241.6291551589966,0.30237636566162107,0
1595537745.8335516,243.43014049530032,0.30237636566162107,0
1595537745.8435493,245.22970962524417,0.30237636566162107,0
1595537745.8535488,247.02962207794192,0.30237636566162107,0
1595537745.8635504,248.82992076873782,0.30237636566162107,0
1595537745.873542,250.6284170150757,0.30237636566162107,0
1595537745.8835564,252.43099021911624,0.30237636566162107,0
1595537745.8935413,254.22828483581546,0.30237636566162107,0
1595537745.9035535,256.0304718017578,0.30237636566162107,0
1595537745.9135554,257.83081340789795,0.30237636566162107,0
1595537745.923556,259.6309404373169,0.30237636566162107,0
1595537745.933543,261.42857837677,0.30237636566162107,0
1595537745.9435415,263.2283191680908,0.30237636566162107,0
1595537745.953554,265.03054904937744,0.30237636566162107,0
1595537745.9635477,266.8294315338135,0.30237636566162107,0
1595537745.9735432,268.6286144256592,0.30237636566162107,0
1595537745.9835467,270.429256439209,0.30237636566162107,0
1595537745.993551,272.2300271987915,0.30237636566162107,0
1595537746.0035386,274.02779388427734,0.30237636566162107,0
1595537746.0135424,275.8284788131714,0.30237636566162107,0
1595537746.0235445,277.62886333465576,0.30237636566162107,0
1595537746.0335417,279.42834663391113,0.30237636566162107,0
1595537746.0435472,281.22933197021484,0.30237636566162107,0
1595537746.0535555,283.0308322906494,0.30237636566162107,0
1595537746.0635486,284.82958602905273,0.30237636566162107,0
1595537746.073542,286.62842559814453,0.30237636566162107,0
1595537746.0835516,288.4301404953003,0.30237636566162107,0
1595537746.0935385,290.2277784347534,0.30237636566162107,0
1595537746.1035411,292.02824878692627,0.30237636566162107,0
1595537746.1135416,293.828332901001,0.30237636566162107,0
1595537746.1235468,295.62927532196045,0.30237636566162107,0
1595537746.133548,297.42948818206787,0.30237636566162107,0
1595537746.143538,299.2276840209961,0.30237636566162107,0
1595537746.15355,301.02982807159424,0.30237636566162107,0
1595537746.163549,302.8296546936035,0.30237636566162107,0
1595537746.1735396,304.62797927856445,0.30237636566162107,0
1595537746.1835515,306.4301233291626,0.30237636566162107,0
1595537746.1935477,308.229434967041,0.30237636566162107,0
1595537746.2035468,310.0292615890503,0.30237636566162107,0
1595537746.2135446,311.8288736343384,0.30237636566162107,0
1595537746.2235446,313.6288719177246,0.30237636566162107,0
1595537746.2335496,315.42977142333984,0.30237636566162107,0
1595537746.2435384,317.2277526855469,0.30237636566162107,0
1595537746.2535527,319.0303258895874,0.30237636566162107,0
1595537746.2635403,320.82809257507324,0.30237636566162107,0
1595537746.2735424,322.6284770965576,0.30237636566162107,0
1595537746.2835374,324.42757415771484,0.30237636566162107,0
1595537746.293539,326.22787284851074,0.30237636566162107,0
1595537746.303552,328.03018856048584,0.30237636566162107,0
1595537746.313545,329.82894229888916,0.30237636566162107,0
1595537746.3235424,331.62846851348877,0.30237636566162107,0
1595537746.333544,333.42876720428467,0.30237636566162107,0
1595537746.3435457,335.22906589508057,0.30237636566162107,0
1595537746.3535554,337.03082370758057,0.30237636566162107,0
1595537746.3635387,338.8278179168701,0.30237636566162107,0
1595537746.3735523,340.63026237487793,0.30237636566162107,0
1595537746.3835475,342.4294023513794,0.30237636566162107,0
1595537746.393545,344.228928565979,0.30237636566162107,0
1595537746.4035435,346.0286693572998,0.30237636566162107,0
1595537746.4135385,347.82776641845703,0.30237636566162107,0
1595537746.4235425,349.6284942626953,0.30237636566162107,0
1595537746.433548,351.429479598999,0.30237636566162107,0
1595537746.443543,353.22857666015625,0.30237636566162107,0
1595537746.4535532,355.0304203033447,0.30237636566162107,0
1595537746.46354,356.82805824279785,0.30237636566162107,0
1595537746.473552,358.630202293396,0.30237636566162107,0
1595537746.4811716,360,0.30237636566162107,1
1595537746.4811716,0,0,0
1595537746.4912946,1.8029594421386719,0,0
1595537746.501288,3.6017560958862305,0,0
1595537746.5112789,5.400123596191406,0,0
1595537746.5212913,7.202353477478027,0,0
1595537746.5312796,9.000248908996582,0,0
1595537746.5412788,10.800118446350098,0,0
1595537746.5512846,12.601146697998047,0,0
1595537746.5612953,14.403076171875,0,0
1595537746.571291,16.20230197906494,0,0
1595537746.5812936,18.002772331237793,0,0
1595537746.5912948,19.802985191345215,0,0
1595537746.6012895,21.602039337158203,0,0
1595537746.6112785,23.400063514709473,0,0
