Timestamp,Phase,Offset,Ping?
1595620180.8391585,75.60065746307373,0,0
1595620180.84916,77.40091323852539,0,0
1595620180.8591683,79.20241355895996,0,0
1595620180.869174,81.00344181060791,0,0
1595620180.879161,82.80107975006104,0,0
1595620180.8891711,84.60292339324951,0,0
1595620180.8991723,86.40313625335693,0,0
1595620180.9091723,88.20313453674316,0,0
1595620180.9191737,90.00339031219482,0,0
1595620180.9291668,91.80214405059814,0,0
1595620180.9391577,93.60051155090332,0,0
1595620180.9491637,95.40158271789551,0,0
1595620180.9591684,97.2024393081665,0,0
1595620180.96916,99.0009355545044,0,0
1595620180.97916,100.80093383789062,0,0
1595620180.9891593,102.60080337524414,0,0
1595620180.9991593,104.40080165863037,0,0
1595620181.0091577,106.20049953460693,0,0
1595620181.0191643,108.00169944763184,0,0
1595620181.0291572,109.80041027069092,0,0
1595620181.0391684,111.60242557525635,0,0
1595620181.049158,113.40057849884033,0,0
1595620181.059166,115.20199298858643,0,0
1595620181.0691683,117.00242042541504,0,0
1595620181.0791693,118.80259037017822,0,0
1595620181.0891728,120.60323238372803,0,0
1595620181.099156,122.40018367767334,0,0
1595620181.1091604,124.2009973526001,0,0
1595620181.1191552,126.00005149841309,0,0
1595620181.1291661,127.80202388763428,0,0
1595620181.1391695,129.60262298583984,0,0
1595620181.149168,131.40236377716064,0,0
1595620181.1591678,133.20231914520264,0,0
1595620181.1691642,135.0016736984253,0,0
1595620181.1791637,136.80158615112305,0,0
1595620181.1891549,138.59999656677246,0,0
1595620181.1991682,140.40239810943604,0,0
1595620181.2091565,142.2002935409546,0,0
1595620181.2191699,144.00269508361816,0,0
1595620181.2291589,145.80071926116943,0,0
1595620181.2391708,147.60286331176758,0,0
1595620181.2491648,149.40178871154785,0,0
1595620181.2591593,151.2007999420166,0,0
1595620181.2691722,153.0031156539917,0,0
1595620181.2791557,154.8001527786255,0,0
1595620181.2891722,156.60311222076416,0,0
1595620181.299172,158.40306758880615,0,0
1595620181.3091655,160.20190715789795,0,0
1595620181.3191597,162.00087547302246,0,0
1595620181.3291543,163.7998867034912,0,0
1595620181.3391688,165.60250282287598,0,0
1595620181.3491738,167.4034023284912,0,0
1595620181.3591578,169.20052528381348,0,0
1595620181.3691642,171.00168228149414,0,0
1595620181.3791595,172.8008222579956,0,0
1595620181.389167,174.60219383239746,0,0
1595620181.3991547,176.3999605178833,0,0
1595620181.4091725,178.2031774520874,0,0
1595620181.419173,180.0032615661621,0,0
1595620181.4291606,181.80102825164795,0,0
1595620181.4391549,183.59999656677246,0,0
1595620181.4491663,185.40205478668213,0,0
1595620181.4591696,187.2026538848877,0,0
1595620181.4691694,189.0026092529297,0,0
1595620181.4791718,190.8030366897583,0,0
1595620181.4891715,192.6029920578003,0,0
1595620181.4991734,194.40333366394043,0,0
1595620181.5091577,196.20049953460693,0,0
1595620181.5191584,198.00062656402588,0,0
1595620181.5291736,199.80337142944336,0,0
1595620181.539155,201.600022315979,0,0
1595620181.5491624,203.40135097503662,0,0
1595620181.5591683,205.2024221420288,0,0
1595620181.5691698,207.00267791748047,0,0
1595620181.5791633,208.80151748657227,0,0
1595620181.5891557,210.60014247894287,0,0
1595620181.5991654,212.40190029144287,0,0
1595620181.6091669,214.20215606689453,0,0
1595620181.6191633,216.0015106201172,0,0
1595620181.6291537,217.7997922897339,0,0
1595620181.6391692,219.6025800704956,0,0
1595620181.649163,221.40146255493164,0,0
1595620181.659168,223.20236206054688,0,0
1595620181.6691725,225.00317573547363,0,0
1595620181.6791725,226.80317401885986,0,0
1595620181.6891727,228.60321521759033,0,0
1595620181.6991665,230.40209770202637,0,0
1595620181.709166,232.20201015472412,0,0
1595620181.7191584,234.00063514709473,0,0
1595620181.7291577,235.80050468444824,0,0
1595620181.739169,237.60251998901367,0,0
1595620181.7491617,239.40123081207275,0,0
1595620181.7591712,241.20294570922852,0,0
1595620181.769159,243.0007553100586,0,0
1595620181.7791722,244.80311393737793,0,0
1595620181.7891545,246.59993648529053,0,0
1595620181.7991562,248.40023517608643,0,0
1595620181.8091688,250.20250797271729,0,0
1595620181.8191633,252.00151920318604,0,0
1595620181.8291678,253.8023328781128,0,0
1595620181.8391678,255.60233116149902,0,0
1595620181.8491716,257.40301609039307,0,0
1595620181.8591676,259.20228481292725,0,0
1595620181.8691626,261.0013818740845,0,0
1595620181.879164,262.80163764953613,0,0
1595620181.8891573,264.6004343032837,0,0
1595620181.8991652,266.4018487930298,0,0
1595620181.9091659,268.20197582244873,0,0
1595620181.9191706,270.0028324127197,0,0
1595620181.929167,271.8021869659424,0,0
1595620181.9391663,273.6020565032959,0,0
1595620181.949155,275.40003776550293,0,0
1595620181.9591694,277.20261096954346,0,0
1595620181.9691691,279.00256633758545,0,0
1595620181.9791691,280.8025646209717,0,0
1595620181.9891632,282.60149002075195,0,0
1595620181.9991708,284.4028615951538,0,0
1595620182.0091588,286.2007141113281,0,0
1595620182.0191538,287.99981117248535,0,0
1595620182.0291703,289.802770614624,0,0
1595620182.0391583,291.60062313079834,0,0
1595620182.0491693,293.40259552001953,0,0
1595620182.0591545,295.199933052063,0,0
1595620182.0691574,297.0004463195801,0,0
1595620182.0791728,298.8032341003418,0,0
1595620182.08916,300.60091495513916,0,0
1595620182.0991728,302.40323066711426,0,0
1595620182.1091695,304.20262813568115,0,0
1595620182.119168,306.00236892700195,0,0
1595620182.129169,307.80253887176514,0,0
1595620182.1391582,309.60060596466064,0,0
1595620182.1491625,311.40137672424316,0,0
1595620182.1591723,313.20313453674316,0,0
1595620182.1691613,315.00115871429443,0,0
1595620182.1791635,316.8015432357788,0,0
1595620182.1891663,318.6020565032959,0,0
1595620182.1991591,320.400767326355,0,0
1595620182.2091625,322.20136642456055,0,0
1595620182.219156,324.00020599365234,0,0
1595620182.229162,325.80127716064453,0,0
1595620182.2391632,327.60149002075195,0,0
1595620182.2491713,329.4029474258423,0,0
1595620182.2591603,331.20097160339355,0,0
1595620182.2691693,333.00260066986084,0,0
1595620182.2791655,334.80191230773926,0,0
1595620182.2891717,336.6030263900757,0,0
1595620182.299167,338.40216636657715,0,0
1595620182.3091705,340.20280838012695,0,0
1595620182.3191621,342.00130462646484,0,0
1595620182.3291564,343.80027294158936,0,0
1595620182.3391533,345.5997133255005,0,0
1595620182.34917,347.4027156829834,0,0
1595620182.359157,349.20039653778076,0,0
1595620182.3691607,351.00103855133057,0,0
1595620182.379157,352.8003931045532,0,0
1595620182.3891633,354.60150718688965,0,0
1595620182.3991673,356.40223503112793,0,0
1595620182.4041166,357.2931146621704,0,0
1595620182.4041166,360.0,0.015038251876831055,0
1595620182.4042892,360,0.015038251876831055,1
1595620182.4042892,0,0,0
1595620182.41429,1.8001270294189453,0,0
1595620182.4243028,3.602442741394043,0,0
1595620182.4343083,5.403428077697754,0,0
1595620182.4442925,7.200593948364258,0,0
1595620182.4542983,9.001622200012207,0,0
1595620182.464291,10.800333023071289,0,0
1595620182.4743063,12.60307788848877,0,0
1595620182.4842942,14.400887489318848,0,0
1595620182.494295,16.201014518737793,0,0
1595620182.5043054,18.002901077270508,0,0
1595620182.514298,19.80156898498535,0,0
1595620182.5242996,21.60186767578125,0,0
1595620182.5343053,23.4028959274292,0,0
1595620182.5443087,25.203495025634766,0,0
1595620182.5542958,27.00117588043213,0,0
1595620182.564294,28.80087375640869,0,0
1595620182.5742986,30.60168743133545,0,0
1595620182.5842993,32.401814460754395,0,0
1595620182.5943081,34.20340061187744,0,0
1595620182.6042922,36.00052356719971,0,0
1595620182.614292,37.8004789352417,0,0
1595620182.6242926,39.600605964660645,0,0
1595620182.6343052,41.402878761291504,0,0
1595620182.6443067,43.203134536743164,0,0
1595620182.654294,45.000858306884766,0,0
1595620182.6642895,46.80004119873047,0,0
1595620182.6742976,48.6014986038208,0,0
1595620182.6843073,50.4032564163208,0,0
1595620182.6942976,52.20149517059326,0,0
1595620182.7042923,54.00054931640625,0,0
1595620182.7142978,55.80153465270996,0,0
1595620182.724307,57.603206634521484,0,0
1595620182.734294,59.40084457397461,0,0
1595620182.744292,61.200499534606934,0,0
1595620182.7542994,63.00182819366455,0,0
1595620182.7642913,64.80036735534668,0,0
1595620182.774298,66.60156726837158,0,0
1595620182.7843053,68.4028959274292,0,0
1595620182.794303,70.20246505737305,0,0
1595620182.8043082,72.00340747833252,0,0
1595620182.8142936,73.80078792572021,0,0
1595620182.8242908,75.60027122497559,0,0
1595620182.834304,77.40267276763916,0,0
1595620182.8442986,79.20168399810791,0,0
1595620182.8542984,81.0016393661499,0,0
1595620182.8642936,82.80077934265137,0,0
1595620182.8742917,84.60043430328369,0,0
1595620182.8842933,86.40073299407959,0,0
1595620182.8942928,88.20064544677734,0,0
1595620182.9042988,90.00171661376953,0,0
1595620182.9143074,91.80325984954834,0,0
1595620182.9243064,93.60308647155762,0,0
1595620182.934299,95.40175437927246,0,0
1595620182.9443064,97.20308303833008,0,0
1595620182.9542978,99.00153636932373,0,0
1595620182.9642928,100.80063343048096,0,0
1595620182.9742908,102.60028839111328,0,0
1595620182.9843018,104.40226078033447,0,0
1595620182.9942887,106.1998987197876,0,0
1595620183.00429,108.00015449523926,0,0
1595620183.0142925,109.80058193206787,0,0
1595620183.0242982,111.60161018371582,0,0
1595620183.0342987,113.40169429779053,0,0
1595620183.0442963,115.20126342773438,0,0
1595620183.0542917,117.00044631958008,0,0
1595620183.064293,118.8006591796875,0,0
1595620183.0743048,120.60280323028564,0,0
1595620183.0843027,122.40241527557373,0,0
1595620183.094294,124.20086860656738,0,0
1595620183.1043043,126.00271224975586,0,0
1595620183.114291,127.80030727386475,0,0
1595620183.1243036,129.6025800704956,0,0
1595620183.134293,131.40069007873535,0,0
1595620183.1442888,133.1999158859253,0,0
1595620183.1543014,135.00218868255615,0,0
1595620183.164289,136.799955368042,0,0
1595620183.1742918,138.60046863555908,0,0
1595620183.1842895,140.40003776550293,0,0
1595620183.1943016,142.2022247314453,0,0
1595620183.204292,144.000506401062,0,0
1595620183.2143033,145.80252170562744,0,0
1595620183.224304,147.6026487350464,0,0
1595620183.234295,149.40101623535156,0,0
1595620183.2442908,151.20028495788574,0,0
1595620183.2542937,153.00079822540283,0,0
1595620183.2642946,154.80096817016602,0,0
1595620183.2742903,156.60019397735596,0,0
1595620183.284295,158.40105056762695,0,0
1595620183.294298,160.20156383514404,0,0
1595620183.3042898,162.00010299682617,0,0
1595620183.314296,163.8012170791626,0,0
1595620183.3242912,165.60035705566406,0,0
1595620183.3342905,167.40022659301758,0,0
1595620183.344289,169.19996738433838,0,0
1595620183.3542972,171.0014247894287,0,0
1595620183.36429,172.8001356124878,0,0
1595620183.3742929,174.60064888000488,0,0
1595620183.3842885,176.39987468719482,0,0
1595620183.3942902,178.20017337799072,0,0
1595620183.4042914,180.00038623809814,0,0
1595620183.414307,181.8032169342041,0,0
1595620183.4242916,183.60042572021484,0,0
1595620183.4342997,185.40188312530518,0,0
1595620183.4442997,187.2018814086914,0,0
1595620183.4543068,189.00316715240479,0,0
1595620183.4642944,190.80093383789062,0,0
1595620183.4743004,192.6020050048828,0,0
1595620183.484289,194.3999433517456,0,0
1595620183.4942954,196.20110034942627,0,0
1595620183.5043027,198.0024290084839,0,0
1595620183.5142927,199.8006248474121,0,0
1595620183.5242956,201.6011381149292,0,0
1595620183.5342944,203.40092182159424,0,0
1595620183.544291,205.20031929016113,0,0
1595620183.5542974,207.0014762878418,0,0
1595620183.564293,208.8006591796875,0,0
1595620183.5742981,210.60160160064697,0,0
1595620183.5842898,212.40009784698486,0,0
1595620183.5942905,214.2002248764038,0,0
1595620183.6042907,216.00026607513428,0,0
1595620183.6142955,217.80112266540527,0,0
1595620183.6242883,219.59983348846436,0,0
1595620183.6342938,221.40081882476807,0,0
1595620183.6443002,223.20197582244873,0,0
1595620183.654291,225.00030040740967,0,0
1595620183.664302,226.8023157119751,0,0
1595620183.674297,228.60141277313232,0,0
1595620183.684288,230.3997802734375,0,0
1595620183.6942978,232.2015380859375,0,0
1595620183.7042925,234.0005922317505,0,0
1595620183.7142904,235.80020427703857,0,0
1595620183.724291,237.60033130645752,0,0
1595620183.7343023,239.40234661102295,0,0
1595620183.744304,241.20264530181885,0,0
1595620183.7543056,243.00294399261475,0,0
1595620183.7642934,244.80075359344482,0,0
1595620183.7742987,246.6016960144043,0,0
1595620183.7843022,248.4023380279541,0,0
1595620183.7942908,250.2002763748169,0,0
1595620183.8042963,252.0012617111206,0,0
1595620183.8142993,253.80181789398193,0,0
1595620183.8243046,255.6027603149414,0,0
1595620183.8343008,257.4020719528198,0,0
1595620183.8442907,259.20026779174805,0,0
1595620183.8542972,261.0014247894287,0,0
1595620183.864292,262.8004789352417,0,0
1595620183.874293,264.6006917953491,0,0
1595620183.8842957,266.401162147522,0,0
1595620183.8942916,268.20043087005615,0,0
1595620183.904288,269.9997854232788,0,0
1595620183.9142947,271.8009853363037,0,0
1595620183.9243042,273.6027002334595,0,0
1595620183.9342897,275.40008068084717,0,0
1595620183.9442918,277.20046520233154,0,0
1595620183.9542954,279.00110721588135,0,0
1595620183.9643054,280.8029079437256,0,0
1595620183.9743018,282.60226249694824,0,0
1595620183.9842956,284.4011449813843,0,0
1595620183.9942884,286.19985580444336,0,0
1595620184.0042946,288.0009698867798,0,0
1595620184.0142984,289.8016548156738,0,0
1595620184.0243065,291.60311222076416,0,0
1595620184.0342946,293.4009647369385,0,0
1595620184.0442905,295.20023345947266,0,0
1595620184.0543015,297.00220584869385,0,0
1595620184.064293,298.8006591796875,0,0
1595620184.0742912,300.60035705566406,0,0
1595620184.0842934,302.40074157714844,0,0
1595620184.094303,304.2024564743042,0,0
1595620184.104304,306.0026693344116,0,0
1595620184.1143026,307.8024101257324,0,0
1595620184.1243017,309.6022367477417,0,0
1595620184.1342998,311.401891708374,0,0
1595620184.1442947,313.20098876953125,0,0
1595620184.154307,315.00317573547363,0,0
1595620184.164293,316.80068492889404,0,0
1595620184.174291,318.60029697418213,0,0
1595620184.1842961,320.4012393951416,0,0
1595620184.1942918,322.20046520233154,0,0
1595620184.2042973,324.00145053863525,0,0
1595620184.2143066,325.8031225204468,0,0
1595620184.224289,327.5999450683594,0,0
1595620184.2342956,329.4011449813843,0,0
1595620184.2442951,331.20105743408203,0,0
1595620184.2543018,333.00225734710693,0,0
1595620184.2642899,334.80010986328125,0,0
1595620184.2743006,336.6020393371582,0,0
1595620184.2842884,338.3998489379883,0,0
1595620184.2942982,340.2016067504883,0,0
1595620184.3043027,342.00242042541504,0,0
1595620184.3142886,343.7998867034912,0,0
1595620184.3243032,345.602502822876,0,0
1595620184.334298,347.40155696868896,0,0
1595620184.3442907,349.20026779174805,0,0
1595620184.3542953,351.0010814666748,0,0
1595620184.364294,352.80086517333984,0,0
1595620184.3742924,354.6005630493164,0,0
1595620184.384304,356.4026641845703,0,0
1595620184.3892431,357.29169845581055,0,0
1595620184.3892431,360.0,0.015046119689941406,0
1595620184.3894165,360,0.015046119689941406,1
1595620184.3894165,0,0,0
1595620184.3994246,1.801457405090332,0,0
1595620184.4094238,3.6013269424438477,0,0
1595620184.4194286,5.402183532714844,0,0
1595620184.4294279,7.202053070068359,0,0
1595620184.43943,9.002437591552734,0,0
1595620184.4494176,10.800204277038574,0,0
1595620184.4594238,12.601318359375,0,0
1595620184.4694197,14.40058708190918,0,0
1595620184.4794254,16.20161533355713,0,0
1595620184.4894357,18.003458976745605,0,0
1595620184.4994187,19.800410270690918,0,0
1595620184.5094318,21.602768898010254,0,0
1595620184.5194304,23.402509689331055,0,0
1595620184.529424,25.20134925842285,0,0
1595620184.5394197,27.000575065612793,0,0
1595620184.5494208,28.800787925720215,0,0
1595620184.5594215,30.60091495513916,0,0
1595620184.5694313,32.40267276763916,0,0
1595620184.5794246,34.20146942138672,0,0
1595620184.5894337,36.003098487854004,0,0
1595620184.5994298,37.80241012573242,0,0
1595620184.6094232,39.60120677947998,0,0
1595620184.6194208,41.40077590942383,0,0
1595620184.6294265,43.20180416107178,0,0
1595620184.639431,45.002617835998535,0,0
1595620184.6494343,46.8032169342041,0,0
1595620184.659434,48.603172302246094,0,0
1595620184.669419,50.40046691894531,0,0
1595620184.6794224,52.20106601715088,0,0
1595620184.6894188,54.000420570373535,0,0
1595620184.6994166,55.80003261566162,0,0
1595620184.7094338,57.60312080383301,0,0
1595620184.7194295,59.40234661102295,0,0
1595620184.7294219,61.200971603393555,0,0
1595620184.7394168,63.00006866455078,0,0
1595620184.7494216,64.80092525482178,0,0
1595620184.7594352,66.60336971282959,0,0
1595620184.769422,68.40100765228271,0,0
1595620184.7794242,70.20139217376709,0,0
1595620184.7894244,72.00143337249756,0,0
1595620184.799432,73.80280494689941,0,0
1595620184.8094351,75.60336112976074,0,0
1595620184.8194351,77.40335941314697,0,0
1595620184.8294222,79.20104026794434,0,0
1595620184.8394282,81.00211143493652,0,0
1595620184.8494322,82.8028392791748,0,0
1595620184.8594348,84.60330963134766,0,0
1595620184.8694344,86.40322208404541,0,0
1595620184.8794188,88.20043087005615,0,0
1595620184.8894336,90.00308990478516,0,0
1595620184.8994162,91.79995536804199,0,0
1595620184.909416,93.59991073608398,0,0
1595620184.9194322,95.40282726287842,0,0
1595620184.9294162,97.19995021820068,0,0
1595620184.9394329,99.0029525756836,0,0
1595620184.9494336,100.80307960510254,0,0
1595620184.9594333,102.60303497314453,0,0
1595620184.9694295,104.40234661102295,0,0
1595620184.9794226,106.20110034942627,0,0
1595620184.989434,108.00315856933594,0,0
1595620184.9994278,109.80204105377197,0,0
1595620185.0094268,111.60186767578125,0,0
1595620185.019431,113.40263843536377,0,0
1595620185.0294287,115.20220756530762,0,0
1595620185.0394208,117.00078964233398,0,0
1595620185.0494316,118.80271911621094,0,0
1595620185.0594175,120.60018539428711,0,0
1595620185.0694284,122.4021577835083,0,0
1595620185.0794342,124.20318603515625,0,0
1595620185.0894296,126.00236892700195,0,0
1595620185.099418,127.80026435852051,0,0
1595620185.109423,129.60116386413574,0,0
1595620185.1194255,131.4016342163086,0,0
1595620185.1294348,133.20330619812012,0,0
1595620185.1394274,135.00197410583496,0,0
1595620185.1494186,136.80038452148438,0,0
1595620185.1594284,138.60214233398438,0,0
1595620185.1694336,140.40308475494385,0,0
1595620185.1794188,142.2004222869873,0,0
1595620185.1894283,144.00213718414307,0,0
1595620185.1994252,145.8015775680542,0,0
1595620185.2094164,147.5999879837036,0,0
1595620185.219427,149.40191745758057,0,0
1595620185.229433,151.20298862457275,0,0
1595620185.2394288,153.0022144317627,0,0
1595620185.2494192,154.8004961013794,0,0
1595620185.2594187,156.60040855407715,0,0
1595620185.2694237,158.40130805969238,0,0
1595620185.2794325,160.20289421081543,0,0
1595620185.2894251,162.00156211853027,0,0
1595620185.299435,163.80331993103027,0,0
1595620185.3094208,165.60078620910645,0,0
1595620185.31942,167.40065574645996,0,0
1595620185.3294249,169.20151233673096,0,0
1595620185.339419,171.00043773651123,0,0
1595620185.34943,172.80245304107666,0,0
1595620185.359422,174.6009922027588,0,0
1595620185.3694348,176.4033079147339,0,0
1595620185.3794172,178.20013046264648,0,0
1595620185.3894193,180.00051498413086,0,0
1595620185.39943,181.8024444580078,0,0
1595620185.4094338,183.60312938690186,0,0
1595620185.4194334,185.4030418395996,0,0
1595620185.4294155,187.19982147216797,0,0
1595620185.4394252,189.00157928466797,0,0
1595620185.4494224,190.80106258392334,0,0
1595620185.4594321,192.60282039642334,0,0
1595620185.4694319,194.40277576446533,0,0
1595620185.4794314,196.2026882171631,0,0
1595620185.4894216,198.00092697143555,0,0
1595620185.4994173,199.8001527786255,0,0
1595620185.5094326,201.60289764404297,0,0
1595620185.5194194,203.4005355834961,0,0
1595620185.529424,205.20134925842285,0,0
1595620185.5394268,207.00186252593994,0,0
1595620185.5494237,208.80130290985107,0,0
1595620185.559427,210.60190200805664,0,0
1595620185.5694196,212.40056991577148,0,0
1595620185.5794342,214.20318603515625,0,0
1595620185.5894241,216.00138187408447,0,0
1595620185.5994282,217.80210971832275,0,0
1595620185.6094306,219.60253715515137,0,0
1595620185.6194284,221.40214920043945,0,0
1595620185.6294315,223.20270538330078,0,0
1595620185.6394157,224.99987125396729,0,0
1595620185.6494188,226.8004274368286,0,0
1595620185.6594174,228.6001682281494,0,0
1595620185.669429,230.40226936340332,0,0
1595620185.6794345,232.20325469970703,0,0
1595620185.6894164,233.99999141693115,0,0
1595620185.6994338,235.80312252044678,0,0
1595620185.7094235,237.60127544403076,0,0
1595620185.7194202,239.40067291259766,0,0
1595620185.7294295,241.20234489440918,0,0
1595620185.7394245,243.0014419555664,0,0
1595620185.7494316,244.80272769927979,0,0
1595620185.7594204,246.60070896148682,0,0
1595620185.7694204,248.40070724487305,0,0
1595620185.779425,250.2015209197998,0,0
1595620185.7894292,252.00229167938232,0,0
1595620185.7994328,253.80293369293213,0,0
1595620185.8094182,255.60031414031982,0,0
1595620185.8194213,257.40087032318115,0,0
1595620185.8294237,259.20129776000977,0,0
1595620185.8394294,261.0023260116577,0,0
1595620185.8494172,262.8001356124878,0,0
1595620185.859433,264.60296630859375,0,0
1595620185.8694217,266.4009475708008,0,0
1595620185.87942,268.20064544677734,0,0
1595620185.8894176,270.0002145767212,0,0
1595620185.8994184,271.80034160614014,0,0
1595620185.909421,273.600811958313,0,0
1595620185.9194305,275.40252685546875,0,0
1595620185.929425,277.2015380859375,0,0
1595620185.9394271,279.0019226074219,0,0
1595620185.9494257,280.8016633987427,0,0
1595620185.959415,282.5997304916382,0,0
1595620185.96943,284.4024324417114,0,0
1595620185.979429,286.2022590637207,0,0
1595620185.9894176,288.0001974105835,0,0
1595620185.9994326,289.80289936065674,0,0
1595620186.0094247,291.6014814376831,0,0
1595620186.019418,293.40027809143066,0,0
1595620186.0294263,295.20177841186523,0,0
1595620186.0394332,297.0030212402344,0,0
1595620186.049427,298.8019037246704,0,0
1595620186.0594199,300.6006145477295,0,0
1595620186.06943,302.40245819091797,0,0
1595620186.0794294,304.2023277282715,0,0
1595620186.0894287,306.002197265625,0,0
1595620186.0994263,307.80176639556885,0,0
1595620186.1094332,309.603009223938,0,0
1595620186.119427,311.401891708374,0,0
1595620186.1294227,313.20111751556396,0,0
1595620186.1394343,315.00321865081787,0,0
1595620186.149424,316.80137157440186,0,0
1595620186.159417,318.60008239746094,0,0
1595620186.169433,320.40299892425537,0,0
1595620186.1794202,322.20067977905273,0,0
1595620186.1894248,324.0014934539795,0,0
1595620186.1994233,325.8012342453003,0,0
1595620186.2094235,327.60127544403076,0,0
1595620186.2194324,329.4028615951538,0,0
1595620186.229423,331.20118618011475,0,0
1595620186.2394264,333.0017852783203,0,0
1595620186.2494338,334.80311393737793,0,0
1595620186.259432,336.6028118133545,0,0
1595620186.2694309,338.40259552001953,0,0
1595620186.2794228,340.20113468170166,0,0
1595620186.2894187,342.00040340423584,0,0
1595620186.2994258,343.8016891479492,0,0
1595620186.309421,345.6008291244507,0,0
1595620186.3194165,347.4000120162964,0,0
1595620186.329431,349.20262813568115,0,0
1595620186.339421,351.0008239746094,0,0
1595620186.3494298,352.8024101257324,0,0
1595620186.3594196,354.6005630493164,0,0
1595620186.369416,356.39991760253906,0,0
1595620186.3743992,357.2968912124634,0,0
1595620186.3743992,360.0,0.015017271041870117,0
1595620186.374537,360,0.015017271041870117,1
1595620186.374537,0,0,0
1595620186.3845484,1.802058219909668,0,0
1595620186.3945472,3.601841926574707,0,0
1595620186.4045432,5.401110649108887,0,0
1595620186.414553,7.202868461608887,0,0
1595620186.4245503,9.002394676208496,0,0
1595620186.4345438,10.801234245300293,0,0
1595620186.4445376,12.600116729736328,0,0
1595620186.4545462,14.401659965515137,0,0
1595620186.464549,16.202173233032227,0,0
1595620186.474543,18.0010986328125,0,0
1595620186.4845436,19.801182746887207,0,0
1595620186.49455,21.60233974456787,0,0
1595620186.5045507,23.402466773986816,0,0
1595620186.5145411,25.200748443603516,0,0
1595620186.5245507,27.002463340759277,0,0
1595620186.534556,28.80340576171875,0,0
1595620186.5445478,30.60194492340088,0,0
1595620186.554544,32.4012565612793,0,0
1595620186.5645533,34.20292854309082,0,0
1595620186.574553,36.00288391113281,0,0
1595620186.5845523,37.80275344848633,0,0
1595620186.5945404,39.600605964660645,0,0
1595620186.6045504,41.40240669250488,0,0
1595620186.6145473,43.201847076416016,0,0
1595620186.6245377,45.000128746032715,0,0
1595620186.6345477,46.80192947387695,0,0
1595620186.644538,48.600168228149414,0,0
1595620186.6545477,50.401926040649414,0,0
1595620186.6645372,52.20003604888916,0,0
1595620186.6745462,54.001665115356445,0,0
1595620186.684543,55.80106258392334,0,0
1595620186.6945434,57.60114669799805,0,0
1595620186.704549,59.402174949645996,0,0
1595620186.714541,61.200714111328125,0,0
1595620186.7245548,63.003201484680176,0,0
1595620186.734556,64.8034143447876,0,0
1595620186.744549,66.60216808319092,0,0
1595620186.754538,68.40019226074219,0,0
1595620186.764551,70.20250797271729,0,0
1595620186.7745378,72.00014591217041,0,0
1595620186.7845442,73.80130290985107,0,0
1595620186.7945487,75.60211658477783,0,0
1595620186.8045442,77.40129947662354,0,0
1595620186.8145492,79.20219898223877,0,0
1595620186.8245378,81.00013732910156,0,0
1595620186.8345456,82.80155181884766,0,0
1595620186.8445375,84.60009098052979,0,0
1595620186.854544,86.40124797821045,0,0
1595620186.8645456,88.20154666900635,0,0
1595620186.8745527,90.00283241271973,0,0
1595620186.884546,91.80162906646729,0,0
1595620186.8945491,93.60218524932861,0,0
1595620186.9045384,95.40025234222412,0,0
1595620186.9145446,97.20136642456055,0,0
1595620186.9245462,99.00166511535645,0,0
1595620186.9345477,100.8019208908081,0,0
1595620186.9445555,102.6033353805542,0,0
1595620186.9545515,104.40260410308838,0,0
1595620186.9645503,106.20238780975342,0,0
1595620186.9745433,108.00114154815674,0,0
1595620186.9845407,109.80066776275635,0,0
1595620186.994549,111.60216808319092,0,0
1595620187.0045376,113.40010643005371,0,0
1595620187.0145485,115.2020788192749,0,0
1595620187.024552,117.0027208328247,0,0
1595620187.0345492,118.80220413208008,0,0
1595620187.0445366,120.59992790222168,0,0
1595620187.0545454,122.40151405334473,0,0
1595620187.064554,124.20305728912354,0,0
1595620187.074549,126.00215435028076,0,0
1595620187.0845482,127.80202388763428,0,0
1595620187.0945463,129.6016788482666,0,0
1595620187.1045403,131.40060424804688,0,0
1595620187.114539,133.20034503936768,0,0
1595620187.1245508,135.00248908996582,0,0
1595620187.1345482,136.80201530456543,0,0
1595620187.1445549,138.60321521759033,0,0
1595620187.1545546,140.40317058563232,0,0
1595620187.1645544,142.20312595367432,0,0
1595620187.1745465,144.00170803070068,0,0
1595620187.1845381,145.80020427703857,0,0
1595620187.194543,147.60106086730957,0,0
1595620187.2045486,149.40208911895752,0,0
1595620187.2145538,151.203031539917,0,0
1595620187.2245553,153.00328731536865,0,0
1595620187.234551,154.8025131225586,0,0
1595620187.2445412,156.60075187683105,0,0
1595620187.254537,158.40002059936523,0,0
1595620187.2645442,160.2013063430786,0,0
1595620187.2745523,162.00276374816895,0,0
1595620187.28454,163.80053043365479,0,0
1595620187.2945468,165.60177326202393,0,0
1595620187.3045475,167.40190029144287,0,0
1595620187.314543,169.20108318328857,0,0
1595620187.3245435,171.00116729736328,0,0
1595620187.3345532,172.80292510986328,0,0
1595620187.3445418,174.60086345672607,0,0
1595620187.3545384,176.40026092529297,0,0
1595620187.3645542,178.20309162139893,0,0
