Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 125
1596175245.0656097,318.2567047591193,0.008082561755171191,0,42
1596175245.0756097,320.05713219594793,0.008082561755171191,0,42
1596175245.0856097,321.85610051107244,0.008082561755171191,0,42
1596175245.0956097,323.65485424947576,0.008082561755171191,0,42
1596175245.1056097,325.4570841307624,0.008082561755171191,0,42
1596175245.1156096,327.25566620778875,0.008082561755171191,0,42
1596175245.1256096,329.05798191976385,0.008082561755171191,0,42
1596175245.1356096,330.8552336211188,0.008082561755171191,0,42
1596175245.1456096,332.655403565882,0.008082561755171191,0,42
1596175245.1556096,334.45587391805486,0.008082561755171191,0,42
1596175245.1656096,336.2550997252448,0.008082561755171191,0,42
1596175245.1756096,338.057973336695,0.008082561755171191,0,42
1596175245.1856096,339.85539669942693,0.008082561755171191,0,42
1596175245.1956096,341.65625328969793,0.008082561755171191,0,42
1596175245.2056096,343.45736737203435,0.008082561755171191,0,42
1596175245.2156096,345.2573656554206,0.008082561755171191,0,42
1596175245.2256095,347.0563339705451,0.008082561755171191,0,42
1596175245.2356095,348.8563322539313,0.008082561755171191,0,42
1596175245.2456095,350.6573605055793,0.008082561755171191,0,42
1596175245.2556095,352.45594258260564,0.008082561755171191,0,42
1596175245.2656095,354.25658459615545,0.008082561755171191,0,42
1596175245.2756095,356.05499501180486,0.008082561755171191,0,42
1596175245.2856095,357.8552507872565,0.008082561755171191,0,42
1596175245.2956095,359.6573090071662,0.008082561755171191,0,42
1596175245.297532,360,0.008082561755171191,1
1596175245.297532,0,0,0
1596175245.307532,3.1972060266070357,0.0077470064510530845,0,42
1596175245.317532,4.997933870845317,0.0077470064510530845,0,42
1596175245.327532,6.7960438790850635,0.0077470064510530845,0,42
1596175245.337532,8.596685892634868,0.0077470064510530845,0,42
1596175245.347532,10.397370821528911,0.0077470064510530845,0,42
1596175245.357532,12.196854120784282,0.0077470064510530845,0,42
1596175245.367532,13.996208674006938,0.0077470064510530845,0,42
1596175245.377532,15.79642153411436,0.0077470064510530845,0,42
1596175245.387532,17.59560442596006,0.0077470064510530845,0,42
1596175245.397532,19.39693308501768,0.0077470064510530845,0,42
1596175245.407532,21.1971459451251,0.0077470064510530845,0,42
1596175245.417532,22.997272974544046,0.0077470064510530845,0,42
1596175245.427532,24.797614580684183,0.0077470064510530845,0,42
1596175245.437532,26.596840387874124,0.0077470064510530845,0,42
1596175245.447532,28.39670992522764,0.0077470064510530845,0,42
1596175245.457532,30.196536547236917,0.0077470064510530845,0,42
1596175245.467532,31.99473238616514,0.0077470064510530845,0,42
1596175245.477532,33.79515982299375,0.0077470064510530845,0,42
1596175245.487532,35.59773302703428,0.0077470064510530845,0,42
1596175245.497532,37.397902971797464,0.0077470064510530845,0,42
1596175245.507532,39.19485426574278,0.0077470064510530845,0,42
1596175245.5175319,40.99609709411192,0.0077470064510530845,0,42
1596175245.5275319,42.79785490661192,0.0077470064510530845,0,42
1596175245.5375319,44.59609366088438,0.0077470064510530845,0,42
1596175245.5475318,46.39600611358213,0.0077470064510530845,0,42
1596175245.5575318,48.19523192077207,0.0077470064510530845,0,42
1596175245.5675318,49.99784804015684,0.0077470064510530845,0,42
1596175245.5775318,51.795700556331155,0.0077470064510530845,0,42
1596175245.5875318,53.59767294555235,0.0077470064510530845,0,42
1596175245.5975318,55.397456652217386,0.0077470064510530845,0,42
1596175245.6075318,57.19741202025938,0.0077470064510530845,0,42
1596175245.6131096,58.19841242461729,0.0077470064510530845,0
1596175245.6131096,58.19841242461729,0.0077470064510530845,0
1596175245.6175318,58.99483538299131,0.0077470064510530845,0,42
1596175245.6275318,60.79461908965635,0.0077470064510530845,0,42
1596175245.6375318,62.59586191802549,0.0077470064510530845,0,42
1596175245.6475317,64.39598894744444,0.0077470064510530845,0,42
1596175245.6575317,66.19560099273252,0.0077470064510530845,0,42
1596175245.6675317,67.99680090575742,0.0077470064510530845,0,42
1596175245.6775317,69.79448176055479,0.0077470064510530845,0,42
1596175245.6875317,71.59473753600645,0.0077470064510530845,0,42
1596175245.6969848,73.29594469695616,0.0077470064510530845,0
1596175245.6969848,73.29594469695616,0.0077470064510530845,0
1596175245.6975317,73.39503622680235,0.0077470064510530845,0,42
1596175245.7075317,75.19756651549864,0.0077470064510530845,0,42
1596175245.7175317,76.99627733855772,0.0077470064510530845,0,42
1596175245.7275317,78.79614687591123,0.0077470064510530845,0,42
1596175245.7375317,80.59520102172422,0.0077470064510530845,0,42
1596175245.7475317,82.39755964904356,0.0077470064510530845,0,42
1596175245.7575316,84.19631338744688,0.0077470064510530845,0,42
1596175245.7675316,85.99755621581602,0.0077470064510530845,0,42
1596175245.7775316,87.79746866851377,0.0077470064510530845,0,42
1596175245.7875316,89.59686613708067,0.0077470064510530845,0,42
1596175245.7975316,91.39712191253233,0.0077470064510530845,0,42
1596175245.8075316,93.1951460900836,0.0077470064510530845,0,42
1596175245.8175316,94.99673224120664,0.0077470064510530845,0,42
1596175245.8275316,96.7949709954791,0.0077470064510530845,0,42
1596175245.8375316,98.59501219420957,0.0077470064510530845,0,42
1596175245.8475316,100.39655542998838,0.0077470064510530845,0,42
1596175245.8575315,102.19462252288389,0.0077470064510530845,0,42
1596175245.8675315,103.99466372161436,0.0077470064510530845,0,42
1596175245.8775315,105.79762316375303,0.0077470064510530845,0,42
1596175245.8875315,107.5973210397296,0.0077470064510530845,0,42
1596175245.8975315,109.39530230193662,0.0077470064510530845,0,42
1596175245.9075315,111.19560099273252,0.0077470064510530845,0,42
1596175245.9175315,112.99564219146299,0.0077470064510530845,0,42
1596175245.9275315,114.79512549071836,0.0077470064510530845,0,42
1596175245.9375315,116.5969262185626,0.0077470064510530845,0,42
1596175245.9475315,118.3977828088336,0.0077470064510530845,0,42
1596175245.9575315,120.19756651549864,0.0077470064510530845,0,42
1596175245.9675314,121.99533320098448,0.0077470064510530845,0,42
1596175245.9775314,123.79721975951719,0.0077470064510530845,0,42
1596175245.9875314,125.59704638152647,0.0077470064510530845,0,42
1596175245.9975314,127.39481306701231,0.0077470064510530845,0,42
1596175246.0075314,129.19639921813535,0.0077470064510530845,0,42
1596175246.0175314,130.9963116708331,0.0077470064510530845,0,42
1596175246.0275314,132.79467917113828,0.0077470064510530845,0,42
1596175246.0375314,134.59514952331114,0.0077470064510530845,0,42
1596175246.0475314,136.3970789971881,0.0077470064510530845,0,42
1596175246.0575314,138.19686270385313,0.0077470064510530845,0,42
1596175246.0675313,139.9948868814044,0.0077470064510530845,0,42
1596175246.0775313,141.7977604928546,0.0077470064510530845,0,42
1596175246.0875313,143.59488344817686,0.0077470064510530845,0,42
1596175246.0975313,145.3959116998248,0.0077470064510530845,0,42
1596175246.1075313,147.19569540648985,0.0077470064510530845,0,42
1596175246.1175313,148.99715281158018,0.0077470064510530845,0,42
1596175246.1275313,150.79552031188535,0.0077470064510530845,0,42
1596175246.1375313,152.5963339868121,0.0077470064510530845,0,42
1596175246.1475313,154.3976197305255,0.0077470064510530845,0,42
1596175246.1575313,156.19641638427305,0.0077470064510530845,0,42
1596175246.1675313,157.99701548247862,0.0077470064510530845,0,42
1596175246.1775312,159.79632712035703,0.0077470064510530845,0,42
1596175246.1875312,161.59606791167784,0.0077470064510530845,0,42
1596175246.1975312,163.39456415801573,0.0077470064510530845,0,42
1596175246.2075312,165.19670820861387,0.0077470064510530845,0,42
1596175246.2175312,166.99576235442686,0.0077470064510530845,0,42
1596175246.2275312,168.79674769073057,0.0077470064510530845,0,42
1596175246.2375312,170.59691763549375,0.0077470064510530845,0,42
1596175246.2475312,172.39472723632383,0.0077470064510530845,0,42
1596175246.2575312,174.19708586364317,0.0077470064510530845,0,42
1596175246.2675312,175.9952817025714,0.0077470064510530845,0,42
1596175246.2775311,177.7975974145465,0.0077470064510530845,0,42
1596175246.2875311,179.59519243865537,0.0077470064510530845,0,42
1596175246.2975311,181.39523363738587,0.0077470064510530845,0,42
1596175246.307531,183.1969056191974,0.0077470064510530845,0,42
1596175246.317531,184.99656057982972,0.0077470064510530845,0,42
1596175246.327531,186.79574347167542,0.0077470064510530845,0,42
1596175246.337531,188.59677172332337,0.0077470064510530845,0,42
1596175246.347531,190.3962121072345,0.0077470064510530845,0,42
1596175246.357531,192.19689703612855,0.0077470064510530845,0,42
1596175246.367531,193.99543619781068,0.0077470064510530845,0,42
1596175246.377531,195.79723692565491,0.0077470064510530845,0,42
1596175246.387531,197.5944886270099,0.0077470064510530845,0,42
1596175246.397531,199.39753389983704,0.0077470064510530845,0,42
1596175246.407531,201.1965451303058,0.0077470064510530845,0,42
1596175246.417531,202.9973158898883,0.0077470064510530845,0,42
1596175246.427531,204.7949109139972,0.0077470064510530845,0,42
1596175246.437531,206.59478045135072,0.0077470064510530845,0,42
1596175246.447531,208.3943924966388,0.0077470064510530845,0,42
1596175246.457531,210.1949057641559,0.0077470064510530845,0,42
1596175246.467531,211.9953332009845,0.0077470064510530845,0,42
1596175246.477531,213.79558897643616,0.0077470064510530845,0,42
1596175246.487531,215.59730387359193,0.0077470064510530845,0,42
1596175246.497531,217.3970017495685,0.0077470064510530845,0,42
1596175246.507531,219.19747210174134,0.0077470064510530845,0,42
1596175246.517531,220.9953675332599,0.0077470064510530845,0,42
1596175246.527531,222.7952370706134,0.0077470064510530845,0,42
1596175246.537531,224.59733820586732,0.0077470064510530845,0,42
1596175246.547531,226.3957057061725,0.0077470064510530845,0,42
1596175246.5575309,228.19437361388734,0.0077470064510530845,0,42
1596175246.5675309,229.99647474914124,0.0077470064510530845,0,42
1596175246.5775309,231.79664469390443,0.0077470064510530845,0,42
1596175246.5875309,233.5952267709308,0.0077470064510530845,0,42
1596175246.5975308,235.39432383208802,0.0077470064510530845,0,42
1596175246.6075308,237.19578123717835,0.0077470064510530845,0,42
1596175246.6175308,238.99638033538392,0.0077470064510530845,0,42
1596175246.6275308,240.79663611083558,0.0077470064510530845,0,42
1596175246.6375308,242.5953898492389,0.0077470064510530845,0,42
1596175246.6475308,244.39753389983704,0.0077470064510530845,0,42
1596175246.6575308,246.1961159768634,0.0077470064510530845,0,42
1596175246.6675308,247.99491263061097,0.0077470064510530845,0,42
1596175246.6775308,249.7965846124225,0.0077470064510530845,0,42
1596175246.6875308,251.59731245666077,0.0077470064510530845,0,42
1596175246.6975307,253.39469290404847,0.0077470064510530845,0,42
1596175246.7075307,255.19765234618714,0.0077470064510530845,0,42
1596175246.7175307,256.9967923226886,0.0077470064510530845,0,42
1596175246.7275307,258.7949881616168,0.0077470064510530845,0,42
1596175246.7375307,260.594256884151,0.0077470064510530845,0,42
1596175246.7475307,262.3956713738971,0.0077470064510530845,0,42
1596175246.7575307,264.19652796416807,0.0077470064510530845,0,42
1596175246.7675307,265.9956250253253,0.0077470064510530845,0,42
1596175246.7775307,267.7969107690387,0.0077470064510530845,0,42
1596175246.7875307,269.59480620055723,0.0077470064510530845,0,42
1596175246.7975307,271.3969931664996,0.0077470064510530845,0,42
1596175246.8075306,273.1960473123126,0.0077470064510530845,0,42
1596175246.8175306,274.9975905480914,0.0077470064510530845,0,42
1596175246.8275306,276.7958722177081,0.0077470064510530845,0,42
1596175246.8375306,278.59522677093076,0.0077470064510530845,0,42
1596175246.8475306,280.3944525781207,0.0077470064510530845,0,42
1596175246.8575306,282.19582415252256,0.0077470064510530845,0,42
1596175246.8675306,283.99432039886045,0.0077470064510530845,0,42
1596175246.8775306,285.7942328515582,0.0077470064510530845,0,42
1596175246.8875306,287.59538984923887,0.0077470064510530845,0,42
1596175246.8975306,289.39534521728086,0.0077470064510530845,0,42
1596175246.9075305,291.19564390807676,0.0077470064510530845,0,42
1596175246.9175305,292.99628592162657,0.0077470064510530845,0,42
1596175246.9275305,294.79688501983213,0.0077470064510530845,0,42
1596175246.9375305,296.5944371285968,0.0077470064510530845,0,42
1596175246.9475305,298.3965382638507,0.0077470064510530845,0,42
1596175246.9575305,300.1947341027789,0.0077470064510530845,0,42
1596175246.9675305,301.9949040475421,0.0077470064510530845,0,42
1596175246.9775305,303.79468775420713,0.0077470064510530845,0,42
1596175246.9875305,305.59455729156065,0.0077470064510530845,0,42
1596175246.9975305,307.39644385009336,0.0077470064510530845,0,42
1596175247.0075305,309.19695711761045,0.0077470064510530845,0,42
1596175247.0175304,310.9958396020465,0.0077470064510530845,0,42
1596175247.0275304,312.79532290130186,0.0077470064510530845,0,42
1596175247.0375304,314.5969090524249,0.0077470064510530845,0,42
1596175247.0475304,316.3945040765338,0.0077470064510530845,0,42
1596175247.0575304,318.1974206033282,0.0077470064510530845,0,42
1596175247.0675304,319.9957881036334,0.0077470064510530845,0,42
1596175247.0775304,321.7947135034137,0.0077470064510530845,0,42
1596175247.0875304,323.59544134765196,0.0077470064510530845,0,42
1596175247.0975304,325.3971562448077,0.0077470064510530845,0,42
1596175247.1075304,327.19646788268614,0.0077470064510530845,0,42
1596175247.1175303,328.9974103036456,0.0077470064510530845,0,42
1596175247.1275303,330.79629278808164,0.0077470064510530845,0,42
1596175247.1375303,332.5945315423541,0.0077470064510530845,0,42
1596175247.1475303,334.395731455379,0.0077470064510530845,0,42
1596175247.1575303,336.19675970702696,0.0077470064510530845,0,42
1596175247.1675303,337.9942259851031,0.0077470064510530845,0,42
1596175247.1775303,339.7976145806842,0.0077470064510530845,0,42
1596175247.1875303,341.5958962503009,0.0077470064510530845,0,42
1596175247.1975303,343.39537954955625,0.0077470064510530845,0,42
1596175247.2075303,345.1968798699908,0.0077470064510530845,0,42
1596175247.2175303,346.9956765237384,0.0077470064510530845,0,42
1596175247.2275302,348.7974772515826,0.0077470064510530845,0,42
1596175247.2375302,350.59657431273985,0.0077470064510530845,0,42
1596175247.2475302,352.3946843209796,0.0077470064510530845,0,42
1596175247.2575302,354.19416762023496,0.0077470064510530845,0,42
1596175247.2675302,355.99635458617735,0.0077470064510530845,0,42
1596175247.2775302,357.79686785369444,0.0077470064510530845,0,42
1596175247.2875302,359.59673739104795,0.0077470064510530845,0,42
1596175247.2898018,360,0.0077470064510530845,1
1596175247.2898018,0,0,0
1596175247.2998018,3.1219676965257035,0.007341890331650502,0,42
1596175247.3098018,4.923510932304512,0.007341890331650502,0,42
1596175247.3198018,6.721878432609688,0.007341890331650502,0,42
1596175247.3298018,8.52333583770002,0.007341890331650502,0,42
1596175247.3398018,10.321574591972482,0.007341890331650502,0,42
1596175247.3498018,12.123718642570626,0.007341890331650502,0,42
1596175247.3598018,13.923330687858712,0.007341890331650502,0,42
1596175247.3698018,15.722427749015939,0.007341890331650502,0,42
1596175247.3798018,17.524013900138986,0.007341890331650502,0,42
1596175247.3898017,19.325042151786935,0.007341890331650502,0,42
1596175247.3998017,21.123838805534493,0.007341890331650502,0,42
1596175247.4098017,22.923579596855294,0.007341890331650502,0,42
1596175247.4198017,24.72241916594709,0.007341890331650502,0,42
1596175247.4298017,26.524563216545236,0.007341890331650502,0,42
1596175247.4398017,28.322286986686837,0.007341890331650502,0,42
1596175247.4498017,30.12468852935041,0.007341890331650502,0,42
1596175247.4598017,31.92245521483625,0.007341890331650502,0,42
1596175247.4698017,33.72189559874738,0.007341890331650502,0,42
1596175247.4798017,35.5246833795091,0.007341890331650502,0,42
