Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 19
1596175354.5621076,124.65617991266491,0.01253474292809445,0,42
1596175354.5721076,126.45956850824597,0.01253474292809445,0,42
1596175354.5821075,128.25883723078013,0.01253474292809445,0,42
1596175354.5921075,130.05849219141245,0.01253474292809445,0,42
1596175354.6021075,131.85797549066783,0.01253474292809445,0,42
1596175354.6121075,133.65754462061167,0.01253474292809445,0,42
1596175354.6221075,135.4577574807191,0.01253474292809445,0,42
1596175354.6321075,137.25612498102427,0.01253474292809445,0,42
1596175354.6421075,139.0575823861146,0.01253474292809445,0,42
1596175354.6521075,140.85908270654917,0.01253474292809445,0,42
1596175354.6621075,142.65667773065806,0.01253474292809445,0,42
1596175354.6721075,144.45796347437144,0.01253474292809445,0,42
1596175354.6821074,146.25886297998667,0.01253474292809445,0,42
1596175354.6921074,148.05847502527476,0.01253474292809445,0,42
1596175354.7021074,149.85954619226695,0.01253474292809445,0,42
1596175354.7121074,151.65950156030894,0.01253474292809445,0,42
1596175354.7221074,153.45666743097544,0.01253474292809445,0,42
1596175354.7321074,155.25610781488658,0.01253474292809445,0,42
1596175354.7421074,157.05803728876353,0.01253474292809445,0,42
1596175354.7521074,158.85631895838023,0.01253474292809445,0,42
1596175354.7621074,160.65717554865122,0.01253474292809445,0,42
1596175354.7721074,162.45781756220103,0.01253474292809445,0,42
1596175354.7821074,164.2566142159486,0.01253474292809445,0,42
1596175354.7921073,166.05914450464488,0.01253474292809445,0,42
1596175354.8021073,167.85725451288462,0.01253474292809445,0,42
1596175354.8121073,169.65815401849986,0.01253474292809445,0,42
1596175354.8221073,171.459396846869,0.01253474292809445,0,42
1596175354.8321073,173.25888014612437,0.01253474292809445,0,42
1596175354.8421073,175.0575480538392,0.01253474292809445,0,42
1596175354.8521073,176.85664511499644,0.01253474292809445,0,42
1596175354.8621073,178.657244213202,0.01253474292809445,0,42
1596175354.8721073,180.45634127435923,0.01253474292809445,0,42
1596175354.8821073,182.25745535669566,0.01253474292809445,0,42
1596175354.8921072,184.0595994072938,0.01253474292809445,0,42
1596175354.9021072,185.85831023035288,0.01253474292809445,0,42
1596175354.9121072,187.656849392035,0.01253474292809445,0,42
1596175354.9221072,189.4571480828309,0.01253474292809445,0,42
1596175354.9321072,191.25637389002085,0.01253474292809445,0,42
1596175354.9421072,193.05710173425913,0.01253474292809445,0,42
1596175354.9521072,194.85778666315318,0.01253474292809445,0,42
1596175354.9522574,194.88310671625376,0.01253474292809445,0
1596175354.9522574,194.88310671625376,0.01253474292809445,0
1596175354.9621072,196.65902949152232,0.01253474292809445,0,42
1596175354.9721072,198.4580836373353,0.01253474292809445,0,42
1596175354.9821072,200.25778151331187,0.01253474292809445,0,42
1596175354.9921072,202.0594534951234,0.01253474292809445,0,42
1596175355.0021071,203.85636187372447,0.01253474292809445,0,42
1596175355.0121071,205.65876341638804,0.01253474292809445,0,42
1596175355.0221071,207.4567875939393,0.01253474292809445,0,42
1596175355.032107,209.25837374506236,0.01253474292809445,0,42
1596175355.042107,211.05862952051402,0.01253474292809445,0,42
1596175355.052107,212.85832739649058,0.01253474292809445,0,42
1596175355.062107,214.65772486505747,0.01253474292809445,0,42
1596175355.072107,216.45609236536265,0.01253474292809445,0,42
1596175355.082107,218.25866556940318,0.01253474292809445,0,42
1596175355.092107,220.05802012262583,0.01253474292809445,0,42
1596175355.102107,221.85904837427378,0.01253474292809445,0,42
1596175355.112107,223.65702963648081,0.01253474292809445,0,42
1596175355.122107,225.4569850045228,0.01253474292809445,0,42
1596175355.132107,227.25869990167857,0.01253474292809445,0,42
1596175355.142107,229.05895567713023,0.01253474292809445,0,42
1596175355.152107,230.85895396051646,0.01253474292809445,0,42
1596175355.162107,232.65676356134654,0.01253474292809445,0,42
1596175355.172107,234.45607519922495,0.01253474292809445,0,42
1596175355.182107,236.25628805933238,0.01253474292809445,0,42
1596175355.192107,238.0574021416688,0.01253474292809445,0,42
1596175355.202107,239.85619879541636,0.01253474292809445,0,42
1596175355.212107,241.65872908411265,0.01253474292809445,0,42
1596175355.222107,243.4560666161561,0.01253474292809445,0,42
1596175355.232107,245.25773859796763,0.01253474292809445,0,42
1596175355.242107,247.05808020410777,0.01253474292809445,0,42
1596175355.252107,248.8593230324769,0.01253474292809445,0,42
1596175355.262107,250.65919256983042,0.01253474292809445,0,42
1596175355.272107,252.4593625145936,0.01253474292809445,0,42
1596175355.2821069,254.25700045404673,0.01253474292809445,0,42
1596175355.2921069,256.0592732506776,0.01253474292809445,0,42
1596175355.3021069,257.8565249520326,0.01253474292809445,0,42
1596175355.3121068,259.65712405023817,0.01253474292809445,0,42
1596175355.3221068,261.457766063788,0.01253474292809445,0,42
1596175355.3321068,263.257549770453,0.01253474292809445,0,42
1596175355.3421068,265.05600310144666,0.01253474292809445,0,42
1596175355.3521068,266.85750342188123,0.01253474292809445,0,42
1596175355.3621068,268.65836001215223,0.01253474292809445,0,42
1596175355.3721068,270.4593024331117,0.01253474292809445,0,42
1596175355.3821068,272.25900030908826,0.01253474292809445,0,42
1596175355.3921068,274.05929899988416,0.01253474292809445,0,42
1596175355.4021068,275.85736609277967,0.01253474292809445,0,42
1596175355.4121068,277.65843725977186,0.01253474292809445,0,42
1596175355.4221067,279.45624686060194,0.01253474292809445,0,42
1596175355.4321067,281.2587771492982,0.01253474292809445,0,42
1596175355.4421067,283.0566725808168,0.01253474292809445,0,42
1596175355.4521067,284.85817290125135,0.01253474292809445,0,42
1596175355.4621067,286.6567120629335,0.01253474292809445,0,42
1596175355.4721067,288.4568390923524,0.01253474292809445,0,42
1596175355.4821067,290.2591118889833,0.01253474292809445,0,42
1596175355.4921067,292.05782271204237,0.01253474292809445,0,42
1596175355.5021067,293.8561472970033,0.01253474292809445,0,42
1596175355.5121067,295.6592354851747,0.01253474292809445,0,42
1596175355.5221066,297.4581179696107,0.01253474292809445,0,42
1596175355.5321066,299.2573866921449,0.01253474292809445,0,42
1596175355.5421066,301.05862952051405,0.01253474292809445,0,42
1596175355.5521066,302.8593573647523,0.01253474292809445,0,42
1596175355.5621066,304.65742445764783,0.01253474292809445,0,42
1596175355.5721066,306.45849562464,0.01253474292809445,0,42
1596175355.5821066,308.2573351937318,0.01253474292809445,0,42
1596175355.5921066,310.0585351067567,0.01253474292809445,0,42
1596175355.6021066,311.85831881342176,0.01253474292809445,0,42
1596175355.6121066,313.6585745888734,0.01253474292809445,0,42
1596175355.6221066,315.45664168176893,0.01253474292809445,0,42
1596175355.6321065,317.25672579584364,0.01253474292809445,0,42
1596175355.6421065,319.05693865595106,0.01253474292809445,0,42
1596175355.6521065,320.85667944727186,0.01253474292809445,0,42
1596175355.6621065,322.6569352227235,0.01253474292809445,0,42
1596175355.6721065,324.4570193367982,0.01253474292809445,0,42
1596175355.6821065,326.2570605355287,0.01253474292809445,0,42
1596175355.6921065,328.05761671839,0.01253474292809445,0,42
1596175355.7021065,329.8569712716127,0.01253474292809445,0,42
1596175355.7121065,331.65778494653944,0.01253474292809445,0,42
1596175355.7221065,333.4587273674989,0.01253474292809445,0,42
1596175355.7321064,335.25782442865614,0.01253474292809445,0,42
1596175355.7421064,337.05880976495985,0.01253474292809445,0,42
1596175355.7521064,338.8576922493959,0.01253474292809445,0,42
1596175355.7621064,340.65704680261854,0.01253474292809445,0,42
1596175355.7721064,342.4594054299379,0.01253474292809445,0,42
1596175355.7821064,344.25936079797987,0.01253474292809445,0,42
1596175355.7921064,346.05682707605604,0.01253474292809445,0,42
1596175355.8021064,347.8566536980653,0.01253474292809445,0,42
1596175355.8121064,349.6584973412538,0.01253474292809445,0,42
1596175355.8221064,351.45686484155897,0.01253474292809445,0,42
1596175355.8321064,353.2588801461244,0.01253474292809445,0,42
1596175355.8421063,355.0586209374452,0.01253474292809445,0,42
1596175355.8521063,356.85784674463514,0.01253474292809445,0,42
1596175355.8621063,358.659218319037,0.01253474292809445,0,42
1596175355.8695912,360,0.01253474292809445,1
1596175355.8695912,0,0,0
1596175355.8795912,4.014324827399041,0.0123013372962463,0,42
1596175355.8895912,5.816683454718377,0.0123013372962463,0,42
1596175355.8995912,7.61736838361242,0.0123013372962463,0,42
1596175355.9095912,9.415778799261835,0.0123013372962463,0,42
1596175355.9195912,11.2149187757633,0.0123013372962463,0,42
1596175355.9295912,13.014745397772577,0.0123013372962463,0,42
1596175355.9395912,14.814228697027948,0.0123013372962463,0,42
1596175355.9495912,16.614999456610466,0.0123013372962463,0,42
1596175355.9595912,18.41491190930822,0.0123013372962463,0,42
1596175355.9695911,20.216326399054314,0.0123013372962463,0,42
1596175355.9795911,22.01439349194982,0.0123013372962463,0,42
1596175355.9823601,22.512640638556267,0.0123013372962463,0
1596175355.9823601,22.512640638556267,0.0123013372962463,0
1596175355.9895911,23.817352934088493,0.0123013372962463,0,42
1596175355.999591,25.617093725409294,0.0123013372962463,0,42
1596175356.009591,27.41494624158361,0.0123013372962463,0,42
1596175356.019591,29.216317815985466,0.0123013372962463,0,42
1596175356.029591,31.01451365491369,0.0123013372962463,0,42
1596175356.039591,32.81755892774084,0.0123013372962463,0,42
1596175356.049591,34.61588351270178,0.0123013372962463,0,42
1596175356.059591,36.41626803418615,0.0123013372962463,0,42
1596175356.069591,38.21605174085119,0.0123013372962463,0,42
1596175356.079591,40.0146767332218,0.0123013372962463,0,42
1596175356.089591,41.816219969000606,0.0123013372962463,0,42
1596175356.099591,43.61518828412512,0.0123013372962463,0,42
1596175356.109591,45.41613070508458,0.0123013372962463,0,42
1596175356.119591,47.21514193555333,0.0123013372962463,0,42
1596175356.129591,49.01565520307042,0.0123013372962463,0,42
1596175356.139591,50.81582514783361,0.0123013372962463,0,42
1596175356.149591,52.61599509259679,0.0123013372962463,0,42
1596175356.159591,54.415907545294544,0.0123013372962463,0,42
1596175356.169591,56.215648336615345,0.0123013372962463,0,42
1596175356.179591,58.016633672919056,0.0123013372962463,0,42
1596175356.189591,59.81663195630529,0.0123013372962463,0,42
1596175356.199591,61.61757437726476,0.0123013372962463,0,42
1596175356.209591,63.41538397809484,0.0123013372962463,0,42
1596175356.219591,65.2141806318424,0.0123013372962463,0,42
1596175356.229591,67.01645342847326,0.0123013372962463,0,42
1596175356.239591,68.8160225584171,0.0123013372962463,0,42
1596175356.2495909,70.61747996350744,0.0123013372962463,0,42
1596175356.2595909,72.41619078656652,0.0123013372962463,0,42
1596175356.2695909,74.21623198529699,0.0123013372962463,0,42
1596175356.2795908,76.01434199353673,0.0123013372962463,0,42
1596175356.2895908,77.81588522931554,0.0123013372962463,0,42
1596175356.2995908,79.61532561322667,0.0123013372962463,0,42
1596175356.3095908,81.41472308179357,0.0123013372962463,0,42
1596175356.3195908,83.21424929639318,0.0123013372962463,0,42
1596175356.3295908,85.01433341046788,0.0123013372962463,0,42
1596175356.3395908,86.81746451398351,0.0123013372962463,0,42
1596175356.3495908,88.61617533704259,0.0123013372962463,0,42
1596175356.3595908,90.41613070508458,0.0123013372962463,0,42
1596175356.3695908,92.21514193555333,0.0123013372962463,0,42
1596175356.3795907,94.01707140943029,0.0123013372962463,0,42
1596175356.3895907,95.8149239256046,0.0123013372962463,0,42
1596175356.3995907,97.61608092328527,0.0123013372962463,0,42
1596175356.4095907,99.41414801618077,0.0123013372962463,0,42
1596175356.4195907,101.21663538953283,0.0123013372962463,0,42
1596175356.4295907,103.01453082105138,0.0123013372962463,0,42
1596175356.4395907,104.81736151715734,0.0123013372962463,0,42
1596175356.4495907,106.61555735608556,0.0123013372962463,0,42
1596175356.4595907,108.41598479291417,0.0123013372962463,0,42
1596175356.4695907,110.21671263715245,0.0123013372962463,0,42
1596175356.4795907,112.01486556073644,0.0123013372962463,0,42
1596175356.4895906,113.81735293408849,0.0123013372962463,0,42
1596175356.4995906,115.61614958783605,0.0123013372962463,0,42
1596175356.5095906,117.41743533154943,0.0123013372962463,0,42
1596175356.5195906,119.21661822339513,0.0123013372962463,0,42
1596175356.5295906,121.01751772901036,0.0123013372962463,0,42
1596175356.5395906,122.81434027692296,0.0123013372962463,0,42
1596175356.5495906,124.61742846509435,0.0123013372962463,0,42
1596175356.5595906,126.41742674848058,0.0123013372962463,0,42
1596175356.5695906,128.21678130170324,0.0123013372962463,0,42
1596175356.5795906,130.01497714063146,0.0123013372962463,0,42
1596175356.5895905,131.81561915418126,0.0123013372962463,0,42
1596175356.5995905,133.6170765592716,0.0123013372962463,0,42
1596175356.6095905,135.41690318128087,0.0123013372962463,0,42
1596175356.6195905,137.21715895673253,0.0123013372962463,0,42
1596175356.6295905,139.01544062634923,0.0123013372962463,0,42
1596175356.6395905,140.81500975629308,0.0123013372962463,0,42
1596175356.6495905,142.61642424603917,0.0123013372962463,0,42
1596175356.6595905,144.41740958234288,0.0123013372962463,0,42
1596175356.6695905,146.21521918317296,0.0123013372962463,0,42
1596175356.6795905,148.0147883131168,0.0123013372962463,0,42
1596175356.6895905,149.81590239545324,0.0123013372962463,0,42
1596175356.6995904,151.6157290174625,0.0123013372962463,0,42
1596175356.7095904,153.4158989622257,0.0123013372962463,0,42
1596175356.7195904,155.21516768475988,0.0123013372962463,0,42
1596175356.7295904,157.0146938993595,0.0123013372962463,0,42
1596175356.7395904,158.8142201139591,0.0123013372962463,0,42
1596175356.7495904,160.61675040265538,0.0123013372962463,0,42
1596175356.7595904,162.41468874951818,0.0123013372962463,0,42
1596175356.7695904,164.21447245618322,0.0123013372962463,0,42
1596175356.7795904,166.01537196179845,0.0123013372962463,0,42
1596175356.7895904,167.8151556684635,0.0123013372962463,0,42
1596175356.7995903,169.615025205817,0.0123013372962463,0,42
1596175356.8095903,171.41540972730138,0.0123013372962463,0,42
1596175356.8195903,173.21691004773595,0.0123013372962463,0,42
1596175356.8295903,175.01609293958165,0.0123013372962463,0,42
1596175356.8395903,176.81549040814855,0.0123013372962463,0,42
1596175356.8495903,178.6172053053043,0.0123013372962463,0,42
1596175356.8595903,180.41437117597084,0.0123013372962463,0,42
1596175356.8695903,182.2151848508976,0.0123013372962463,0,42
1596175356.8795903,184.01677100202065,0.0123013372962463,0,42
1596175356.8895903,185.81462351819496,0.0123013372962463,0,42
1596175356.8995903,187.61655299207192,0.0123013372962463,0,42
1596175356.9095902,189.41646544476967,0.0123013372962463,0,42
1596175356.9195902,191.2150046064518,0.0123013372962463,0,42
1596175356.9295902,193.0175348951481,0.0123013372962463,0,42
1596175356.9312356,193.31021754285317,0.0123013372962463,0
