Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 294
1596175134.5952318,48.86377762436199,0.011461626085933041,0,42
1596175134.6052318,50.664591299288745,0.011461626085933041,0,42
1596175134.6152318,52.463602529757495,0.011461626085933041,0,42
1596175134.6252317,54.26548908829021,0.011461626085933041,0,42
1596175134.6352317,56.06540154098796,0.011461626085933041,0,42
1596175134.6452317,57.86501358627605,0.011461626085933041,0,42
1596175134.6552317,59.66303776382732,0.011461626085933041,0,42
1596175134.6652317,61.463121877902026,0.011461626085933041,0,42
1596175134.6752317,63.2649655210905,0.011461626085933041,0,42
1596175134.6852317,65.06595085739421,0.011461626085933041,0,42
1596175134.6952317,66.86337422012615,0.011461626085933041,0,42
1596175134.7052317,68.66465996383953,0.011461626085933041,0,42
1596175134.7152317,70.46470116257,0.011461626085933041,0,42
1596175134.7252316,72.2647852766447,0.011461626085933041,0,42
1596175134.7352316,74.0647406446867,0.011461626085933041,0,42
1596175134.7452316,75.86636971115398,0.011461626085933041,0,42
1596175134.7552316,77.66503761886882,0.011461626085933041,0,42
1596175134.7652316,79.46555088638591,0.011461626085933041,0,42
1596175134.7752316,81.26473377823162,0.011461626085933041,0,42
1596175134.7852316,83.06460331558513,0.011461626085933041,0,42
1596175134.7952316,84.86550282120037,0.011461626085933041,0,42
1596175134.8052316,86.66318367599773,0.011461626085933041,0,42
1596175134.8152316,88.46472691177654,0.011461626085933041,0,42
1596175134.8252316,90.26390980362224,0.011461626085933041,0,42
1596175134.8352315,92.06549595474529,0.011461626085933041,0,42
1596175134.8452315,93.8650221693449,0.011461626085933041,0,42
1596175134.8552315,95.66639374374675,0.011461626085933041,0,42
1596175134.8652315,97.46639202713298,0.011461626085933041,0,42
1596175134.8752315,99.26613281845378,0.011461626085933041,0,42
1596175134.8852315,101.064328657382,0.011461626085933041,0,42
1596175134.8952315,102.86389778732585,0.011461626085933041,0,42
1596175134.9052315,104.66411064743328,0.011461626085933041,0,42
1596175134.9152315,106.46552513717937,0.011461626085933041,0,42
1596175134.9252315,108.26410721420574,0.011461626085933041,0,42
1596175134.9352314,110.06496380447673,0.011461626085933041,0,42
1596175134.9452314,111.8659062254362,0.011461626085933041,0,42
1596175134.9552314,113.66526077865886,0.011461626085933041,0,42
1596175134.9652314,115.46371410965251,0.011461626085933041,0,42
1596175134.9752314,117.26409863113689,0.011461626085933041,0,42
1596175134.9852314,119.06444023727703,0.011461626085933041,0,42
1596175134.9952314,120.86512516617107,0.011461626085933041,0,42
1596175135.0052314,122.66619633316326,0.011461626085933041,0,42
1596175135.0152314,124.46546505569744,0.011461626085933041,0,42
1596175135.0252314,126.26310299515056,0.011461626085933041,0,42
1596175135.0352314,128.06301544784833,0.011461626085933041,0,42
1596175135.0452313,129.86400078415204,0.011461626085933041,0,42
1596175135.0552313,131.6655011045866,0.011461626085933041,0,42
1596175135.0652313,133.46592854141522,0.011461626085933041,0,42
1596175135.0752313,135.26588390945722,0.011461626085933041,0,42
1596175135.0852313,137.064723478549,0.011461626085933041,0,42
1596175135.0952313,138.86394928573895,0.011461626085933041,0,42
1596175135.1052313,140.66313217758466,0.011461626085933041,0,42
1596175135.1152313,142.46317337631513,0.011461626085933041,0,42
1596175135.1252313,144.26338623642255,0.011461626085933041,0,42
1596175135.1352313,146.06561611770917,0.011461626085933041,0,42
1596175135.1452312,147.86441277145673,0.011461626085933041,0,42
1596175135.1552312,149.66338108658124,0.011461626085933041,0,42
1596175135.1652312,151.4647526609831,0.011461626085933041,0,42
1596175135.1752312,153.26530884384442,0.011461626085933041,0,42
1596175135.1852312,155.06419132828046,0.011461626085933041,0,42
1596175135.1952312,156.86483334183026,0.011461626085933041,0,42
1596175135.2052312,158.66611908554364,0.011461626085933041,0,42
1596175135.2152312,160.463799940341,0.011461626085933041,0,42
1596175135.2252312,162.2659869062834,0.011461626085933041,0,42
1596175135.2352312,164.06577061294843,0.011461626085933041,0,42
1596175135.2452312,165.86456726669599,0.011461626085933041,0,42
1596175135.2552311,167.66486595749188,0.011461626085933041,0,42
1596175135.2652311,169.4639630186491,0.011461626085933041,0,42
1596175135.2752311,171.2662787306242,0.011461626085933041,0,42
1596175135.285231,173.06559036850263,0.011461626085933041,0,42
1596175135.295231,174.8648590910368,0.011461626085933041,0,42
1596175135.305231,176.66498612045575,0.011461626085933041,0,42
1596175135.315231,178.46356819748212,0.011461626085933041,0,42
1596175135.325231,180.2660984861784,0.011461626085933041,0,42
1596175135.335231,182.0660538542204,0.011461626085933041,0,42
1596175135.345231,183.86558006882,0.011461626085933041,0,42
1596175135.355231,185.66334675430585,0.011461626085933041,0,42
1596175135.365231,187.46600578903485,0.011461626085933041,0,42
1596175135.375231,189.26420162796308,0.011461626085933041,0,42
1596175135.385231,191.06372784256268,0.011461626085933041,0,42
1596175135.395231,192.8656144010954,0.011461626085933041,0,42
1596175135.405231,194.66363857864667,0.011461626085933041,0,42
1596175135.415231,196.46410893081952,0.011461626085933041,0,42
1596175135.425231,198.26612423538495,0.011461626085933041,0,42
1596175135.435231,200.06543587326337,0.011461626085933041,0,42
1596175135.445231,201.86406086563397,0.011461626085933041,0,42
1596175135.455231,203.66616200088788,0.011461626085933041,0,42
1596175135.4583733,204.22852467178632,0.011461626085933041,0
1596175135.4583733,204.22852467178632,0.011461626085933041,0
1596175135.465231,205.46448658584882,0.011461626085933041,0,42
1596175135.475231,207.2653431761198,0.011461626085933041,0,42
1596175135.485231,209.06521271347333,0.011461626085933041,0,42
1596175135.495231,210.86452435135175,0.011461626085933041,0,42
1596175135.505231,212.66344975113202,0.011461626085933041,0,42
1596175135.515231,214.46615170120526,0.011461626085933041,0,42
1596175135.525231,216.26619289993573,0.011461626085933041,0,42
1596175135.5352309,218.06391667007733,0.011461626085933041,0,42
1596175135.5452309,219.8630566465788,0.011461626085933041,0,42
1596175135.5552309,221.66485737442304,0.011461626085933041,0,42
1596175135.5652308,223.4645552503996,0.011461626085933041,0,42
1596175135.5752308,225.26605557083417,0.011461626085933041,0,42
1596175135.5852308,227.0632643568449,0.011461626085933041,0,42
1596175135.5952308,228.86326264023114,0.011461626085933041,0,42
1596175135.6052308,230.66360424637128,0.011461626085933041,0,42
1596175135.6152308,232.46377419113446,0.011461626085933041,0,42
1596175135.6252308,234.26514576553632,0.011461626085933041,0,42
1596175135.6352308,236.0632986891203,0.011461626085933041,0,42
1596175135.6452308,237.86454151748944,0.011461626085933041,0,42
1596175135.6552308,239.66428230881024,0.011461626085933041,0,42
1596175135.6652308,241.46436642288495,0.011461626085933041,0,42
1596175135.6752307,243.26397846817304,0.011461626085933041,0,42
1596175135.6852307,245.0629896986418,0.011461626085933041,0,42
1596175135.6952307,246.86401795028974,0.011461626085933041,0,42
1596175135.7052307,248.66328667282392,0.011461626085933041,0,42
1596175135.7152307,250.46508740066815,0.011461626085933041,0,42
1596175135.7252307,252.2640986311369,0.011461626085933041,0,42
1596175135.7352307,254.06478356003095,0.011461626085933041,0,42
1596175135.7452307,255.8634514677458,0.011461626085933041,0,42
1596175135.7552307,257.66439388870526,0.011461626085933041,0,42
1596175135.7652307,259.4639630186491,0.011461626085933041,0,42
1596175135.7752306,261.2660212385588,0.011461626085933041,0,42
1596175135.7852306,263.06606243728925,0.011461626085933041,0,42
1596175135.7952306,264.8649449217253,0.011461626085933041,0,42
1596175135.8052306,266.6645998823576,0.011461626085933041,0,42
1596175135.8152306,268.46485565780927,0.011461626085933041,0,42
1596175135.8252306,270.26558350204755,0.011461626085933041,0,42
1596175135.8352306,272.0635647642546,0.011461626085933041,0,42
1596175135.8452306,273.8651509153776,0.011461626085933041,0,42
1596175135.8552306,275.66356133102704,0.011461626085933041,0,42
1596175135.8652306,277.46364544510175,0.011461626085933041,0,42
1596175135.8752306,279.2640299665861,0.011461626085933041,0,42
1596175135.8852305,281.06437157272626,0.011461626085933041,0,42
1596175135.8952305,282.8630394804411,0.011461626085933041,0,42
1596175135.9052305,284.66565559982587,0.011461626085933041,0,42
1596175135.9152305,286.4649672377043,0.011461626085933041,0,42
1596175135.9252305,288.26535175918866,0.011461626085933041,0,42
1596175135.9352305,290.06590794205,0.011461626085933041,0,42
1596175135.9452305,291.8639750349455,0.011461626085933041,0,42
1596175135.9552305,293.6636299955778,0.011461626085933041,0,42
1596175135.9652305,295.4642290937834,0.011461626085933041,0,42
1596175135.9752305,297.26551483749677,0.011461626085933041,0,42
1596175135.9852304,299.0631527769499,0.011461626085933041,0,42
1596175135.9952304,300.86375187515546,0.011461626085933041,0,42
1596175136.0052304,302.66417931198407,0.011461626085933041,0,42
1596175136.0152304,304.4643921720915,0.011461626085933041,0,42
1596175136.0252304,306.26576374649335,0.011461626085933041,0,42
1596175136.0352304,308.0663199293547,0.011461626085933041,0,42
1596175136.0452304,309.8638291227751,0.011461626085933041,0,42
1596175136.0552304,311.66567276596356,0.011461626085933041,0,42
1596175136.0652304,313.4638686048918,0.011461626085933041,0,42
1596175136.0752304,315.26300858139325,0.011461626085933041,0,42
1596175136.0852304,317.0646805632048,0.011461626085933041,0,42
1596175136.0952303,318.8644642698698,0.011461626085933041,0,42
1596175136.1052303,320.66437672256757,0.011461626085933041,0,42
1596175136.1152303,322.4647183287077,0.011461626085933041,0,42
1596175136.1252303,324.2639012205534,0.011461626085933041,0,42
1596175136.1352303,326.0635132658415,0.011461626085933041,0,42
1596175136.1452303,327.8637261259489,0.011461626085933041,0,42
1596175136.1552303,329.66338108658124,0.011461626085933041,0,42
1596175136.1652303,331.4649672377043,0.011461626085933041,0,42
1596175136.1752303,333.26466511368085,0.011461626085933041,0,42
1596175136.1852303,335.06607960342694,0.011461626085933041,0,42
1596175136.1952302,336.8635029661589,0.011461626085933041,0,42
1596175136.2052302,338.66491745590497,0.011461626085933041,0,42
1596175136.2152302,340.46598862289716,0.011461626085933041,0,42
1596175136.2252302,342.2633261549406,0.011461626085933041,0,42
1596175136.2352302,344.0651697981291,0.011461626085933041,0,42
1596175136.2452302,345.86396645187665,0.011461626085933041,0,42
1596175136.2552302,347.66323517441083,0.011461626085933041,0,42
1596175136.2652302,349.4651646482878,0.011461626085933041,0,42
1596175136.2752302,351.2643904554777,0.011461626085933041,0,42
1596175136.2852302,353.0645604002409,0.011461626085933041,0,42
1596175136.2952302,354.86322830795575,0.011461626085933041,0,42
1596175136.3052301,356.66532944320966,0.011461626085933041,0,42
1596175136.3152301,358.4642119276457,0.011461626085933041,0,42
1596175136.32378,360,0.011461626085933041,1
1596175136.32378,0,0,0
1596175136.33378,3.852700741067787,0.011402948868358909,0,42
1596175136.34378,5.653686077371498,0.011402948868358909,0,42
1596175136.35378,7.453856022134682,0.011402948868358909,0,42
1596175136.36378,9.255528003946205,0.011402948868358909,0,42
1596175136.37378,11.054238827005287,0.011402948868358909,0,42
1596175136.38378,12.853378803506752,0.011402948868358909,0,42
1596175136.39378,14.65342000223722,0.011402948868358909,0,42
1596175136.40378,16.454705745950598,0.011402948868358909,0,42
1596175136.41378,18.25539067484464,0.011402948868358909,0,42
1596175136.42378,20.053286106363196,0.011402948868358909,0,42
1596175136.43378,21.85491517283048,0.011402948868358909,0,42
1596175136.44378,23.653368503824133,0.011402948868358909,0,42
1596175136.45378,25.455083400979895,0.011402948868358909,0,42
1596175136.46378,27.25396588541593,0.011402948868358909,0,42
1596175136.47378,29.052891285196203,0.011402948868358909,0,42
1596175136.48378,30.85524991251554,0.011402948868358909,0,42
1596175136.49378,32.65430405832853,0.011402948868358909,0,42
1596175136.50378,34.45528939463224,0.011402948868358909,0,42
1596175136.5137799,36.25580266214933,0.011402948868358909,0,42
1596175136.5237799,38.05309727884855,0.011402948868358909,0,42
1596175136.5337799,39.8530097315463,0.011402948868358909,0,42
1596175136.5437799,41.65322259165372,0.011402948868358909,0,42
1596175136.5537798,43.453049213663,0.011402948868358909,0,42
1596175136.5637798,45.254935772195715,0.011402948868358909,0,42
1596175136.5737798,47.0525307963046,0.011402948868358909,0,42
1596175136.5837798,48.85424569346036,0.011402948868358909,0,42
1596175136.5937798,50.655703098550696,0.011402948868358909,0,42
1596175136.6037798,52.45265439249601,0.011402948868358909,0,42
1596175136.6137798,54.25402596689786,0.011402948868358909,0,42
1596175136.6237798,56.054024250284094,0.011402948868358909,0,42
1596175136.6337798,57.85530999399747,0.011402948868358909,0,42
1596175136.6437798,59.654750377908606,0.011402948868358909,0,42
1596175136.6537797,61.45509198404874,0.011402948868358909,0,42
1596175136.6637797,63.254317791238684,0.011402948868358909,0,42
1596175136.6737797,65.05423024393644,0.011402948868358909,0,42
1596175136.6837797,66.85478642679777,0.011402948868358909,0,42
1596175136.6937797,68.65268185831633,0.011402948868358909,0,42
1596175136.7037797,70.45255139566984,0.011402948868358909,0,42
1596175136.7137797,72.2533650705966,0.011402948868358909,0,42
1596175136.7237797,74.05443623758879,0.011402948868358909,0,42
1596175136.7337797,75.85344746805754,0.011402948868358909,0,42
1596175136.7437797,77.65580609537687,0.011402948868358909,0,42
1596175136.7537796,79.45284322001066,0.011402948868358909,0,42
1596175136.7637796,81.25395730234709,0.011402948868358909,0,42
1596175136.7737796,83.05421307779875,0.011402948868358909,0,42
1596175136.7837796,84.85326722361174,0.011402948868358909,0,42
1596175136.7937796,86.65309384562102,0.011402948868358909,0,42
1596175136.8037796,88.4541650126132,0.011402948868358909,0,42
1596175136.8137796,90.25317624308195,0.011402948868358909,0,42
1596175136.8237796,92.05562070108977,0.011402948868358909,0,42
1596175136.8337796,93.85501816965666,0.011402948868358909,0,42
1596175136.8437796,95.65407231546965,0.011402948868358909,0,42
1596175136.8537796,97.4556584665927,0.011402948868358909,0,42
1596175136.8637795,99.25359681345549,0.011402948868358909,0,42
1596175136.8737795,101.05505421854582,0.011402948868358909,0,42
1596175136.8837795,102.85303548075285,0.011402948868358909,0,42
1596175136.8937795,104.65479329325285,0.011402948868358909,0,42
1596175136.9037795,106.45466283060637,0.011402948868358909,0,42
1596175136.9137795,108.25581982828703,0.011402948868358909,0,42
1596175136.9237795,110.05448773600187,0.011402948868358909,0,42
1596175136.9337795,111.8535847971591,0.011402948868358909,0,42
1596175136.9437795,113.65392640329924,0.011402948868358909,0,42
1596175136.9537795,115.45379594065275,0.011402948868358909,0,42
