Timestamp,Phase,Offset,Ping?
1595624994.8738158,68.40079307556152,0,0
1595624994.8838267,70.20276546478271,0,0
1595624994.8938265,72.0027208328247,0,0
1595624994.9038255,73.80254745483398,0,0
1595624994.913811,75.59992790222168,0,0
1595624994.923828,77.40297317504883,0,0
1595624994.9338145,79.20056819915771,0,0
1595624994.9438233,81.00215435028076,0,0
1595624994.9538279,82.80296802520752,0,0
1595624994.963822,84.6018934249878,0,0
1595624994.9738178,86.40116214752197,0,0
1595624994.9838285,88.20309162139893,0,0
1595624994.9938295,90.00326156616211,0,0
1595624995.0038137,91.80042743682861,0,0
1595624995.013813,93.60029697418213,0,0
1595624995.023821,95.40175437927246,0,0
1595624995.0338135,97.20037937164307,0,0
1595624995.0438225,99.00200843811035,0,0
1595624995.053815,100.80063343048096,0,0
1595624995.0638187,102.601318359375,0,0
1595624995.0738218,104.40187454223633,0,0
1595624995.08382,106.20157241821289,0,0
1595624995.0938187,108.00131320953369,0,0
1595624995.1038291,109.8031997680664,0,0
1595624995.113826,111.60264015197754,0,0
1595624995.1238232,113.40212345123291,0,0
1595624995.1338215,115.20182132720947,0,0
1595624995.1438122,117.00014591217041,0,0
1595624995.1538215,118.80181789398193,0,0
1595624995.163812,120.60009956359863,0,0
1595624995.1738222,122.40194320678711,0,0
1595624995.1838229,124.20207023620605,0,0
1595624995.1938133,126.00035190582275,0,0
1595624995.2038195,127.80146598815918,0,0
1595624995.2138143,129.60052013397217,0,0
1595624995.2238238,131.40223503112793,0,0
1595624995.2338274,133.20287704467773,0,0
1595624995.2438262,135.00266075134277,0,0
1595624995.2538252,136.80248737335205,0,0
1595624995.263814,138.60046863555908,0,0
1595624995.27383,140.40334224700928,0,0
1595624995.2838123,142.20016479492188,0,0
1595624995.2938135,144.0003776550293,0,0
1595624995.3038213,145.8017921447754,0,0
1595624995.313812,147.60011672973633,0,0
1595624995.323828,149.40299034118652,0,0
1595624995.333825,151.2024736404419,0,0
1595624995.3438127,153.00024032592773,0,0
1595624995.3538175,154.80109691619873,0,0
1595624995.363823,156.60208225250244,0,0
1595624995.3738291,158.40319633483887,0,0
1595624995.3838272,160.2028512954712,0,0
1595624995.3938212,162.00177669525146,0,0
1595624995.4038112,163.7999725341797,0,0
1595624995.4138138,165.60044288635254,0,0
1595624995.423813,167.40031242370605,0,0
1595624995.4338214,169.20181274414062,0,0
1595624995.4438238,171.00224018096924,0,0
1595624995.4538167,172.80095100402832,0,0
1595624995.4638124,174.60017681121826,0,0
1595624995.4738133,176.40034675598145,0,0
1595624995.4838247,178.2024049758911,0,0
1595624995.4938204,180.00163078308105,0,0
1595624995.5038183,181.80124282836914,0,0
1595624995.513813,183.60029697418213,0,0
1595624995.5238175,185.4011106491089,0,0
1595624995.5338151,187.20067977905273,0,0
1595624995.543817,189.00102138519287,0,0
1595624995.5538187,190.80132007598877,0,0
1595624995.5638123,192.60015964508057,0,0
1595624995.573811,194.3999433517456,0,0
1595624995.583814,196.2004566192627,0,0
1595624995.5938287,198.0031156539917,0,0
1595624995.6038146,199.80058193206787,0,0
1595624995.6138184,201.6012668609619,0,0
