Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 295
Timestamp,Phase,Offset,Ping?
1596165750.3123462,43.201332092285156,0,0
1596165750.3223462,45.00274658203125,0,0
1596165750.3323462,46.80128574371338,0,0
1596165750.3423462,48.60175609588623,0,0
1596165750.3523462,50.401153564453125,0,0
1596165750.3623462,52.20179557800293,0,0
1596165750.3723462,54.00299549102783,0,0
1596165750.3823462,55.802907943725586,0,0
1596165750.3923461,57.60329246520996,0,0
1596165750.4023461,59.4016170501709,0,0
1596165750.4123461,61.20088577270508,0,0
1596165750.422346,63.001441955566406,0,0
1596165750.432346,64.80109691619873,0,0
1596165750.442346,66.60165309906006,0,0
1596165750.452346,68.40293884277344,0,0
1596165750.462346,70.20164966583252,0,0
1596165750.472346,72.00224876403809,0,0
1596165750.482346,73.80276203155518,0,0
1596165750.492346,75.60280323028564,0,0
1596165750.502346,77.40065574645996,0,0
1596165750.512346,79.20048236846924,0,0
1596165750.522346,81.0001802444458,0,0
1596165750.532346,82.80236721038818,0,0
1596165750.542346,84.60120677947998,0,0
1596165750.552346,86.40172004699707,0,0
1596165750.562346,88.20098876953125,0,0
1596165750.572346,90.00072956085205,0,0
1596165750.582346,91.80244445800781,0,0
1596165750.592346,93.59999656677246,0,0
1596165750.602346,95.40128231048584,0,0
1596165750.612346,97.20218181610107,0,0
1596165750.622346,99.0016222000122,0,0
1596165750.632346,100.8006763458252,0,0
1596165750.642346,102.60123252868652,0,0
1596165750.652346,104.40058708190918,0,0
1596165750.662346,106.20019912719727,0,0
1596165750.6723459,108.00298690795898,0,0
1596165750.6823459,109.80221271514893,0,0
1596165750.6923459,111.60118103027344,0,0
1596165750.7023458,113.4003210067749,0,0
1596165750.7123458,115.20156383514404,0,0
1596165750.7223458,117.0023775100708,0,0
1596165750.7323458,118.80040168762207,0,0
1596165750.7423458,120.60181617736816,0,0
1596165750.7523458,122.40258693695068,0,0
1596165750.7623458,124.20039653778076,0,0
1596165750.7723458,126.00142478942871,0,0
1596165750.7823458,127.80129432678223,0,0
1596165750.7923458,129.60283756256104,0,0
1596165750.8023458,131.40043258666992,0,0
1596165750.8123457,133.20017337799072,0,0
1596165750.8223457,135.001802444458,0,0
1596165750.8323457,136.80094242095947,0,0
1596165750.8423457,138.60089778900146,0,0
1596165750.8523457,140.40081024169922,0,0
1596165750.8623457,142.20145225524902,0,0
1596165750.8723457,144.0023946762085,0,0
1596165750.8823457,145.80252170562744,0,0
1596165750.8923457,147.60080337524414,0,0
1596165750.9023457,149.40294742584229,0,0
1596165750.9123456,151.2017011642456,0,0
1596165750.9223456,153.00217151641846,0,0
1596165750.9323456,154.80045318603516,0,0
1596165750.9423456,156.6031551361084,0,0
1596165750.9523456,158.40057849884033,0,0
1596165750.9623456,160.20306587219238,0,0
1596165750.9723456,162.00190544128418,0,0
1596165750.9823456,163.8019895553589,0,0
1596165750.9923456,165.60057163238525,0,0
1596165751.0023456,167.4019432067871,0,0
1596165751.0123456,169.20194149017334,0,0
1596165751.0223455,171.0001802444458,0,0
1596165751.0323455,172.80210971832275,0,0
1596165751.0423455,174.60253715515137,0,0
1596165751.0523455,176.40240669250488,0,0
1596165751.0623455,178.20197582244873,0,0
1596165751.0723455,180.002703666687,0,0
1596165751.0823455,181.80158615112305,0,0
1596165751.0923455,183.60162734985352,0,0
1596165751.1023455,185.40106773376465,0,0
1596165751.1123455,187.20201015472412,0,0
1596165751.1223454,189.00054931640625,0,0
1596165751.1323454,190.80320835113525,0,0
1596165751.1423454,192.60307788848877,0,0
1596165751.1523454,194.40165996551514,0,0
1596165751.1623454,196.20238780975342,0,0
1596165751.1723454,198.00045490264893,0,0
1596165751.1823454,199.80075359344482,0,0
1596165751.1923454,201.5998077392578,0,0
1596165751.2023454,203.40250968933105,0,0
1596165751.2123454,205.20036220550537,0,0
1596165751.2223454,207.00280666351318,0,0
1596165751.2323453,208.80168914794922,0,0
1596165751.2423453,210.6022024154663,0,0
1596165751.2523453,212.40301609039307,0,0
1596165751.2623453,214.20181274414062,0,0
1596165751.2723453,216.0010814666748,0,0
1596165751.2823453,217.80275344848633,0,0
1596165751.2923453,219.60215091705322,0,0
1596165751.3023453,221.40206336975098,0,0
1596165751.3123453,223.20279121398926,0,0
1596165751.3223453,225.0031328201294,0,0
1596165751.3323452,226.80291652679443,0,0
1596165751.3423452,228.6022710800171,0,0
1596165751.3523452,230.39995193481445,0,0
1596165751.3623452,232.20282554626465,0,0
1596165751.3723452,234.00192260742188,0,0
1596165751.3823452,235.80320835113525,0,0
1596165751.3923452,237.60294914245605,0,0
1596165751.4023452,239.40007209777832,0,0
1596165751.4123452,241.20285987854004,0,0
1596165751.414023,241.50176525115967,0,0
1596165751.414023,241.50176525115967,0,0
1596165751.4223452,243.00092697143555,0,0
1596165751.4323452,244.80135440826416,0,0
1596165751.4423451,246.60311222076416,0,0
1596165751.4523451,248.4022092819214,0,0
1596165751.4623451,250.20126342773438,0,0
1596165751.472345,252.00212001800537,0,0
1596165751.482345,253.80173206329346,0,0
1596165751.492345,255.60078620910645,0,0
1596165751.502345,257.4018144607544,0,0
1596165751.512345,259.2009115219116,0,0
1596165751.522345,261.00013732910156,0,0
1596165751.532345,262.80266761779785,0,0
1596165751.542345,264.6006917953491,0,0
1596165751.552345,266.4023208618164,0,0
1596165751.562345,268.2028341293335,0,0
1596165751.572345,270.0028324127197,0,0
1596165751.582345,271.80068492889404,0,0
1596165751.592345,273.60008239746094,0,0
1596165751.602345,275.40149688720703,0,0
1596165751.612345,277.20046520233154,0,0
1596165751.622345,279.00123596191406,0,0
1596165751.632345,280.8001184463501,0,0
1596165751.642345,282.60307788848877,0,0
1596165751.652345,284.4025182723999,0,0
1596165751.662345,286.20251655578613,0,0
1596165751.672345,288.00071239471436,0,0
1596165751.682345,289.801869392395,0,0
1596165751.692345,291.60255432128906,0,0
1596165751.702345,293.4020805358887,0,0
1596165751.712345,295.2015209197998,0,0
1596165751.7223449,297.00199127197266,0,0
1596165751.7323449,298.8008737564087,0,0
1596165751.7423449,300.6010866165161,0,0
1596165751.7523448,302.39975452423096,0,0
1596165751.7623448,304.2031002044678,0,0
1596165751.7723448,306.00181102752686,0,0
1596165751.7823448,307.8005647659302,0,0
1596165751.7923448,309.59970474243164,0,0
1596165751.8023448,311.3998317718506,0,0
1596165751.8123448,313.20120334625244,0,0
1596165751.8223448,315.00274658203125,0,0
1596165751.8323448,316.80145740509033,0,0
1596165751.8423448,318.6024856567383,0,0
1596165751.8523448,320.40252685546875,0,0
1596165751.8623447,322.2015380859375,0,0
1596165751.8723447,324.00076389312744,0,0
1596165751.8823447,325.7996892929077,0,0
1596165751.8923447,327.60273456573486,0,0
1596165751.9023447,329.40101623535156,0,0
1596165751.9123447,331.2018299102783,0,0
1596165751.9223447,333.0015277862549,0,0
1596165751.9323447,334.80109691619873,0,0
1596165751.9423447,336.60276889801025,0,0
1596165751.9523447,338.4013509750366,0,0
1596165751.9623446,340.20087718963623,0,0
1596165751.9723446,342.00061798095703,0,0
1596165751.9823446,343.8000154495239,0,0
1596165751.9923446,345.6008720397949,0,0
