Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 173
Timestamp,Phase,Offset,Ping?
1596165825.4461024,25.200190544128418,0,0
1596165825.4561024,27.000102996826172,0,0
1596165825.4661024,28.8006591796875,0,0
1596165825.4761024,30.601258277893066,0,0
1596165825.4861023,32.40117073059082,0,0
1596165825.4961023,34.20164108276367,0,0
1596165825.5061023,36.00151062011719,0,0
1596165825.5161023,37.8010368347168,0,0
1596165825.5261023,39.60326671600342,0,0
1596165825.5361023,41.3999605178833,0,0
1596165825.5461023,43.200645446777344,0,0
1596165825.5561023,45.00068664550781,0,0
1596165825.5661023,46.801414489746094,0,0
1596165825.5761023,48.60308647155762,0,0
1596165825.5861022,50.402870178222656,0,0
1596165825.5961022,52.20162391662598,0,0
1596165825.6061022,54.00012016296387,0,0
1596165825.6161022,55.80136299133301,0,0
1596165825.6261022,57.6007604598999,0,0
1596165825.6318796,58.639869689941406,0,0
1596165825.6318796,58.639869689941406,0,0
1596165825.6361022,59.403204917907715,0,0
1596165825.6461022,61.202945709228516,0,0
1596165825.6561022,63.00036907196045,0,0
1596165825.6661022,64.80079650878906,0,0
1596165825.6761022,66.60049438476562,0,0
1596165825.6861022,68.40139389038086,0,0
1596165825.6961021,70.20031929016113,0,0
1596165825.7061021,72.00160503387451,0,0
1596165825.7161021,73.79992961883545,0,0
1596165825.726102,75.6020736694336,0,0
1596165825.736102,77.40331649780273,0,0
1596165825.746102,79.20318603515625,0,0
1596165825.756102,81.00266933441162,0,0
1596165825.766102,82.8008222579956,0,0
1596165825.776102,84.60155010223389,0,0
1596165825.786102,86.40004634857178,0,0
1596165825.796102,88.20240497589111,0,0
1596165825.806102,90.00158786773682,0,0
1596165825.816102,91.80021286010742,0,0
1596165825.826102,93.6023998260498,0,0
1596165825.836102,95.4023551940918,0,0
1596165825.846102,97.20123767852783,0,0
1596165825.856102,99.00136470794678,0,0
1596165825.866102,100.80097675323486,0,0
1596165825.876102,102.60063171386719,0,0
1596165825.886102,104.40187454223633,0,0
1596165825.896102,106.20178699493408,0,0
1596165825.906102,108.00071239471436,0,0
1596165825.916102,109.80225563049316,0,0
1596165825.926102,111.60306930541992,0,0
1596165825.936102,113.40186595916748,0,0
1596165825.946102,115.20216464996338,0,0
1596165825.956102,117.00040340423584,0,0
1596165825.966102,118.80018711090088,0,0
1596165825.9761019,120.6015157699585,0,0
1596165825.9861019,122.40301609039307,0,0
1596165825.9961019,124.2021131515503,0,0
1596165826.0061018,126.00301265716553,0,0
1596165826.0161018,127.80245304107666,0,0
1596165826.0261018,129.60039138793945,0,0
1596165826.0361018,131.4010763168335,0,0
1596165826.0461018,133.2008171081543,0,0
1596165826.0561018,135.0,0,0
1596165826.0661018,136.80192947387695,0,0
1596165826.0761018,138.60076904296875,0,0
1596165826.0861018,140.40098190307617,0,0
1596165826.0961018,142.20248222351074,0,0
1596165826.1061018,144.0019655227661,0,0
1596165826.1161017,145.80127716064453,0,0
1596165826.1261017,147.60015964508057,0,0
1596165826.1361017,149.40110206604004,0,0
1596165826.1461017,151.20088577270508,0,0
1596165826.1561017,153.0023431777954,0,0
1596165826.1661017,154.80010986328125,0,0
1596165826.1761017,156.60096645355225,0,0
1596165826.1861017,158.4032392501831,0,0
1596165826.1961017,160.20293712615967,0,0
1596165826.2061017,162.00190544128418,0,0
1596165826.2161016,163.8006591796875,0,0
1596165826.2261016,165.60142993927002,0,0
1596165826.2361016,167.40241527557373,0,0
1596165826.2461016,169.20275688171387,0,0
1596165826.2561016,171.00078105926514,0,0
1596165826.2661016,172.80043601989746,0,0
1596165826.2761016,174.60262298583984,0,0
1596165826.2861016,176.4023208618164,0,0
1596165826.2961016,178.2015037536621,0,0
1596165826.3061016,180.00317573547363,0,0
1596165826.3161016,181.8019723892212,0,0
1596165826.3261015,183.60042572021484,0,0
1596165826.3361015,185.4011106491089,0,0
1596165826.3461015,187.2017526626587,0,0
1596165826.3561015,189.00102138519287,0,0
1596165826.3661015,190.80153465270996,0,0
1596165826.3761015,192.60157585144043,0,0
1596165826.3861015,194.40200328826904,0,0
1596165826.3961015,196.2028169631958,0,0
1596165826.4061015,198.00139904022217,0,0
1596165826.4161015,199.8025131225586,0,0
1596165826.4261014,201.600022315979,0,0
1596165826.4361014,203.4015655517578,0,0
1596165826.4461014,205.20276546478271,0,0
1596165826.4561014,207.0031499862671,0,0
1596165826.4661014,208.79984378814697,0,0
1596165826.4761014,210.60044288635254,0,0
1596165826.4861014,212.4027156829834,0,0
1596165826.4961014,214.2015552520752,0,0
1596165826.5061014,216.00314140319824,0,0
1596165826.5161014,217.80292510986328,0,0
1596165826.5261014,219.6014642715454,0,0
1596165826.5361013,221.4027500152588,0,0
1596165826.5461013,223.20176124572754,0,0
1596165826.5561013,225.0005578994751,0,0
1596165826.5661013,226.80137157440186,0,0
1596165826.5761013,228.60102653503418,0,0
1596165826.5861013,230.4001235961914,0,0
1596165826.5961013,232.2008514404297,0,0
1596165826.6061013,234.00175094604492,0,0
1596165826.6161013,235.80286502838135,0,0
1596165826.6261013,237.60028839111328,0,0
1596165826.6361012,239.40144538879395,0,0
1596165826.6461012,241.2014865875244,0,0
1596165826.6561012,243.00105571746826,0,0
1596165826.6661012,244.80079650878906,0,0
1596165826.6761012,246.6005802154541,0,0
1596165826.6861012,248.40298175811768,0,0
1596165826.6961012,250.2002763748169,0,0
1596165826.7061012,252.00083255767822,0,0
1596165826.7161012,253.80216121673584,0,0
1596165826.7261012,255.60215950012207,0,0
1596165826.7361012,257.4015998840332,0,0
1596165826.7461011,259.20172691345215,0,0
1596165826.7561011,261.00125312805176,0,0
1596165826.7661011,262.80219554901123,0,0
1596165826.776101,264.60026264190674,0,0
1596165826.786101,266.39978885650635,0,0
1596165826.796101,268.2013750076294,0,0
1596165826.806101,270.0004720687866,0,0
1596165826.816101,271.80137157440186,0,0
1596165826.826101,273.6005115509033,0,0
1596165826.836101,275.4031276702881,0,0
1596165826.846101,277.2008943557739,0,0
1596165826.856101,279.001407623291,0,0
1596165826.866101,280.8003759384155,0,0
1596165826.876101,282.60080337524414,0,0
1596165826.886101,284.4014024734497,0,0
1596165826.896101,286.20032787323,0,0
1596165826.906101,288.00195693969727,0,0
1596165826.9119816,289.0582323074341,0,0
1596165826.9119816,289.0582323074341,0,0
1596165826.916101,289.8023843765259,0,0
1596165826.926101,291.6001081466675,0,0
1596165826.936101,293.40049266815186,0,0
1596165826.946101,295.2019929885864,0,0
1596165826.956101,297.0019054412842,0,0
1596165826.966101,298.80216121673584,0,0
1596165826.976101,300.6024169921875,0,0
1596165826.986101,302.40129947662354,0,0
1596165826.996101,304.2009115219116,0,0
