Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1596165675.9859822,95.40196895599365,0,0
1596165675.9959822,97.20235347747803,0,0
1596165676.0059822,99.00170803070068,0,0
1596165676.0159822,100.80325126647949,0,0
1596165676.0259821,102.6029920578003,0,0
1596165676.0359821,104.40114498138428,0,0
1596165676.0459821,106.20174407958984,0,0
1596165676.055982,108.00242900848389,0,0
1596165676.065982,109.80225563049316,0,0
1596165676.075982,111.60036563873291,0,0
1596165676.085982,113.40027809143066,0,0
1596165676.095982,115.20280838012695,0,0
1596165676.105982,117.00078964233398,0,0
1596165676.115982,118.80125999450684,0,0
1596165676.125982,120.60254573822021,0,0
1596165676.135982,122.40138530731201,0,0
1596165676.145982,124.20026779174805,0,0
1596165676.155982,126.00266933441162,0,0
1596165676.165982,127.80112266540527,0,0
1596165676.175982,129.60064888000488,0,0
1596165676.185982,131.4001750946045,0,0
1596165676.195982,133.20141792297363,0,0
1596165676.205982,135.00128746032715,0,0
1596165676.215982,136.80248737335205,0,0
1596165676.225982,138.60124111175537,0,0
1596165676.235982,140.40132522583008,0,0
1596165676.245982,142.20291137695312,0,0
1596165676.255982,144.00222301483154,0,0
1596165676.265982,145.80106258392334,0,0
1596165676.275982,147.60213375091553,0,0
1596165676.285982,149.40097332000732,0,0
1596165676.295982,151.20320320129395,0,0
1596165676.3059819,153.00092697143555,0,0
1596165676.3159819,154.80109691619873,0,0
1596165676.3259819,156.60251140594482,0,0
1596165676.3359818,158.4010934829712,0,0
1596165676.3459818,160.20014762878418,0,0
1596165676.3559818,161.99988842010498,0,0
1596165676.3659818,163.80061626434326,0,0
1596165676.3759818,165.6031036376953,0,0
1596165676.3859818,167.4001407623291,0,0
1596165676.3959818,169.20164108276367,0,0
1596165676.4059818,171.0027551651001,0,0
1596165676.4159818,172.80296802520752,0,0
1596165676.4259818,174.6016788482666,0,0
1596165676.4359818,176.40240669250488,0,0
1596165676.4459817,178.20244789123535,0,0
1596165676.4559817,180.00321865081787,0,0
1596165676.4659817,181.8002986907959,0,0
1596165676.4759817,183.60312938690186,0,0
1596165676.4859817,185.40059566497803,0,0
1596165676.4959817,187.2013235092163,0,0
1596165676.5059817,189.00200843811035,0,0
1596165676.5159817,190.80041885375977,0,0
1596165676.5259817,192.5999879837036,0,0
1596165676.5359817,194.40114498138428,0,0
1596165676.5459816,196.20049953460693,0,0
1596165676.5559816,198.00264358520508,0,0
1596165676.5659816,199.80212688446045,0,0
1596165676.5759816,201.60242557525635,0,0
1596165676.5859816,203.40002059936523,0,0
1596165676.5959816,205.2024221420288,0,0
1596165676.6059816,207.00229167938232,0,0
1596165676.6159816,208.8001012802124,0,0
1596165676.6259816,210.60271739959717,0,0
1596165676.6359816,212.40056991577148,0,0
1596165676.6459816,214.20095443725586,0,0
1596165676.6559815,216.00155353546143,0,0
1596165676.6659815,217.8022813796997,0,0
1596165676.6759815,219.60052013397217,0,0
1596165676.6859815,221.4005184173584,0,0
1596165676.6959815,223.20236206054688,0,0
1596165676.7059815,225.00072956085205,0,0
1596165676.7159815,226.80227279663086,0,0
1596165676.7259815,228.60308647155762,0,0
1596165676.7359815,230.4001235961914,0,0
1596165676.7459815,232.2028684616089,0,0
1596165676.7559814,234.0026092529297,0,0
1596165676.7659814,235.79998970031738,0,0
1596165676.7759814,237.60273456573486,0,0
1596165676.7859814,239.40178871154785,0,0
1596165676.7959814,241.20311737060547,0,0
1596165676.8059814,242.9998540878296,0,0
1596165676.8159814,244.8026418685913,0,0
1596165676.8259814,246.60311222076416,0,0
1596165676.8359814,248.40281009674072,0,0
1596165676.8459814,250.2019500732422,0,0
1596165676.8559813,252.00061798095703,0,0
1596165676.8659813,253.80164623260498,0,0
1596165676.8759813,255.60087203979492,0,0
1596165676.8859813,257.401385307312,0,0
1596165676.8959813,259.2032289505005,0,0
1596165676.9059813,261.0014247894287,0,0
1596165676.9159813,262.8006935119629,0,0
1596165676.9259813,264.6020221710205,0,0
1596165676.9359813,266.40034675598145,0,0
1596165676.9459813,268.20111751556396,0,0
1596165676.9559813,270.00085830688477,0,0
1596165676.9659812,271.8007278442383,0,0
1596165676.9759812,273.59999656677246,0,0
1596165676.9859812,275.40252685546875,0,0
1596165676.9959812,277.200722694397,0,0
