Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1596165876.0718477,115.20199298858643,0,0
1596165876.0818477,117.00031757354736,0,0
1596165876.0918477,118.80194664001465,0,0
1596165876.1018476,120.60224533081055,0,0
1596165876.1118476,122.40078449249268,0,0
1596165876.1218476,124.2021131515503,0,0
1596165876.1318476,126.00069522857666,0,0
1596165876.1418476,127.803053855896,0,0
1596165876.1518476,129.60129261016846,0,0
1596165876.1618476,131.4010763168335,0,0
1596165876.1718476,133.20073127746582,0,0
1596165876.1818476,135.0006866455078,0,0
1596165876.1918476,136.79999828338623,0,0
1596165876.2018476,138.60154151916504,0,0
1596165876.2118475,140.40282726287842,0,0
1596165876.2218475,142.2032117843628,0,0
1596165876.2318475,144.000506401062,0,0
1596165876.2418475,145.80187797546387,0,0
1596165876.2518475,147.6016616821289,0,0
1596165876.2618475,149.40260410308838,0,0
1596165876.2718475,151.19994163513184,0,0
1596165876.2818475,153.00148487091064,0,0
1596165876.2918475,154.80302810668945,0,0
1596165876.3018475,156.60251140594482,0,0
1596165876.3118474,158.40203762054443,0,0
1596165876.3218474,160.2022933959961,0,0
1596165876.3318474,162.00134754180908,0,0
1596165876.3418474,163.80181789398193,0,0
1596165876.3518474,165.60271739959717,0,0
1596165876.3618474,167.4008274078369,0,0
1596165876.3718474,169.20018196105957,0,0
1596165876.3818474,171.00133895874023,0,0
1596165876.3918474,172.80056476593018,0,0
1596165876.4018474,174.60253715515137,0,0
1596165876.4118474,176.40300750732422,0,0
1596165876.4218473,178.20086002349854,0,0
1596165876.4318473,180.00072956085205,0,0
1596165876.4418473,181.8005132675171,0,0
1596165876.4518473,183.6031723022461,0,0
1596165876.4618473,185.40042400360107,0,0
1596165876.4718473,187.20123767852783,0,0
1596165876.4818473,189.00024890899658,0,0
1596165876.4918473,190.80140590667725,0,0
1596165876.5018473,192.600417137146,0,0
1596165876.5118473,194.40058708190918,0,0
1596165876.5218472,196.20049953460693,0,0
1596165876.5318472,198.0010986328125,0,0
1596165876.5418472,199.80186939239502,0,0
1596165876.5518472,201.60268306732178,0,0
1596165876.5618472,203.40126514434814,0,0
1596165876.5718472,205.20079135894775,0,0
1596165876.5818472,207.0021629333496,0,0
1596165876.5918472,208.80293369293213,0,0
1596165876.6018472,210.6003999710083,0,0
1596165876.6118472,212.4025011062622,0,0
1596165876.6218472,214.2002248764038,0,0
1596165876.6318471,216.00013732910156,0,0
1596165876.6418471,217.80210971832275,0,0
1596165876.6518471,219.60318088531494,0,0
1596165876.661847,221.4026641845703,0,0
1596165876.671847,223.20128917694092,0,0
1596165876.681847,225.00060081481934,0,0
1596165876.691847,226.80167198181152,0,0
1596165876.701847,228.60055446624756,0,0
1596165876.711847,230.4017972946167,0,0
1596165876.721847,232.20183849334717,0,0
1596165876.731847,234.0027379989624,0,0
1596165876.741847,235.79986095428467,0,0
1596165876.751847,237.6006317138672,0,0
1596165876.761847,239.40054416656494,0,0
1596165876.771847,241.2010145187378,0,0
1596165876.781847,243.00148487091064,0,0
1596165876.791847,244.80075359344482,0,0
1596165876.801847,246.60255432128906,0,0
1596165876.811847,248.40079307556152,0,0
1596165876.821847,250.2022933959961,0,0
1596165876.831847,251.99984550476074,0,0
1596165876.841847,253.80173206329346,0,0
1596165876.851847,255.60091495513916,0,0
1596165876.861847,257.40018367767334,0,0
1596165876.871847,259.20104026794434,0,0
1596165876.881847,261.0008668899536,0,0
1596165876.891847,262.8001356124878,0,0
1596165876.901847,264.60073471069336,0,0
1596165876.9118469,266.40180587768555,0,0
1596165876.9218469,268.20055961608887,0,0
1596165876.9318469,270.00085830688477,0,0
1596165876.9418468,271.80089950561523,0,0
1596165876.9518468,273.6013698577881,0,0
1596165876.9618468,275.4021406173706,0,0
1596165876.9718468,277.2027397155762,0,0
1596165876.9818468,279.0017509460449,0,0
1596165876.9918468,280.8023500442505,0,0
