Timestamp,Phase,Heading,Ping?
1595882913.1491306,262.8015947341919,0,0
1595882913.1591299,264.6014642715454,0,0
1595882913.1691236,266.40034675598145,0,0
1595882913.1791239,268.2003879547119,0,0
1595882913.1891298,270.0014591217041,0,0
1595882913.1991384,271.8030023574829,0,0
1595882913.209134,273.60222816467285,0,0
1595882913.2191389,275.40308475494385,0,0
1595882913.2291234,277.2002935409546,0,0
1595882913.2391238,279.0003776550293,0,0
1595882913.249132,280.80183506011963,0,0
1595882913.259124,282.600417137146,0,0
1595882913.269134,284.40221786499023,0,0
1595882913.2791321,286.20187282562256,0,0
1595882913.2891352,288.0024290084839,0,0
1595882913.2991378,289.80289936065674,0,0
1595882913.3091352,291.60242557525635,0,0
1595882913.319132,293.4018659591675,0,0
1595882913.3291225,295.2001476287842,0,0
1595882913.339138,297.0029354095459,0,0
1595882913.349125,298.800573348999,0,0
1595882913.359135,300.60237407684326,0,0
1595882913.369129,302.40129947662354,0,0
1595882913.3791265,304.2008686065674,0,0
1595882913.3891208,305.9998369216919,0,0
1595882913.3991296,307.80142307281494,0,0
1595882913.409124,309.60039138793945,0,0
1595882913.4191258,311.4007329940796,0,0
1595882913.4291265,313.20086002349854,0,0
1595882913.439128,315.0011157989502,0,0
1595882913.4491382,316.8029594421387,0,0
1595882913.4591208,318.5998249053955,0,0
1595882913.4691367,320.4026985168457,0,0
1595882913.4791327,322.2019672393799,0,0
1595882913.4891245,324.000506401062,0,0
1595882913.4991279,325.8011054992676,0,0
1595882913.5091243,327.60046005249023,0,0
1595882913.5191326,329.4019603729248,0,0
1595882913.5291302,331.20152950286865,0,0
1595882913.5391254,333.0006694793701,0,0
1595882913.549123,334.80023860931396,0,0
1595882913.5591342,336.6022539138794,0,0
1595882913.5691302,338.4015226364136,0,0
1595882913.5791392,340.20315170288086,0,0
1595882913.5891328,342.00199127197266,0,0
1595882913.5991397,343.8032341003418,0,0
1595882913.6091356,345.602502822876,0,0
1595882913.6191332,347.4020719528198,0,0
1595882913.6291275,349.20104026794434,0,0
1595882913.6391397,351.0032272338867,0,0
1595882913.6491282,352.8011655807495,0,0
1595882913.6591227,354.60017681121826,0,0
1595882913.669128,356.40111923217773,0,0
1595882913.6791337,358.2021474838257,0,0
1595882913.6891253,360,0,1
1595882913.6891253,0,0,0
1595882913.6991434,1.8032598495483398,0,0
1595882913.7091348,3.601713180541992,0,0
1595882913.7191322,5.401239395141602,0,0
1595882913.7291305,7.200937271118164,0,0
1595882913.7391348,9.001708030700684,0,0
1595882913.7491393,10.802521705627441,0,0
1595882913.759145,12.60354995727539,0,0
1595882913.7691317,14.401144981384277,0,0
1595882913.7791326,16.20131492614746,0,0
1595882913.7891257,18.00006866455078,0,0
1595882913.799132,19.801225662231445,0,0
1595882913.8091342,21.60161018371582,0,0
1595882913.819138,23.402295112609863,0,0
1595882913.8291264,25.200190544128418,0,0
1595882913.8391302,27.00087547302246,0,0
1595882913.8491309,28.801002502441406,0,0
1595882913.8591425,30.603103637695312,0,0
1595882913.8691375,32.40220069885254,0,0
1595882913.879127,34.200310707092285,0,0
1595882913.8891363,36.00198268890381,0,0
1595882913.8991277,37.80043601989746,0,0
1595882913.9091432,39.60322380065918,0,0
1595882913.9191387,41.40240669250488,0,0
1595882913.9291425,43.203091621398926,0,0
1595882913.9391286,45.000600814819336,0,0
1595882913.9491274,46.800384521484375,0,0
1595882913.9591384,48.602356910705566,0,0
1595882913.9691343,50.401625633239746,0,0
1595882913.9791358,52.201881408691406,0,0
1595882913.9891305,54.000935554504395,0,0
1595882913.9991388,55.802435874938965,0,0
1595882914.0091295,57.6007604598999,0,0
1595882914.019143,59.403204917907715,0,0
1595882914.0291336,61.201486587524414,0,0
1595882914.039132,63.001227378845215,0,0
1595882914.0491405,64.80272769927979,0,0
1595882914.0591347,66.6016960144043,0,0
1595882914.0691395,68.4025526046753,0,0
1595882914.079144,70.20336627960205,0,0
1595882914.0891278,72.00044631958008,0,0
1595882914.0991275,73.80040168762207,0,0
1595882914.109133,75.60138702392578,0,0
1595882914.1191335,77.40147113800049,0,0
1595882914.129125,79.19996738433838,0,0
1595882914.139125,80.99996566772461,0,0
1595882914.149125,82.79996395111084,0,0
1595882914.1591394,84.60253715515137,0,0
1595882914.1691444,86.4034366607666,0,0
1595882914.1791344,88.20163249969482,0,0
1595882914.1891327,90.00133037567139,0,0
1595882914.1991358,91.80188655853271,0,0
1595882914.2091415,93.60291481018066,0,0
1595882914.2191403,95.4026985168457,0,0
1595882914.2291405,97.20273971557617,0,0
1595882914.2391355,99.0018367767334,0,0
1595882914.2491314,100.80110549926758,0,0
1595882914.2591305,102.60093212127686,0,0
1595882914.2691317,104.40114498138428,0,0
1595882914.2791374,106.20217323303223,0,0
1595882914.2891405,108.00272941589355,0,0
1595882914.2991283,109.80053901672363,0,0
1595882914.3091445,111.60345554351807,0,0
1595882914.3191438,113.40332508087158,0,0
1595882914.329133,115.20139217376709,0,0
1595882914.339136,117.00190544128418,0,0
1595882914.3491309,118.8010025024414,0,0
1595882914.3591442,120.60340404510498,0,0
1595882914.3691308,122.40099906921387,0,0
1595882914.379126,124.20013904571533,0,0
1595882914.3891342,126.00159645080566,0,0
1595882914.3991315,127.80112266540527,0,0
1595882914.4091272,129.60034847259521,0,0
1595882914.4191372,131.40214920043945,0,0
1595882914.4291403,133.20270538330078,0,0
1595882914.439141,135.00283241271973,0,0
1595882914.4491444,136.8034315109253,0,0
1595882914.459127,138.60029697418213,0,0
1595882914.4691432,140.40321350097656,0,0
1595882914.479129,142.20067977905273,0,0
1595882914.4891274,144.0003776550293,0,0
1595882914.4991438,145.80333709716797,0,0
1595882914.509126,147.60011672973633,0,0
1595882914.5191302,149.40088748931885,0,0
1595882914.5291438,151.20333194732666,0,0
1595882914.5391262,153.00015449523926,0,0
1595882914.549132,154.80122566223145,0,0
1595882914.5591404,156.60272598266602,0,0
1595882914.569129,158.4006643295288,0,0
1595882914.579128,160.2004909515381,0,0
1595882914.5891325,162.00130462646484,0,0
1595882914.599133,163.80138874053955,0,0
1595882914.6091275,165.6003999710083,0,0
1595882914.619131,167.4010419845581,0,0
1595882914.6291363,169.20198440551758,0,0
1595882914.6391332,171.0014247894287,0,0
1595882914.6491425,172.80309677124023,0,0
1595882914.659138,174.60227966308594,0,0
1595882914.6691246,176.39987468719482,0,0
1595882914.679129,178.20064544677734,0,0
1595882914.6891437,180.00330448150635,0,0
1595882914.699129,181.80068492889404,0,0
1595882914.7091382,183.60231399536133,0,0
1595882914.7191262,185.40016651153564,0,0
1595882914.7291367,187.20205307006836,0,0
1595882914.739132,189.00119304656982,0,0
1595882914.7491403,190.8026933670044,0,0
1595882914.7591426,192.603120803833,0,0
1595882914.7691257,194.40007209777832,0,0
1595882914.7791288,196.20062828063965,0,0
1595882914.7891376,198.0022144317627,0,0
1595882914.7991357,199.80186939239502,0,0
1595882914.809128,201.60049438476562,0,0
1595882914.8191411,203.40285301208496,0,0
1595882914.8291278,205.20044803619385,0,0
1595882914.8391426,207.00310707092285,0,0
1595882914.8491404,208.80271911621094,0,0
1595882914.8591328,210.60134410858154,0,0
1595882914.86914,212.40262985229492,0,0
1595882914.8791404,214.20271396636963,0,0
1595882914.8891246,215.99987983703613,0,0
1595882914.8991368,217.80206680297852,0,0
1595882914.9091382,219.60232257843018,0,0
1595882914.9191282,221.4005184173584,0,0
1595882914.9291394,223.20253372192383,0,0
1595882914.939125,224.99995708465576,0,0
1595882914.9491286,226.80059909820557,0,0
1595882914.9591305,228.6009407043457,0,0
1595882914.9691424,230.40308475494385,0,0
1595882914.9791367,232.20205307006836,0,0
1595882914.9891298,234.00080680847168,0,0
1595882914.99914,235.80265045166016,0,0
1595882915.0091245,237.5998592376709,0,0
1595882915.0137768,238.43726634979248,0,0
1595882915.0137768,238.43726634979248,0,0
1595882915.0191426,239.40311908721924,0,0
1595882915.0291278,241.2004566192627,0,0
1595882915.039137,243.00208568572998,0,0
1595882915.0491402,244.80268478393555,0,0
1595882915.0591283,246.60053730010986,0,0
1595882915.0691392,248.40250968933105,0,0
1595882915.0791411,250.2028512954712,0,0
1595882915.0891347,252.001690864563,0,0
1595882915.0991278,253.8004446029663,0,0
1595882915.1091352,255.60177326202393,0,0
1595882915.119126,257.4001407623291,0,0
1595882915.1291256,259.20005321502686,0,0
1595882915.1391375,261.002197265625,0,0
1595882915.149124,262.79974937438965,0,0
1595882915.1591437,264.60330963134766,0,0
1595882915.1691303,266.40090465545654,0,0
1595882915.179137,268.20210456848145,0,0
1595882915.1891332,270.00141620635986,0,0
1595882915.1991265,271.8002128601074,0,0
1595882915.2091386,273.6023998260498,0,0
1595882915.2191284,275.4005527496338,0,0
1595882915.2291348,277.20170974731445,0,0
1595882915.239133,279.0013647079468,0,0
1595882915.2491362,280.80196380615234,0,0
1595882915.259134,282.60157585144043,0,0
1595882915.2691336,284.4014883041382,0,0
1595882915.279129,286.2006711959839,0,0
1595882915.2891421,288.0030298233032,0,0
1595882915.2991369,289.8020839691162,0,0
1595882915.309125,291.5999364852905,0,0
1595882915.3191304,293.40092182159424,0,0
1595882915.3291311,295.2010488510132,0,0
1595882915.3391385,297.0023775100708,0,0
1595882915.3491337,298.80151748657227,0,0
1595882915.3591335,300.60147285461426,0,0
1595882915.3691432,302.40323066711426,0,0
1595882915.3791313,304.2010831832886,0,0
1595882915.3891265,306.00022315979004,0,0
1595882915.3991265,307.80022144317627,0,0
1595882915.409133,309.60137844085693,0,0
1595882915.41913,311.4008617401123,0,0
1595882915.4291399,313.2026195526123,0,0
1595882915.4391267,315.00025749206543,0,0
1595882915.4491274,316.8003845214844,0,0
1595882915.4591355,318.6018419265747,0,0
1595882915.4691372,320.4021406173706,0,0
1595882915.4791396,322.2025680541992,0,0
1595882915.4891348,324.0017080307007,0,0
1595882915.4991252,325.7999897003174,0,0
1595882915.5091348,327.60170459747314,0,0
1595882915.5191286,329.4005870819092,0,0
1595882915.5291345,331.20165824890137,0,0
1595882915.5391412,333.00285816192627,0,0
1595882915.5491433,334.80324268341064,0,0
1595882915.5591366,336.6020393371582,0,0
1595882915.5691338,338.4015226364136,0,0
1595882915.5791337,340.2015209197998,0,0
1595882915.58913,342.0008325576782,0,0
1595882915.5991333,343.8014316558838,0,0
1595882915.609126,345.60014247894287,0,0
1595882915.6191301,347.40087032318115,0,0
1595882915.6291308,349.2009973526001,0,0
1595882915.6391363,351.0019826889038,0,0
1595882915.649124,352.79974937438965,0,0
1595882915.659136,354.60193634033203,0,0
1595882915.6691246,356.3998746871948,0,0
1595882915.6791248,358.1999158859253,0,0
1595882915.6891296,360,0,1
1595882915.6891296,0,0,0
1595882915.6991494,1.8035602569580078,0,0
1595882915.7091463,3.6030006408691406,0,0
1595882915.719133,5.400595664978027,0,0
1595882915.729149,7.203512191772461,0,0
1595882915.7391398,9.001836776733398,0,0
1595882915.749136,10.801148414611816,0,0
1595882915.7591364,12.601232528686523,0,0
1595882915.7691407,14.402003288269043,0,0
1595882915.779133,16.20062828063965,0,0
1595882915.7891464,18.003029823303223,0,0
1595882915.799141,19.802041053771973,0,0
1595882915.8091393,21.601738929748535,0,0
1595882915.8191457,23.4028959274292,0,0
1595882915.829143,25.20242214202881,0,0
1595882915.8391402,27.00190544128418,0,0
1595882915.8491323,28.800487518310547,0,0
1595882915.8591416,30.60215950012207,0,0
1595882915.8691385,32.4015998840332,0,0
1595882915.879148,34.203314781188965,0,0
1595882915.889136,36.00116729736328,0,0
1595882915.8991404,37.8019380569458,0,0
1595882915.9091396,39.601807594299316,0,0
1595882915.9191313,41.40030384063721,0,0
1595882915.9291477,43.20326328277588,0,0
1595882915.9391475,45.00321865081787,0,0
1595882915.9491348,46.80094242095947,0,0
1595882915.9591393,48.60175609588623,0,0
1595882915.9691346,50.400896072387695,0,0
1595882915.9791427,52.20235347747803,0,0
1595882915.9891436,54.00252342224121,0,0
1595882915.9991324,55.80050468444824,0,0
1595882916.0091314,57.60033130645752,0,0
1595882916.0191453,59.40281867980957,0,0
1595882916.0291467,61.20307445526123,0,0
1595882916.0391455,63.00285816192627,0,0
1595882916.0491366,64.80126857757568,0,0
1595882916.0591397,66.60182476043701,0,0
1595882916.06914,68.40186595916748,0,0
1595882916.07913,70.2000617980957,0,0
1595882916.0891335,72.00070381164551,0,0
1595882916.0991335,73.80070209503174,0,0
1595882916.1091428,75.60237407684326,0,0
1595882916.1191413,77.40211486816406,0,0
1595882916.1291296,79.20001029968262,0,0
1595882916.1391351,81.00099563598633,0,0
1595882916.149135,82.80099391937256,0,0
1595882916.159133,84.60060596466064,0,0
1595882916.169143,86.40240669250488,0,0
1595882916.179133,88.2006025314331,0,0
1595882916.1891437,90.00253200531006,0,0
1595882916.1991425,91.8023157119751,0,0
1595882916.209139,93.60171318054199,0,0
1595882916.2191381,95.40153980255127,0,0
1595882916.2291443,97.2026538848877,0,0
1595882916.2391355,99.00106430053711,0,0
1595882916.2491295,100.79998970031738,0,0
1595882916.2591414,102.60213375091553,0,0
1595882916.2691455,104.40286159515381,0,0
1595882916.2791464,106.20303153991699,0,0
1595882916.2891383,108.00157070159912,0,0
1595882916.2991433,109.80247020721436,0,0
1595882916.309136,111.6011381149292,0,0
1595882916.3191445,113.40268135070801,0,0
1595882916.3291428,115.20237922668457,0,0
1595882916.3391428,117.0023775100708,0,0
1595882916.3491406,118.80198955535889,0,0
1595882916.359138,120.6015157699585,0,0
1595882916.369136,122.40117073059082,0,0
1595882916.3791456,124.20288562774658,0,0
1595882916.3891375,126.00142478942871,0,0
1595882916.399136,127.80116558074951,0,0
1595882916.4091396,129.60180759429932,0,0
1595882916.4191346,131.40090465545654,0,0
1595882916.4291468,133.20309162139893,0,0
1595882916.4391432,135.00244617462158,0,0
1595882916.4491444,136.802659034729,0,0
1595882916.4591331,138.60064029693604,0,0
1595882916.4691312,140.40029525756836,0,0
1595882916.4791427,142.20235347747803,0,0
1595882916.4891388,144.00166511535645,0,0
1595882916.4991295,145.79998970031738,0,0
1595882916.5091288,147.5998592376709,0,0
1595882916.5191453,149.40281867980957,0,0
1595882916.5291295,151.19998455047607,0,0
1595882916.5391414,153.00212860107422,0,0
1595882916.5491424,154.8022985458374,0,0
1595882916.5591462,156.60298347473145,0,0
1595882916.5691383,158.4015655517578,0,0
1595882916.5791364,160.20122051239014,0,0
1595882916.589146,162.0029354095459,0,0
1595882916.5991373,163.80138874053955,0,0
1595882916.6091459,165.60293197631836,0,0
1595882916.6191475,167.40323066711426,0,0
1595882916.629147,169.203143119812,0,0
1595882916.6391337,171.0007381439209,0,0
1595882916.6491463,172.80301094055176,0,0
1595882916.6591353,174.60103511810303,0,0
1595882916.6691456,176.4028787612915,0,0
1595882916.6791477,178.20326328277588,0,0
1595882916.6891336,180.00072956085205,0,0
1595882916.699143,181.80240154266357,0,0
1595882916.7091372,183.6013698577881,0,0
1595882916.719148,185.40329933166504,0,0
1595882916.7291389,187.20166683197021,0,0
1595882916.7391462,189.00299549102783,0,0
1595882916.749137,190.80132007598877,0,0
1595882916.7591295,192.5999879837036,0,0
1595882916.7691348,194.4009304046631,0,0
1595882916.779141,196.2020444869995,0,0
1595882916.789147,198.0031156539917,0,0
1595882916.7991295,199.79998111724854,0,0
1595882916.8091366,201.6012668609619,0,0
1595882916.8191478,203.40328216552734,0,0
1595882916.829139,205.20169258117676,0,0
1595882916.8391433,207.00246334075928,0,0
1595882916.8491294,208.7999725341797,0,0
1595882916.8591437,210.60254573822021,0,0
1595882916.869143,212.40241527557373,0,0
1595882916.8791413,214.2021131515503,0,0
1595882916.8891358,216.00112438201904,0,0
1595882916.8991466,217.803053855896,0,0
1595882916.9091325,219.60052013397217,0,0
1595882916.9191415,221.40214920043945,0,0
1595882916.9291306,223.20017337799072,0,0
1595882916.939148,225.00330448150635,0,0
1595882916.949135,226.8009853363037,0,0
1595882916.9591355,228.60106945037842,0,0
1595882916.9691436,230.40252685546875,0,0
1595882916.9791343,232.2008514404297,0,0
1595882916.9891434,234.00248050689697,0,0
1595882916.9991424,235.80230712890625,0,0
1595882917.0091476,237.60324954986572,0,0
1595882917.0138733,238.4538745880127,0,0
1595882917.0138733,238.4538745880127,0,0
1595882917.0191329,239.40058708190918,0,0
1595882917.0291445,241.2026882171631,0,0
1595882917.0391436,243.00251483917236,0,0
1595882917.0491416,244.8021697998047,0,0
1595882917.0591476,246.60324096679688,0,0
1595882917.069144,248.40259552001953,0,0
1595882917.0791447,250.20272254943848,0,0
1595882917.089136,252.0011329650879,0,0
1595882917.0991375,253.8014316558838,0,0
1595882917.1091435,255.60250282287598,0,0
1595882917.1191416,257.4021577835083,0,0
1595882917.1291363,259.2012119293213,0,0
1595882917.1391404,261.00193977355957,0,0
1595882917.1491354,262.8010368347168,0,0
1595882917.1591446,264.6027088165283,0,0
1595882917.1691408,266.40202045440674,0,0
1595882917.179132,268.20043087005615,0,0
1595882917.18914,270.0018882751465,0,0
1595882917.1991441,271.80261611938477,0,0
1595882917.209137,273.60132694244385,0,0
1595882917.2191348,275.40093898773193,0,0
1595882917.2291336,277.200722694397,0,0
1595882917.2391343,279.0008497238159,0,0
1595882917.2491453,280.8028221130371,0,0
1595882917.2591386,282.60161876678467,0,0
1595882917.2691407,284.40200328826904,0,0
1595882917.2791479,286.2032890319824,0,0
1595882917.2891343,288.00084114074707,0,0
1595882917.2991395,289.80178356170654,0,0
1595882917.3091397,291.601824760437,0,0
1595882917.3191462,293.4029817581177,0,0
1595882917.3291464,295.20302295684814,0,0
1595882917.3391416,297.0021629333496,0,0
1595882917.3491373,298.80138874053955,0,0
1595882917.359128,300.5997133255005,0,0
1595882917.3691428,302.4023723602295,0,0
1595882917.379147,304.203143119812,0,0
1595882917.3891418,306.002197265625,0,0
1595882917.399145,307.8027534484863,0,0
1595882917.4091444,309.6026659011841,0,0
1595882917.419136,311.401162147522,0,0
1595882917.42913,313.20008754730225,0,0
1595882917.4391396,315.001802444458,0,0
1595882917.449129,316.79991245269775,0,0
1595882917.4591346,318.60089778900146,0,0
1595882917.4691374,320.40141105651855,0,0
1595882917.479144,322.20261096954346,0,0
1595882917.4891343,324.0008497238159,0,0
1595882917.4991474,325.80320835113525,0,0
1595882917.5091348,327.60093212127686,0,0
1595882917.5191412,329.4020891189575,0,0
1595882917.5291402,331.2019157409668,0,0
1595882917.5391352,333.001012802124,0,0
1595882917.549141,334.802041053772,0,0
1595882917.5591393,336.60173892974854,0,0
1595882917.5691433,338.4024667739868,0,0
1595882917.5791354,340.2010488510132,0,0
1595882917.5891354,342.0010471343994,0,0
1595882917.5991454,343.80284786224365,0,0
1595882917.6091447,345.60271739959717,0,0
1595882917.619137,347.4013423919678,0,0
1595882917.6291366,349.2012548446655,0,0
1595882917.6391408,351.00202560424805,0,0
1595882917.6491344,352.80086517333984,0,0
1595882917.659134,354.6007776260376,0,0
1595882917.6691325,356.4005184173584,0,0
1595882917.679133,358.2006025314331,0,0
1595882917.6891425,360,0,1
1595882917.6891425,0,0,0
1595882917.699156,1.8024444580078125,0,0
1595882917.70916,3.6031723022460938,0,0
1595882917.719157,5.402612686157227,0,0
1595882917.7291427,7.20003604888916,0,0
1595882917.7391543,9.002137184143066,0,0
1595882917.7491515,10.801620483398438,0,0
1595882917.759143,12.600116729736328,0,0
1595882917.769156,14.402432441711426,0,0
1595882917.7791424,16.199984550476074,0,0
1595882917.7891521,18.001742362976074,0,0
1595882917.7991452,19.800496101379395,0,0
1595882917.8091526,21.60182476043701,0,0
1595882917.8191524,23.401780128479004,0,0
1595882917.8291495,25.201263427734375,0,0
1595882917.8391452,27.000489234924316,0,0
1595882917.8491535,28.801989555358887,0,0
1595882917.859145,30.60044288635254,0,0
1595882917.8691475,32.40091323852539,0,0
1595882917.8791509,34.20151233673096,0,0
1595882917.889148,36.00099563598633,0,0
1595882917.89915,37.801337242126465,0,0
1595882917.9091532,39.60193634033203,0,0
1595882917.9191427,41.40004634857178,0,0
1595882917.929158,43.20279121398926,0,0
1595882917.9391599,45.003132820129395,0,0
1595882917.9491477,46.80094242095947,0,0
1595882917.9591534,48.60197067260742,0,0
1595882917.9691453,50.40050983428955,0,0
1595882917.9791622,52.2035551071167,0,0
1595882917.9891567,54.00256633758545,0,0
1595882917.999162,55.80350875854492,0,0
1595882918.0091536,57.60200500488281,0,0
1595882918.0191581,59.40281867980957,0,0
1595882918.0291545,61.20217323303223,0,0
1595882918.0391455,63.0005407333374,0,0
1595882918.0491455,64.80053901672363,0,0
1595882918.0591521,66.60173892974854,0,0
1595882918.0691614,68.40341091156006,0,0
1595882918.0791426,70.20001888275146,0,0
1595882918.089149,72.00117588043213,0,0
1595882918.0991528,73.80186080932617,0,0
1595882918.109142,75.59992790222168,0,0
1595882918.1191533,77.40194320678711,0,0
1595882918.1291485,79.20108318328857,0,0
1595882918.1391513,81.00159645080566,0,0
1595882918.149151,82.80155181884766,0,0
1595882918.1591501,84.60137844085693,0,0
1595882918.169145,86.40047550201416,0,0
1595882918.1791534,88.20197582244873,0,0
1595882918.1891499,90.00133037567139,0,0
1595882918.1991615,91.8034315109253,0,0
1595882918.2091613,93.60338687896729,0,0
1595882918.219154,95.40205478668213,0,0
1595882918.229153,97.2018814086914,0,0
1595882918.2391596,99.00308132171631,0,0
1595882918.249161,100.80333709716797,0,0
1595882918.2591426,102.60003089904785,0,0
1595882918.2691498,104.40131664276123,0,0
1595882918.2791464,106.20071411132812,0,0
1595882918.2891483,108.00105571746826,0,0
1595882918.299155,109.80225563049316,0,0
1595882918.309143,111.60010814666748,0,0
1595882918.3191497,113.40130805969238,0,0
1595882918.3291435,115.20019054412842,0,0
1595882918.3391533,117.00194835662842,0,0
1595882918.3491454,118.80053043365479,0,0
1595882918.3591425,120.60001373291016,0,0
1595882918.3691592,122.40301609039307,0,0
1595882918.3791535,124.20198440551758,0,0
1595882918.3891573,126.00266933441162,0,0
1595882918.3991609,127.80331134796143,0,0
1595882918.409153,129.6018934249878,0,0
1595882918.4191594,131.40305042266846,0,0
1595882918.4291422,133.19995880126953,0,0
1595882918.439144,135.00025749206543,0,0
1595882918.449158,136.80278778076172,0,0
1595882918.4591424,138.59999656677246,0,0
1595882918.4691536,140.4020118713379,0,0
1595882918.479147,142.20080852508545,0,0
1595882918.4891438,144.00024890899658,0,0
1595882918.4991608,145.80329418182373,0,0
1595882918.5091534,147.60196208953857,0,0
1595882918.5191596,149.403076171875,0,0
1595882918.5291471,151.20084285736084,0,0
1595882918.5391486,153.0010986328125,0,0
1595882918.5491421,154.7999382019043,0,0
1595882918.5591605,156.60324096679688,0,0
1595882918.5691566,158.4025526046753,0,0
1595882918.579145,160.20044803619385,0,0
1595882918.589144,162.00027465820312,0,0
1595882918.5991523,163.8017749786377,0,0
1595882918.6091592,165.60301780700684,0,0
1595882918.6191437,167.40022659301758,0,0
1595882918.6291559,169.20241355895996,0,0
1595882918.6391442,171.00030899047852,0,0
1595882918.649146,172.80065059661865,0,0
1595882918.6591485,174.60107803344727,0,0
1595882918.6691477,176.40094757080078,0,0
1595882918.6791463,178.20068836212158,0,0
1595882918.6891446,180.00038623809814,0,0
1595882918.6991584,181.8028736114502,0,0
1595882918.7091482,183.60102653503418,0,0
1595882918.719151,185.40153980255127,0,0
1595882918.7291417,187.1998643875122,0,0
1595882918.73916,189.00316715240479,0,0
1595882918.7491584,190.80286502838135,0,0
1595882918.7591562,192.60247707366943,0,0
1595882918.76915,194.40135955810547,0,0
1595882918.7791424,196.19998455047607,0,0
1595882918.7891598,198.0031156539917,0,0
1595882918.799147,199.80079650878906,0,0
1595882918.8091505,201.60143852233887,0,0
1595882918.8191512,203.4015655517578,0,0
1595882918.8291605,205.20323753356934,0,0
1595882918.8391426,207.0000171661377,0,0
1595882918.8491468,208.80078792572021,0,0
1595882918.8591542,210.60211658477783,0,0
1595882918.8691568,212.40258693695068,0,0
1595882918.8791547,214.20219898223877,0,0
1595882918.8891466,216.0007381439209,0,0
1595882918.899142,217.7999210357666,0,0
1595882918.909153,219.6018934249878,0,0
1595882918.9191496,221.4012908935547,0,0
1595882918.9291432,223.20013046264648,0,0
1595882918.9391525,225.001802444458,0,0
1595882918.949156,226.8024444580078,0,0
1595882918.9591436,228.60021114349365,0,0
1595882918.9691474,230.4008960723877,0,0
1595882918.979144,232.2002935409546,0,0
1595882918.9891567,234.00256633758545,0,0
1595882918.9991539,235.80204963684082,0,0
1595882919.0091593,237.60303497314453,0,0
1595882919.0139875,238.47211360931396,0,0
1595882919.0139875,238.47211360931396,0,0
1595882919.0191557,239.4023895263672,0,0
1595882919.029155,241.2022590637207,0,0
1595882919.0391538,243.00204277038574,0,0
1595882919.049157,244.80259895324707,0,0
1595882919.0591443,246.60032272338867,0,0
1595882919.0691547,248.4022092819214,0,0
1595882919.0791504,250.20143508911133,0,0
1595882919.089156,252.00242042541504,0,0
1595882919.0991473,253.8008737564087,0,0
1595882919.1091518,255.60168743133545,0,0
1595882919.1191602,257.40318775177,0,0
1595882919.1291451,259.20048236846924,0,0
1595882919.1391468,261.00078105926514,0,0
1595882919.149151,262.80155181884766,0,0
1595882919.1591587,264.6029233932495,0,0
1595882919.1691592,266.4030075073242,0,0
1595882919.179144,268.2002592086792,0,0
1595882919.18916,270.00317573547363,0,0
1595882919.1991584,271.8028736114502,0,0
1595882919.2091446,273.6003828048706,0,0
1595882919.2191494,275.4012393951416,0,0
1595882919.2291534,277.2019672393799,0,0
1595882919.2391593,279.00303840637207,0,0
1595882919.2491572,280.80265045166016,0,0
1595882919.2591438,282.60024547576904,0,0
1595882919.269148,284.40101623535156,0,0
1595882919.2791598,286.20311737060547,0,0
1595882919.2891457,288.00058364868164,0,0
1595882919.2991507,289.8014831542969,0,0
1595882919.3091507,291.6014814376831,0,0
1595882919.319143,293.4001064300537,0,0
1595882919.3291473,295.20087718963623,0,0
1595882919.3391414,296.9998025894165,0,0
1595882919.3491595,298.80306243896484,0,0
1595882919.3591528,300.6018590927124,0,0
1595882919.369143,302.40009784698486,0,0
1595882919.3791525,304.2018127441406,0,0
1595882919.3891428,306.0000514984131,0,0
1595882919.3991518,307.80168056488037,0,0
1595882919.409158,309.6027946472168,0,0
1595882919.4191601,311.4031791687012,0,0
1595882919.4291584,313.20287704467773,0,0
1595882919.439147,315.0008153915405,0,0
1595882919.4491594,316.80304527282715,0,0
1595882919.45915,318.6013698577881,0,0
1595882919.4691508,320.40149688720703,0,0
1595882919.479153,322.2018814086914,0,0
1595882919.4891546,324.0021800994873,0,0
1595882919.499143,325.80007553100586,0,0
1595882919.5091436,327.6002025604248,0,0
1595882919.519156,329.4024324417114,0,0
1595882919.5291579,331.20277404785156,0,0
1595882919.539142,332.9998970031738,0,0
1595882919.549147,334.80079650878906,0,0
1595882919.5591438,336.6002368927002,0,0
1595882919.5691562,338.4024667739868,0,0
1595882919.5791457,340.20057678222656,0,0
1595882919.5891588,342.0029354095459,0,0
1595882919.5991552,343.80228996276855,0,0
1595882919.6091428,345.6000566482544,0,0
1595882919.6191595,347.4030590057373,0,0
1595882919.6291518,349.2016839981079,0,0
1595882919.6391406,350.99966526031494,0,0
1595882919.6491547,352.80219554901123,0,0
1595882919.659151,354.6015501022339,0,0
1595882919.6691535,356.4019775390625,0,0
1595882919.6791532,358.2019329071045,0,0
1595882919.689157,360,0,1
1595882919.689157,0,0,0
1595882919.699175,1.8032169342041016,0,0
1595882919.7091632,3.6011123657226562,0,0
1595882919.7191741,5.403084754943848,0,0
1595882919.7291656,7.2015380859375,0,0
1595882919.7391698,9.00230884552002,0,0
1595882919.74916,10.80054759979248,0,0
1595882919.7591572,12.600030899047852,0,0
1595882919.7691638,14.401230812072754,0,0
1595882919.7791603,16.20058536529541,0,0
1595882919.7891624,18.000969886779785,0,0
1595882919.7991676,19.801912307739258,0,0
