Timestamp,Phase,Heading,Ping?
1595999203.311984,100.4599666595459,100.0,0
1595999203.311984,-151.21805667877194,100.0,0
1595999203.3120556,360,100.0,1
1595999203.3120556,45402.517042160034,100.0,0
1595999203.3120556,0,100.0,0
1595999203.3158398,100.68115234375,100.0,0
1595999203.3158398,-150.84204101562497,100.0,0
1595999203.3159137,360,100.0,1
1595999203.3159137,45374.869260787964,100.0,0
1595999203.3159137,0,100.0,0
1595999203.3172297,100.23689270019531,100.0,0
1595999203.3172297,-151.59728240966794,100.0,0
1595999203.3173013,360,100.0,1
1595999203.3173013,45430.40128707886,100.0,0
1595999203.3173013,0,100.0,0
1595999203.3198538,100.45945167541504,100.0,0
1595999203.3198538,-151.2189321517944,100.0,0
1595999203.3199255,360,100.0,1
1595999203.3199255,45402.581458091736,100.0,0
1595999203.3199255,0,100.0,0
1595999203.323735,100.68570137023926,100.0,0
1595999203.323735,-150.83430767059323,100.0,0
1595999203.3238084,360,100.0,1
1595999203.3238084,45374.30054664612,100.0,0
1595999203.3238084,0,100.0,0
1595999203.326358,100.45893669128418,100.0,0
1595999203.326358,-151.21980762481687,100.0,0
1595999203.3264296,360,100.0,1
1595999203.3264296,45402.64578819275,100.0,0
1595999203.3264296,0,100.0,0
1595999203.3289878,100.46048164367676,100.0,0
1595999203.3289878,-151.21718120574948,100.0,0
1595999203.3290591,360,100.0,1
1595999203.3290591,45402.45262622833,100.0,0
1595999203.3290591,0,100.0,0
1595999203.3390625,101.80059909820557,100.0,0
1595999203.3466058,103.15839767456055,100.0,0
1595999203.3466058,-146.63072395324704,100.0,0
1595999203.3466794,360,100.0,1
1595999203.3466794,45065.2135515213,100.0,0
1595999203.3466794,0,100.0,0
1595999203.347971,100.23247241973877,100.0,0
1595999203.347971,-151.60479688644406,100.0,0
1595999203.348043,360,100.0,1
1595999203.348043,45430.953907966614,100.0,0
1595999203.348043,0,100.0,0
1595999203.3493586,100.23680686950684,100.0,0
1595999203.3493586,-151.59742832183835,100.0,0
1595999203.349429,360,100.0,1
1595999203.349429,45430.411801338196,100.0,0
1595999203.349429,0,100.0,0
1595999203.3519623,100.45601844787598,100.0,0
1595999203.3519623,-151.2247686386108,100.0,0
1595999203.3520372,360,100.0,1
1595999203.3520372,45403.011169433594,100.0,0
1595999203.3520372,0,100.0,0
1595999203.354612,100.46348571777344,100.0,0
1595999203.354612,-151.21207427978513,100.0,0
1595999203.3546844,360,100.0,1
1595999203.3546844,45402.077288627625,100.0,0
1595999203.3546844,0,100.0,0
1595999203.3584838,100.68389892578125,100.0,0
1595999203.3584838,-150.83737182617185,100.0,0
1595999203.3585544,360,100.0,1
1595999203.3585544,45374.52533721924,100.0,0
1595999203.3585544,0,100.0,0
1595999203.3685632,101.80158615112305,100.0,0
1595999203.3785675,103.60235691070557,100.0,0
1595999203.378597,103.60767841339111,100.0,0
1595999203.378597,-145.86694669723508,100.0,0
1595999203.3786705,360,100.0,1
1595999203.3786705,45009.053416252136,100.0,0
1595999203.3786705,0,100.0,0
1595999203.3824694,100.68381309509277,100.0,0
1595999203.3824694,-150.83751773834226,100.0,0
1595999203.3825414,360,100.0,1
1595999203.3825414,45374.53632354736,100.0,0
1595999203.3825414,0,100.0,0
1595999203.385097,100.46000957489014,100.0,0
1595999203.385097,-151.21798372268674,100.0,0
1595999203.3851695,360,100.0,1
1595999203.3851695,45402.51184940338,100.0,0
1595999203.3851695,0,100.0,0
1595999203.3951864,101.80304527282715,100.0,0
1595999203.4027371,103.16217422485352,100.0,0
1595999203.4027371,-146.624303817749,100.0,0
1595999203.4028099,360,100.0,1
1595999203.4028099,45064.7413110733,100.0,0
1595999203.4028099,0,100.0,0
1595999203.4053593,100.45889377593994,100.0,0
1595999203.4053593,-151.21988058090207,100.0,0
1595999203.4054315,360,100.0,1
1595999203.4054315,45402.65128135681,100.0,0
1595999203.4054315,0,100.0,0
1595999203.407969,100.45674800872803,100.0,0
1595999203.407969,-151.22352838516233,100.0,0
1595999203.4080408,360,100.0,1
1595999203.4080408,45402.91941642761,100.0,0
1595999203.4080408,0,100.0,0
1595999203.4105997,100.46061038970947,100.0,0
1595999203.4105997,-151.21696233749387,100.0,0
1595999203.410671,360,100.0,1
1595999203.410671,45402.43653297424,100.0,0
1595999203.410671,0,100.0,0
1595999203.415731,100.91079235076904,100.0,0
1595999203.415731,-150.4516530036926,100.0,0
1595999203.4158108,360,100.0,1
1595999203.4158108,45346.16533279419,100.0,0
1595999203.4158108,0,100.0,0
1595999203.4258218,101.80197238922119,100.0,0
1595999203.4358277,103.60304355621338,100.0,0
1595999203.4445937,105.18091201782227,100.0,0
1595999203.4445937,-143.19244956970212,100.0,0
1595999203.4446692,360,100.0,1
1595999203.4446692,44812.39960193634,100.0,0
1595999203.4446692,0,100.0,0
1595999203.4472215,100.4594087600708,100.0,0
1595999203.4472215,-151.2190051078796,100.0,0
1595999203.4472938,360,100.0,1
1595999203.4472938,45402.586908340454,100.0,0
1595999203.4472938,0,100.0,0
1595999203.452353,100.91066360473633,100.0,0
1595999203.452353,-150.4518718719482,100.0,0
1595999203.4524243,360,100.0,1
1595999203.4524243,45346.179881095886,100.0,0
1595999203.4524243,0,100.0,0
1595999203.4537132,100.23200035095215,100.0,0
1595999203.4537132,-151.60559940338132,100.0,0
1595999203.4537861,360,100.0,1
1595999203.4537861,45431.01308822632,100.0,0
1595999203.4537861,0,100.0,0
1595999203.457599,100.6863021850586,100.0,0
1595999203.457599,-150.83328628540036,100.0,0
1595999203.4576707,360,100.0,1
1595999203.4576707,45374.22514438629,100.0,0
1595999203.4576707,0,100.0,0
1595999203.4664671,101.58336162567139,100.0,0
1595999203.4664671,-149.3082852363586,100.0,0
1595999203.4665396,360,100.0,1
1595999203.4665396,45262.092843055725,100.0,0
1595999203.4665396,0,100.0,0
1595999203.4703436,100.68471431732178,100.0,0
1595999203.4703436,-150.83598566055295,100.0,0
1595999203.470415,360,100.0,1
1595999203.470415,45374.42358493805,100.0,0
1595999203.470415,0,100.0,0
1595999203.4729807,100.46181201934814,100.0,0
1595999203.4729807,-151.21491956710813,100.0,0
1595999203.4730527,360,100.0,1
1595999203.4730527,45402.28645801544,100.0,0
1595999203.4730527,0,100.0,0
1595999203.475604,100.45923709869385,100.0,0
1595999203.475604,-151.21929693222043,100.0,0
1595999203.4756773,360,100.0,1
1595999203.4756773,45402.60853767395,100.0,0
1595999203.4756773,0,100.0,0
1595999203.4782357,100.460524559021,100.0,0
1595999203.4782357,-151.21710824966428,100.0,0
1595999203.478307,360,100.0,1
1595999203.478307,45402.4472618103,100.0,0
1595999203.478307,0,100.0,0
1595999203.4833515,100.90800285339355,100.0,0
1595999203.4833515,-150.45639514923093,100.0,0
1595999203.4834266,360,100.0,1
1595999203.4834266,45346.51316165924,100.0,0
1595999203.4834266,0,100.0,0
1595999203.4847176,100.2323865890503,100.0,0
1595999203.4847176,-151.60494279861447,100.0,0
1595999203.4847891,360,100.0,1
1595999203.4847891,45430.964550971985,100.0,0
1595999203.4847891,0,100.0,0
1595999203.4873443,100.45992374420166,100.0,0
1595999203.4873443,-151.21812963485715,100.0,0
1595999203.4874158,360,100.0,1
1595999203.4874158,45402.522406578064,100.0,0
1595999203.4874158,0,100.0,0
1595999203.489968,100.4594087600708,100.0,0
1595999203.489968,-151.2190051078796,100.0,0
1595999203.4900398,360,100.0,1
1595999203.4900398,45402.586822509766,100.0,0
1595999203.4900398,0,100.0,0
1595999203.492594,100.4597520828247,100.0,0
1595999203.492594,-151.21842145919797,100.0,0
1595999203.492665,360,100.0,1
1595999203.492665,45402.543778419495,100.0,0
1595999203.492665,0,100.0,0
1595999203.4952183,100.45958042144775,100.0,0
1595999203.4952183,-151.2187132835388,100.0,0
1595999203.49529,360,100.0,1
1595999203.49529,45402.56536483765,100.0,0
1595999203.49529,0,100.0,0
1595999203.4991007,100.68591594696045,100.0,0
1595999203.4991007,-150.8339428901672,100.0,0
1595999203.4991724,360,100.0,1
1595999203.4991724,45374.27342414856,100.0,0
1595999203.4991724,0,100.0,0
1595999203.5004628,100.23225784301758,100.0,0
1595999203.5004628,-151.6051616668701,100.0,0
1595999203.5005352,360,100.0,1
1595999203.5005352,45430.98081588745,100.0,0
1595999203.5005352,0,100.0,0
1595999203.5030978,100.46125411987305,100.0,0
1595999203.5030978,-151.2158679962158,100.0,0
1595999203.5031693,360,100.0,1
1595999203.5031693,45402.35610961914,100.0,0
1595999203.5031693,0,100.0,0
1595999203.505729,100.46073913574219,100.0,0
1595999203.505729,-151.21674346923825,100.0,0
1595999203.5058105,360,100.0,1
1595999203.5058105,45402.422285079956,100.0,0
1595999203.5058105,0,100.0,0
1595999203.5095985,100.68183898925781,100.0,0
1595999203.5095985,-150.8408737182617,100.0,0
1595999203.5096695,360,100.0,1
1595999203.5096695,45374.78291511536,100.0,0
1595999203.5096695,0,100.0,0
1595999203.5196881,101.80334568023682,100.0,0
1595999203.5296876,103.60325813293457,100.0,0
1595999203.5396736,105.40072441101074,100.0,0
1595999203.5422363,105.86202144622803,100.0,0
1595999203.5422363,-142.03456354141233,100.0,0
1595999203.5423093,360,100.0,1
1595999203.5423093,44727.26045131683,100.0,0
1595999203.5423093,0,100.0,0
1595999203.5461047,100.6831693649292,100.0,0
1595999203.5461047,-150.83861207962033,100.0,0
1595999203.546179,360,100.0,1
1595999203.546179,45374.61721897125,100.0,0
1595999203.546179,0,100.0,0
1595999203.5561812,101.80038452148438,100.0,0
1595999203.5661886,103.60171318054199,100.0,0
1595999203.5687332,104.05974864959717,100.0,0
1595999203.5687332,-145.0984272956848,100.0,0
1595999203.568807,360,100.0,1
1595999203.568807,44952.54467964172,100.0,0
1595999203.568807,0,100.0,0
1595999203.5701008,100.23290157318115,100.0,0
1595999203.5701008,-151.604067325592,100.0,0
1595999203.570172,360,100.0,1
1595999203.570172,45430.90013504028,100.0,0
1595999203.570172,0,100.0,0
1595999203.572723,100.45915126800537,100.0,0
1595999203.572723,-151.21944284439084,100.0,0
1595999203.5727942,360,100.0,1
1595999203.5727942,45402.618923187256,100.0,0
1595999203.5727942,0,100.0,0
1595999203.5753424,100.45867919921875,100.0,0
1595999203.5753424,-151.2202453613281,100.0,0
1595999203.5754144,360,100.0,1
1595999203.5754144,45402.678060531616,100.0,0
1595999203.5754144,0,100.0,0
1595999203.5779612,100.45842170715332,100.0,0
1595999203.5779612,-151.22068309783933,100.0,0
1595999203.5780337,360,100.0,1
1595999203.5780337,45402.71033287048,100.0,0
1595999203.5780337,0,100.0,0
1595999203.5805855,100.45932292938232,100.0,0
1595999203.5805855,-151.21915102005002,100.0,0
1595999203.5806594,360,100.0,1
1595999203.5806594,45402.59793758392,100.0,0
1595999203.5806594,0,100.0,0
1595999203.58321,100.45910835266113,100.0,0
1595999203.58321,-151.21951580047605,100.0,0
1595999203.5832837,360,100.0,1
1595999203.5832837,45402.62471675873,100.0,0
1595999203.5832837,0,100.0,0
1595999203.5845897,100.2350902557373,100.0,0
1595999203.5845897,-151.60034656524655,100.0,0
1595999203.5846615,360,100.0,1
1595999203.5846615,45430.62663555145,100.0,0
1595999203.5846615,0,100.0,0
1595999203.5859795,100.23723602294922,100.0,0
1595999203.5859795,-151.5966987609863,100.0,0
1595999203.5860503,360,100.0,1
1595999203.5860503,45430.35824298859,100.0,0
1595999203.5860503,0,100.0,0
1595999203.5885866,100.45653343200684,100.0,0
1595999203.5885866,-151.22389316558835,100.0,0
1595999203.588659,360,100.0,1
1595999203.588659,45402.946367263794,100.0,0
1595999203.588659,0,100.0,0
1595999203.5899706,100.23607730865479,100.0,0
1595999203.5899706,-151.59866857528684,100.0,0
1595999203.5900419,360,100.0,1
1595999203.5900419,45430.50316810608,100.0,0
1595999203.5900419,0,100.0,0
1595999203.592594,100.45936584472656,100.0,0
1595999203.592594,-151.21907806396482,100.0,0
1595999203.592666,360,100.0,1
1595999203.592666,45402.59222984314,100.0,0
1595999203.592666,0,100.0,0
1595999203.595229,100.46133995056152,100.0,0
1595999203.595229,-151.21572208404538,100.0,0
1595999203.5953007,360,100.0,1
1595999203.5953007,45402.345423698425,100.0,0
1595999203.5953007,0,100.0,0
1595999203.5978541,100.45962333679199,100.0,0
1595999203.5978541,-151.21864032745358,100.0,0
1595999203.5979254,360,100.0,1
1595999203.5979254,45402.55991458893,100.0,0
1595999203.5979254,0,100.0,0
1595999203.6004603,100.4562759399414,100.0,0
1595999203.6004603,-151.22433090209958,100.0,0
1595999203.6005344,360,100.0,1
1595999203.6005344,45402.97885417938,100.0,0
1595999203.6005344,0,100.0,0
1595999203.6018517,100.2371072769165,100.0,0
1595999203.6018517,-151.59691762924191,100.0,0
1595999203.601932,360,100.0,1
1595999203.601932,45430.376052856445,100.0,0
1595999203.601932,0,100.0,0
1595999203.6094835,101.35925769805908,100.0,0
1595999203.6094835,-149.68926191329953,100.0,0
1595999203.6095555,360,100.0,1
1595999203.6095555,45290.105748176575,100.0,0
1595999203.6095555,0,100.0,0
1595999203.6108372,100.230712890625,100.0,0
1595999203.6108372,-151.60778808593747,100.0,0
1595999203.6109097,360,100.0,1
1595999203.6109097,45431.17393493652,100.0,0
1595999203.6109097,0,100.0,0
1595999203.6134655,100.46005249023438,100.0,0
1595999203.6134655,-151.21791076660153,100.0,0
1595999203.6135373,360,100.0,1
1595999203.6135373,45402.50635623932,100.0,0
1595999203.6135373,0,100.0,0
1595999203.6235597,101.80403232574463,100.0,0
1595999203.6335475,103.6018419265747,100.0,0
1595999203.6335998,103.61124038696289,100.0,0
1595999203.6335998,-145.86089134216306,100.0,0
1595999203.6336732,360,100.0,1
1595999203.6336732,45008.608169555664,100.0,0
1595999203.6336732,0,100.0,0
1595999203.6374729,100.68394184112549,100.0,0
1595999203.6374729,-150.83729887008664,100.0,0
1595999203.6375449,360,100.0,1
1595999203.6375449,45374.520230293274,100.0,0
1595999203.6375449,0,100.0,0
1595999203.640096,100.45919418334961,100.0,0
1595999203.640096,-151.21936988830564,100.0,0
1595999203.6401675,360,100.0,1
1595999203.6401675,45402.61360168457,100.0,0
1595999203.6401675,0,100.0,0
1595999203.6414816,100.2365493774414,100.0,0
1595999203.6414816,-151.59786605834958,100.0,0
1595999203.6415524,360,100.0,1
1595999203.6415524,45430.44407367706,100.0,0
1595999203.6415524,0,100.0,0
1595999203.6440895,100.45666217803955,100.0,0
1595999203.6440895,-151.22367429733274,100.0,0
1595999203.6441617,360,100.0,1
1595999203.6441617,45402.93023109436,100.0,0
1595999203.6441617,0,100.0,0
1595999203.6467144,100.45949459075928,100.0,0
1595999203.6467144,-151.2188591957092,100.0,0
1595999203.646787,360,100.0,1
1595999203.646787,45402.57622241974,100.0,0
1595999203.646787,0,100.0,0
1595999203.6531022,101.1367416381836,100.0,0
1595999203.6531022,-150.06753921508786,100.0,0
1595999203.6531734,360,100.0,1
1595999203.6531734,45317.92012691498,100.0,0
1595999203.6531734,0,100.0,0
1595999203.6631818,101.80150032043457,100.0,0
1595999203.6731904,103.60304355621338,100.0,0
1595999203.676981,104.28535461425781,100.0,0
1595999203.676981,-144.7148971557617,100.0,0
1595999203.677055,360,100.0,1
1595999203.677055,44924.34397697449,100.0,0
1595999203.677055,0,100.0,0
1595999203.6795888,100.45610427856445,100.0,0
1595999203.6795888,-151.2246227264404,100.0,0
1595999203.6796613,360,100.0,1
1595999203.6796613,45403.00001144409,100.0,0
1595999203.6796613,0,100.0,0
1595999203.6822097,100.45872211456299,100.0,0
1595999203.6822097,-151.2201724052429,100.0,0
1595999203.6822834,360,100.0,1
1595999203.6822834,45402.672996520996,100.0,0
1595999203.6822834,0,100.0,0
1595999203.684852,100.462327003479,100.0,0
1595999203.684852,-151.21404409408566,100.0,0
1595999203.684925,360,100.0,1
1595999203.684925,45402.222299575806,100.0,0
1595999203.684925,0,100.0,0
1595999203.6874833,100.46048164367676,100.0,0
1595999203.6874833,-151.21718120574948,100.0,0
1595999203.6875548,360,100.0,1
1595999203.6875548,45402.45266914368,100.0,0
1595999203.6875548,0,100.0,0
1595999203.6901083,100.45962333679199,100.0,0
1595999203.6901083,-151.21864032745358,100.0,0
1595999203.69018,360,100.0,1
1595999203.69018,45402.56000041962,100.0,0
1595999203.69018,0,100.0,0
1595999203.6927145,100.45619010925293,100.0,0
1595999203.6927145,-151.22447681427,100.0,0
1595999203.6927862,360,100.0,1
1595999203.6927862,45402.989153862,100.0,0
1595999203.6927862,0,100.0,0
1595999203.6953497,100.46142578125,100.0,0
1595999203.6953497,-151.21557617187497,100.0,0
1595999203.6954212,360,100.0,1
1595999203.6954212,45402.33465194702,100.0,0
1595999203.6954212,0,100.0,0
1595999203.6992092,100.68183898925781,100.0,0
1595999203.6992092,-150.8408737182617,100.0,0
1595999203.6992831,360,100.0,1
1595999203.6992831,45374.78343009949,100.0,0
1595999203.6992831,0,100.0,0
1595999203.7006056,100.23805141448975,100.0,0
1595999203.7006056,-151.5953125953674,100.0,0
1595999203.700677,360,100.0,1
1595999203.700677,45430.25640487671,100.0,0
1595999203.700677,0,100.0,0
1595999203.7032318,100.45988082885742,100.0,0
1595999203.7032318,-151.21820259094235,100.0,0
1595999203.7033029,360,100.0,1
1595999203.7033029,45402.527685165405,100.0,0
1595999203.7033029,0,100.0,0
1595999203.7058482,100.45816421508789,100.0,0
1595999203.7058482,-151.22112083435056,100.0,0
1595999203.7059197,360,100.0,1
1595999203.7059197,45402.742347717285,100.0,0
1595999203.7059197,0,100.0,0
1595999203.7159317,101.80214405059814,100.0,0
1595999203.7209766,102.71023273468018,100.0,0
