Timestamp,Phase,Heading,Ping?
1595877930.4901388,276.039700834748,7.838368742462812,0
1595877930.5001357,277.8391412186591,7.838368742462812,0
1595877930.5101488,279.64149984597844,7.838368742462812,0
1595877930.5201464,281.4410689759223,7.838368742462812,0
1595877930.5301468,283.241153089997,7.838368742462812,0
1595877930.540135,285.0390056061713,7.838368742462812,0
1595877930.5501359,286.8391755509345,7.838368742462812,0
1595877930.560147,288.64119085549993,7.838368742462812,0
1595877930.5701468,290.4411462235419,7.838368742462812,0
1595877930.5801358,292.2391704010932,7.838368742462812,0
1595877930.5901406,294.0400269913642,7.838368742462812,0
1595877930.6001334,295.83873781442327,7.838368742462812,0
1595877930.6101327,297.6386073517768,7.838368742462812,0
1595877930.6201456,299.4409230637519,7.838368742462812,0
1595877930.6301446,301.24074968576116,7.838368742462812,0
1595877930.6401365,303.0392888474433,7.838368742462812,0
1595877930.6501317,304.83842882394475,7.838368742462812,0
1595877930.6601346,306.63894209146184,7.838368742462812,0
1595877930.6701372,308.4394124436347,7.838368742462812,0
1595877930.6801326,310.2385953354804,7.838368742462812,0
1595877930.690142,312.0402673172919,7.838368742462812,0
1595877930.7001443,313.84069475412053,7.838368742462812,0
1595877930.710145,315.6408217835395,7.838368742462812,0
1595877930.720143,317.4404767441718,7.838368742462812,0
1595877930.7301452,319.2408612656562,7.838368742462812,0
1595877930.740142,321.0403016495673,7.838368742462812,0
1595877930.7501414,322.8401711869208,7.838368742462812,0
1595877930.7601433,324.64051279306096,7.838368742462812,0
1595877930.7701395,326.4398244309394,7.838368742462812,0
1595877930.7801414,328.2401660370795,7.838368742462812,0
1595877930.790142,330.04029306649846,7.838368742462812,0
1595877930.8001432,331.8405059266059,7.838368742462812,0
1595877930.8101373,333.63943132638616,7.838368742462812,0
1595877930.8201487,335.4414895462958,7.838368742462812,0
1595877930.8301373,337.2394278931586,7.838368742462812,0
1595877930.840145,339.0408423829047,7.838368742462812,0
1595877930.85013,340.83813699960393,7.838368742462812,0
1595877930.8601437,342.64058145761175,7.838368742462812,0
1595877930.8701456,344.4409230637519,7.838368742462812,0
1595877930.880146,346.2410071778266,7.838368742462812,0
1595877930.8901312,348.03834470987005,7.838368742462812,0
1595877930.9001298,349.83808550119085,7.838368742462812,0
1595877930.910141,351.6401008057563,7.838368742462812,0
1595877930.92014,353.43992742776555,7.838368742462812,0
1595877930.9301379,355.23953947305364,7.838368742462812,0
1595877930.9401314,357.03837904214544,7.838368742462812,0
1595877930.9501383,358.8396218705146,7.838368742462812,0
1595877930.9565935,360,7.838368742462812,1
1595877930.9565935,0,7.838368742462812,0
1595877931.0101418,9.638710348602949,7.838368742462812,0
1595877931.0201585,11.441712706085859,7.838368742462812,0
1595877931.0301445,13.23917898416203,7.838368742462812,0
1595877931.0401568,15.041408865448652,7.838368742462812,0
1595877931.0501559,16.84123548745793,7.838368742462812,0
1595877931.0601451,18.639302580353437,7.838368742462812,0
1595877931.0656533,19.63077577829045,7.838368742462812,0
1595877931.0656533,13.741543044803315,1.9491360089756773,0
1595877931.0701509,14.551098098514252,1.9491360089756773,0
1595877931.0801406,16.349251022098237,1.9491360089756773,0
1595877931.0901453,18.150107612369233,1.9491360089756773,0
1595877931.1001506,19.951050033328706,1.9491360089756773,0
1595877931.1101499,21.75091957068222,1.9491360089756773,0
1595877931.1201465,23.550317039249116,1.9491360089756773,0
1595877931.1301546,25.351774444339448,1.9491360089756773,0
1595877931.1401582,27.152416457889252,1.9491360089756773,0
1595877931.1501455,28.950140228030854,1.9491360089756773,0
1595877931.160149,30.75078224158066,1.9491360089756773,0
1595877931.1701474,32.55048011755722,1.9491360089756773,0
1595877931.1801472,34.35043548559921,1.9491360089756773,0
1595877931.190159,36.15257953619736,1.9491360089756773,0
1595877931.2001405,37.949230422733,1.9491360089756773,0
1595877931.2101555,39.751932372806245,1.9491360089756773,0
1595877931.2201428,41.549656142947846,1.9491360089756773,0
1595877931.230146,43.350212325809174,1.9491360089756773,0
1595877931.24014,45.14913772558945,1.9491360089756773,0
1595877931.250159,46.95256923651474,1.9491360089756773,0
1595877931.2601504,48.75102256750839,1.9491360089756773,0
1595877931.2701538,50.55162166571396,1.9491360089756773,0
1595877931.280158,52.35239242529648,1.9491360089756773,0
1595877931.290149,54.150759925601655,1.9491360089756773,0
1595877931.3001425,55.94959949469345,1.9491360089756773,0
1595877931.3101404,57.74921153998154,1.9491360089756773,0
1595877931.320159,59.552557220218354,1.9491360089756773,0
1595877931.3301537,61.35161136603134,1.9491360089756773,0
1595877931.340147,63.1504080197789,1.9491360089756773,0
1595877931.3501468,64.95036338782089,1.9491360089756773,0
1595877931.3601418,66.74946044897811,1.9491360089756773,0
1595877931.3701591,68.55259155249374,1.9491360089756773,0
1595877931.380144,70.34984325384872,1.9491360089756773,0
1595877931.3901548,72.15181564306991,1.9491360089756773,0
1595877931.4001486,73.95069812750594,1.9491360089756773,0
1595877931.4101465,75.75031017279403,1.9491360089756773,0
1595877931.420158,77.5523683927037,1.9491360089756773,0
1595877931.4301455,79.35013507818954,1.9491360089756773,0
1595877931.4401476,81.15051959967391,1.9491360089756773,0
1595877931.4501421,82.94953083014266,1.9491360089756773,0
1595877931.4601579,84.75236152624862,1.9491360089756773,0
1595877931.470141,86.54931282019393,1.9491360089756773,0
1595877931.4801397,88.34909652685897,1.9491360089756773,0
1595877931.4901578,90.15235637640731,1.9491360089756773,0
1595877931.500152,91.95132469153182,1.9491360089756773,0
1595877931.5101554,93.75192378973739,1.9491360089756773,0
1595877931.5201557,95.55196498846786,1.9491360089756773,0
1595877931.5301447,97.34998916601913,1.9491360089756773,0
1595877931.5401485,99.15067409491317,1.9491360089756773,0
1595877931.5501423,100.9495565793492,1.9491360089756773,0
1595877931.5601482,102.7506277463414,1.9491360089756773,0
1595877931.5701547,104.55178474402206,1.9491360089756773,0
1595877931.5801592,106.35259841894882,1.9491360089756773,0
1595877931.5901477,108.15053676581161,1.9491360089756773,0
1595877931.6001554,109.95190834021346,1.9491360089756773,0
1595877931.6101465,111.75031875586288,1.9491360089756773,0
1595877931.6201532,113.55151866888778,1.9491360089756773,0
1595877931.6301415,115.34941410040634,1.9491360089756773,0
1595877931.6401439,117.14984153723495,1.9491360089756773,0
1595877931.6501522,118.95134185766952,1.9491360089756773,0
1595877931.6601515,120.75121139502303,1.9491360089756773,0
1595877931.6701505,122.55103801703231,1.9491360089756773,0
1595877931.68014,124.34914802527206,1.9491360089756773,0
1595877931.6901555,126.15193580603378,1.9491360089756773,0
1595877931.7001512,127.95116161322372,1.9491360089756773,0
1595877931.7101562,129.75206111883895,1.9491360089756773,0
1595877931.7201524,131.55137275671737,1.9491360089756773,0
1595877931.7301576,133.35231517767684,1.9491360089756773,0
1595877931.7401516,135.15124057745712,1.9491360089756773,0
1595877931.7501602,136.95278381323592,1.9491360089756773,0
1595877931.7601569,138.75218128180282,1.9491360089756773,0
1595877931.7701566,140.5521366498448,1.9491360089756773,0
1595877931.7801466,142.35033248877303,1.9491360089756773,0
1595877931.790152,144.15131782507675,1.9491360089756773,0
1595877931.8001542,145.95170234656112,1.9491360089756773,0
1595877931.8101504,147.75101398443954,1.9491360089756773,0
1595877931.8201518,149.5512697598912,1.9491360089756773,0
1595877931.83015,151.35092472052352,1.9491360089756773,0
1595877931.8401456,153.15015052771346,1.9491360089756773,0
1595877931.8501434,154.94976257300155,1.9491360089756773,0
1595877931.860157,156.75220703100936,1.9491360089756773,0
1595877931.8701553,158.55190490698592,1.9491360089756773,0
1595877931.8801455,160.3501436612584,1.9491360089756773,0
1595877931.8901484,162.15065692877548,1.9491360089756773,0
1595877931.9001496,163.9508697888829,1.9491360089756773,0
1595877931.910157,165.75219844794051,1.9491360089756773,0
1595877931.9201436,167.5497934720494,1.9491360089756773,0
1595877931.9301481,169.35060714697616,1.9491360089756773,0
1595877931.9401526,171.15142082190292,1.9491360089756773,0
1595877931.9501421,172.94953083014266,1.9491360089756773,0
1595877931.9601398,174.7490999600865,1.9491360089756773,0
1595877931.9701521,176.55132984137313,1.9491360089756773,0
1595877931.9801486,178.3506843945958,1.9491360089756773,0
1595877931.990147,180.1504251859166,1.9491360089756773,0
1595877932.0001483,181.950638046024,1.9491360089756773,0
1595877932.0101411,183.7493488690831,1.9491360089756773,0
1595877932.0201495,185.55084918951766,1.9491360089756773,0
1595877932.0301433,187.3497316739537,1.9491360089756773,0
1595877932.0401523,189.15136074042098,1.9491360089756773,0
1595877932.050142,190.94951366400497,1.9491360089756773,0
1595877932.0601408,192.74929737067,1.9491360089756773,0
1595877932.0701525,194.5513985059239,1.9491360089756773,0
1595877932.0801437,196.34980892157333,1.9491360089756773,0
1595877932.09014,198.14916347479598,1.9491360089756773,0
1595877932.10016,199.952723731754,1.9491360089756773,0
1595877932.1101434,201.74976085638778,1.9491360089756773,0
1595877932.1201417,203.54945873236434,1.9491360089756773,0
1595877932.1301506,205.3510448834874,1.9491360089756773,0
1595877932.1401486,207.1506998441197,1.9491360089756773,0
1595877932.1501412,208.94936775183456,1.9491360089756773,0
1595877932.1601393,210.74902271246688,1.9491360089756773,0
1595877932.1701593,212.55262588476913,1.9491360089756773,0
1595877932.18014,214.34914802527206,1.9491360089756773,0
1595877932.1901531,216.1515066525914,1.9491360089756773,0
1595877932.2001505,217.951032867191,1.9491360089756773,0
1595877932.2101388,219.74892829870956,1.9491360089756773,0
1595877932.220157,221.5521881482579,1.9491360089756773,0
1595877932.2301438,223.34982608771102,1.9491360089756773,0
1595877932.2401586,225.15248512244003,1.9491360089756773,0
1595877932.2501407,226.9492647550084,1.9491360089756773,0
1595877932.2601564,228.75209545111434,1.9491360089756773,0
1595877932.2701545,230.55175041174667,1.9491360089756773,0
1595877932.2801476,232.35050415015,1.9491360089756773,0
1595877932.2901485,234.15067409491317,1.9491360089756773,0
1595877932.3001463,235.95028614020126,1.9491360089756773,0
1595877932.3101494,237.75084232306259,1.9491360089756773,0
1595877932.320145,239.5500252149083,1.9491360089756773,0
1595877932.330144,241.34985183691757,1.9491360089756773,0
1595877932.3401496,243.15088008856551,1.9491360089756773,0
1595877932.3501518,244.9512646100499,1.9491360089756773,0
1595877932.3601537,246.75160621619003,1.9491360089756773,0
1595877932.3701587,248.55250572180526,1.9491360089756773,0
1595877932.3801405,250.34924243902938,1.9491360089756773,0
1595877932.3901546,252.15177272772567,1.9491360089756773,0
1595877932.4001563,253.95207141852157,1.9491360089756773,0
1595877932.410159,255.75258468603866,1.9491360089756773,0
1595877932.420139,257.5489780805089,1.9491360089756773,0
1595877932.4301465,259.3503067395665,1.9491360089756773,0
1595877932.440146,261.1502191922643,1.9491360089756773,0
1595877932.4501588,262.95253490423937,1.9491360089756773,0
1595877932.4601455,264.75012992834826,1.9491360089756773,0
1595877932.4701395,266.54905532812853,1.9491360089756773,0
1595877932.4801528,268.3514568707921,1.9491360089756773,0
1595877932.490154,270.1516697308995,1.9491360089756773,0
1595877932.5001547,271.9517967603185,1.9491360089756773,0
1595877932.5101502,273.7509796521642,1.9491360089756773,0
1595877932.5201476,275.5505058667638,1.9491360089756773,0
1595877932.53015,277.3509333035924,1.9491360089756773,0
1595877932.540141,279.1493437192418,1.9491360089756773,0
1595877932.550146,280.95024322485705,1.9491360089756773,0
1595877932.5601425,282.7495977780797,1.9491360089756773,0
1595877932.5701475,284.55049728369494,1.9491360089756773,0
1595877932.580148,286.35058139776964,1.9491360089756773,0
1595877932.5901527,288.15143798804064,1.9491360089756773,0
1595877932.6001465,289.9503204724767,1.9491360089756773,0
1595877932.6101418,291.74946044897814,1.9491360089756773,0
1595877932.6201384,293.54885791754504,1.9491360089756773,0
1595877932.6301425,295.3495857617833,1.9491360089756773,0
1595877932.6401544,297.15172981238146,1.9491360089756773,0
1595877932.6501465,298.9503118894078,1.9491360089756773,0
1595877932.660155,300.75185512518664,1.9491360089756773,0
1595877932.670154,302.5516817471959,1.9491360089756773,0
1595877932.6801407,304.3492767713048,1.9491360089756773,0
1595877932.6901531,306.1515066525914,1.9491360089756773,0
1595877932.700148,307.95060371374865,1.9491360089756773,0
1595877932.7101443,309.74991535162707,1.9491360089756773,0
1595877932.72015,311.550943603275,1.9491360089756773,0
1595877932.7301552,313.3518860242345,1.9491360089756773,0
1595877932.7401567,315.15214179968615,1.9491360089756773,0
1595877932.7501404,316.9492218396642,1.9491360089756773,0
1595877932.7601445,318.74994968390246,1.9491360089756773,0
1595877932.7701488,320.550720443485,1.9491360089756773,0
1595877932.7801383,322.3488304517247,1.9491360089756773,0
1595877932.790154,324.1516611478307,1.9491360089756773,0
1595877932.8001523,325.95135902380724,1.9491360089756773,0
1595877932.8101432,327.7497265241124,1.9491360089756773,0
1595877932.8201458,329.55019687628527,1.9491360089756773,0
1595877932.8301501,331.3509676358678,1.9491360089756773,0
1595877932.8401387,333.1489059827306,1.9491360089756773,0
1595877932.850145,334.95006298041125,1.9491360089756773,0
1595877932.8601534,336.7515633008458,1.9491360089756773,0
1595877932.8701522,338.55134700751086,1.9491360089756773,0
1595877932.8801408,340.34928535437365,1.9491360089756773,0
1595877932.8901525,342.15138648962755,1.9491360089756773,0
1595877932.9001467,343.95035480475207,1.9491360089756773,0
1595877932.9101524,345.7513830564,1.9491360089756773,0
1595877932.9201553,347.5518963239171,1.9491360089756773,0
