Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596127655.8498502,19.094703251016995,74.89636664975966,0,332.1000266075134,0
1596127655.8598626,20.896933132303616,74.89636664975966,0,333.00114154815674,0
1596127655.8698597,22.696416431558987,74.89636664975966,0,333.9008831977844,0
1596127655.8798678,24.49787383664932,74.89636664975966,0,334.8016119003296,0
1596127655.8898637,26.2971425591835,74.89636664975966,0,335.7012462615967,0
1596127655.8998554,28.09563880552139,74.89636664975966,0,336.6004943847656,0
1596127655.909865,29.89735370267715,74.89636664975966,0,337.5013518333435,0
1596127655.919872,31.69863944639053,74.89636664975966,0,338.4019947052002,0
1596127655.929857,33.49593406308975,74.89636664975966,0,339.3006420135498,0
1596127655.9398644,35.297262722147366,74.89636664975966,0,340.2013063430786,0
1596127655.9498463,37.09399943937149,74.89636664975966,0,341.0996747016907,0
1596127655.9598665,38.89764552701797,74.89636664975966,0,342.0014977455139,0
1596127655.969858,40.696098858011624,74.89636664975966,0,342.90072441101074,0
1596127655.9798682,42.4979425012001,74.89636664975966,0,343.801646232605,0
1596127655.9898555,44.2956662713417,74.89636664975966,0,344.7005081176758,0
1596127655.9998705,46.098368221414944,74.89636664975966,0,345.6018590927124,0
1596127656.0098698,47.89823775876846,74.89636664975966,0,346.50179386138916,0
1596127656.0198648,49.697334819925686,74.89636664975966,0,347.4013423919678,0
1596127656.029856,51.4957452355751,74.89636664975966,0,348.3005475997925,0
1596127656.0398653,53.297417217386624,74.89636664975966,0,349.20138359069824,0
1596127656.0498652,55.097415500772854,74.89636664975966,0,350.10138273239136,0
1596127656.0598495,56.89458137143936,74.89636664975966,0,350.9999656677246,0
1596127656.0698695,58.698184543741604,74.89636664975966,0,351.90176725387573,0
1596127656.0798557,60.495693737162014,74.89636664975966,0,352.80052185058594,0
1596127656.0898547,62.29552035917129,74.89636664975966,0,353.7004351615906,0
1596127656.0998724,64.09869437803115,74.89636664975966,0,354.6020221710205,0
1596127656.1098714,65.89852100004043,74.89636664975966,0,355.50193548202515,0
1596127656.119851,67.69487147916641,74.89636664975966,0,356.40011072158813,0
1596127656.1298602,69.4965005456337,74.89636664975966,0,357.3009252548218,0
1596127656.1398628,71.29697089780655,74.89636664975966,0,358.2011604309082,0
1596127656.1498497,73.09460883725967,74.89636664975966,0,359.09997940063477,0
1596127656.159861,0,74.89636664975966,0,360,0
1596127656.159861,0,74.89636664975966,0,0,0
1596127656.1698685,0,74.89636664975966,0,0.7205314636230469,0
1596127656.1798806,0,74.89636664975966,0,1.44140625,0
1596127656.1898835,0,74.89636664975966,0,2.161611557006836,0
1596127656.1998649,0,74.89636664975966,0,2.8802719116210938,0
1596127656.2098827,0,74.89636664975966,0,3.6015586853027344,0
1596127656.219865,0,74.89636664975966,0,4.320287704467773,0
1596127656.2298627,0,74.89636664975966,0,5.0401153564453125,0
1596127656.239882,0,74.89636664975966,0,5.761505126953125,0
1596127656.2498658,0,74.89636664975966,0,6.480337142944336,0
1596127656.2598665,0,74.89636664975966,0,7.200387954711914,0
1596127656.2698724,0,74.89636664975966,0,7.920816421508789,0
1596127656.279878,0,74.89636664975966,0,8.641210556030273,0
1596127656.2898722,0,74.89636664975966,0,9.360797882080078,0
1596127656.299872,0,74.89636664975966,0,10.080780029296875,0
1596127656.3098674,0,74.89636664975966,0,10.800453186035156,0
1596127656.3198843,0,74.89636664975966,0,11.521671295166016,0
1596127656.3298838,0,74.89636664975966,0,12.241636276245117,0
1596127656.339881,0,74.89636664975966,0,12.961429595947266,0
1596127656.349862,0,74.89636664975966,0,13.680072784423828,0
1596127656.3598726,0,74.89636664975966,0,14.400827407836914,0
1596127656.369866,0,74.89636664975966,0,15.120346069335938,0
1596127656.3798776,0,74.89636664975966,0,15.8411865234375,0
1596127656.389865,0,74.89636664975966,0,16.56027603149414,0
1596127656.399881,0,74.89636664975966,0,17.28142547607422,0
1596127656.4098773,0,74.89636664975966,0,18.00116729736328,0
1596127656.4198842,0,74.89636664975966,0,18.721664428710938,0
1596127656.429877,0,74.89636664975966,0,19.44114875793457,0
1596127656.4398708,0,74.89636664975966,0,20.160701751708984,0
1596127656.4498754,0,74.89636664975966,0,20.881027221679688,0
1596127656.4598846,0,74.89636664975966,0,21.601696014404297,0
1596127656.4698691,0,74.89636664975966,0,22.320579528808594,0
1596127656.4798622,0,74.89636664975966,0,23.040081024169922,0
1596127656.4898643,0,74.89636664975966,0,23.760234832763672,0
1596127656.4998834,0,74.89636664975966,0,24.48160743713379,0
1596127656.5098796,0,74.89636664975966,0,25.201332092285156,0
1596127656.5198746,0,74.89636664975966,0,25.920970916748047,0
1596127656.5298808,0,74.89636664975966,0,26.641416549682617,0
1596127656.5398643,0,74.89636664975966,0,27.360231399536133,0
1596127656.5498724,0,74.89636664975966,0,28.080814361572266,0
1596127656.559874,0,74.89636664975966,0,28.800933837890625,0
1596127656.5698645,0,74.89636664975966,0,29.520246505737305,0
1596127656.5798817,0,74.89636664975966,0,30.24148178100586,0
1596127656.5898721,0,74.89636664975966,0,30.96079444885254,0
1596127656.5998802,0,74.89636664975966,0,31.681377410888672,0
1596127656.609876,0,74.89636664975966,0,32.40106773376465,0
1596127656.6198695,0,74.89636664975966,0,33.12060356140137,0
1596127656.629868,0,74.89636664975966,0,33.84049987792969,0
1596127656.6398652,0,74.89636664975966,0,34.560293197631836,0
1596127656.6498795,0,74.89636664975966,0,35.28132247924805,0
1596127656.6598694,0,74.89636664975966,0,36.000600814819336,0
1596127656.6698647,0,74.89636664975966,0,36.72025680541992,0
1596127656.6798713,0,74.89636664975966,0,37.44073677062988,0
1596127656.6898649,0,74.89636664975966,0,38.1602725982666,0
1596127656.6998732,0,74.89636664975966,0,38.88087272644043,0
1596127656.709864,0,74.89636664975966,0,39.600202560424805,0
1596127656.719872,0,74.89636664975966,0,40.32078552246094,0
1596127656.7298675,0,74.89636664975966,0,41.04045867919922,0
1596127656.739861,0,74.89636664975966,0,41.75999450683594,0
1596127656.7498803,0,74.89636664975966,0,42.48138427734375,0
1596127656.7598789,0,74.89636664975966,0,43.20128059387207,0
1596127656.7698722,0,74.89636664975966,0,43.920799255371094,0
1596127656.7798827,0,74.89636664975966,0,44.64155387878418,0
1596127656.7898755,0,74.89636664975966,0,45.36103820800781,0
1596127656.7998698,0,74.89636664975966,0,46.08062553405762,0
1596127656.8098621,0,74.89636664975966,0,46.80007553100586,0
1596127656.8198662,0,74.89636664975966,0,47.52036666870117,0
1596127656.8298807,0,74.89636664975966,0,48.24141311645508,0
1596127656.8398783,0,74.89636664975966,0,48.96124076843262,0
1596127656.8498812,0,74.89636664975966,0,49.68144607543945,0
1596127656.8598726,0,74.89636664975966,0,50.400827407836914,0
1596127656.8698676,0,74.89636664975966,0,51.120466232299805,0
1596127656.8798745,0,74.89636664975966,0,51.84096336364746,0
1596127656.889874,0,74.89636664975966,0,52.56092834472656,0
1596127656.8998802,0,74.89636664975966,0,53.28137397766113,0
1596127656.909863,0,74.89636664975966,0,54.00013732910156,0
1596127656.9198666,0,74.89636664975966,0,54.720394134521484,0
1596127656.9298735,0,74.89636664975966,0,55.44089126586914,0
1596127656.9398792,0,74.89636664975966,0,56.16130256652832,0
1596127656.9498637,0,74.89636664975966,0,56.88018608093262,0
1596127656.9598644,0,74.89636664975966,0,57.600236892700195,0
1596127656.969871,0,74.89636664975966,0,58.320716857910156,0
1596127656.9798763,0,74.89636664975966,0,59.041093826293945,0
1596127656.989879,0,74.89636664975966,0,59.761281967163086,0
1596127656.9998732,0,74.89636664975966,0,60.48086929321289,0
1596127657.0098708,0,74.89636664975966,0,61.20069694519043,0
1596127657.0198605,0,74.89636664975966,0,61.91995811462402,0
1596127657.0298824,0,74.89636664975966,0,62.641536712646484,0
1596127657.0398777,0,74.89636664975966,0,63.36119270324707,0
1596127657.0498617,0,74.89636664975966,0,64.08004188537598,0
1596127657.0598776,0,74.89636664975966,0,64.80119132995605,0
1596127657.0698824,0,74.89636664975966,0,65.52153396606445,0
1596127657.0798664,0,74.89636664975966,0,66.24038314819336,0
1596127657.0898695,0,74.89636664975966,0,66.96060562133789,0
1596127657.0998814,0,74.89636664975966,0,67.68146324157715,0
1596127657.1098714,0,74.89636664975966,0,68.40074157714844,0
1596127657.1198657,0,74.89636664975966,0,69.12032890319824,0
1596127657.1298769,0,74.89636664975966,0,69.84113502502441,0
1596127657.1398787,0,74.89636664975966,0,70.56127166748047,0
1596127657.149872,0,74.89636664975966,0,71.28079032897949,0
1596127657.159874,0,74.89636664975966,0,72.00092697143555,0
1596127657.1698637,0,74.89636664975966,0,72.72018814086914,0
1596127657.1798832,0,74.89636664975966,0,73.44159507751465,0
1596127657.189878,0,74.89636664975966,0,74.16121673583984,0
1596127657.1998734,0,74.89636664975966,0,74.88088989257812,0
1596127657.2098675,0,74.89636664975966,0,75.60046005249023,0
1596127657.2198696,0,74.89636664975966,0,76.32061386108398,0
1596127657.2298694,0,74.89636664975966,0,77.04059600830078,0
1596127657.2398772,0,74.89636664975966,0,77.76116180419922,0
1596127657.2498772,0,74.89636664975966,0,78.48116111755371,0
1596127657.2598681,0,74.89636664975966,0,79.20050811767578,0
1596127657.2698796,0,74.89636664975966,0,79.92133140563965,0
1596127657.279879,0,74.89636664975966,0,80.64129638671875,0
1596127657.289875,0,74.89636664975966,0,81.36100387573242,0
1596127657.299872,0,74.89636664975966,0,82.08078002929688,0
1596127657.3098679,0,74.89636664975966,0,82.80048751831055,0
1596127657.3198707,0,74.89636664975966,0,83.52069282531738,0
1596127657.329883,0,74.89636664975966,0,84.24158477783203,0
1596127657.3398733,0,74.89636664975966,0,84.96088027954102,0
1596127657.3498826,0,74.89636664975966,0,85.68154907226562,0
1596127657.3598654,0,74.89636664975966,0,86.40031242370605,0
1596127657.369864,0,74.89636664975966,0,87.12020874023438,0
1596127657.379882,0,74.89636664975966,0,87.84151268005371,0
1596127657.3898737,0,74.89636664975966,0,88.56091117858887,0
1596127657.399865,0,74.89636664975966,0,89.28027534484863,0
1596127657.409869,0,74.89636664975966,0,90.00056648254395,0
1596127657.4198732,0,74.89636664975966,0,90.72087478637695,0
1596127657.4298608,0,74.89636664975966,0,91.43998146057129,0
1596127657.4398797,0,74.89636664975966,0,92.16133689880371,0
1596127657.4498763,0,74.89636664975966,0,92.88109588623047,0
1596127657.4598625,0,74.89636664975966,0,93.60009956359863,0
1596127657.469869,0,74.89636664975966,0,94.3205623626709,0
1596127657.4798603,0,74.89636664975966,0,95.03994369506836,0
1596127657.4898791,0,74.89636664975966,0,95.76129913330078,0
1596127657.499876,0,74.89636664975966,0,96.48107528686523,0
1596127657.509876,0,74.89636664975966,0,97.20107460021973,0
1596127657.5198667,0,74.89636664975966,0,97.9204044342041,0
1596127657.5298824,0,74.89636664975966,0,98.64153671264648,0
1596127657.5398698,0,74.89636664975966,0,99.36062622070312,0
1596127657.5498724,0,74.89636664975966,0,100.08081436157227,0
1596127657.559874,0,74.89636664975966,0,100.80093383789062,0
1596127657.5698667,0,74.89636664975966,0,101.52040100097656,0
1596127657.5798752,0,74.89636664975966,0,102.24101829528809,0
1596127657.5898793,0,74.89636664975966,0,102.9613094329834,0
1596127657.5998766,0,74.89636664975966,0,103.68111991882324,0
1596127657.6098695,0,74.89636664975966,0,104.40060424804688,0
1596127657.6198816,0,74.89636664975966,0,105.12147903442383,0
1596127657.6298804,0,74.89636664975966,0,105.84139251708984,0
1596127657.6398768,0,74.89636664975966,0,106.5611343383789,0
1596127657.6498637,0,74.89636664975966,0,107.28018951416016,0
1596127657.65987,0,74.89636664975966,0,108.00063514709473,0
1596127657.669878,0,74.89636664975966,0,108.72121810913086,0
1596127657.6798658,0,74.89636664975966,0,109.44034194946289,0
1596127657.6898699,0,74.89636664975966,0,110.1606330871582,0
1596127657.699879,0,74.89636664975966,0,110.88128471374512,0
1596127657.7098632,0,74.89636664975966,0,111.60015106201172,0
1596127657.7198613,0,74.89636664975966,0,112.32001304626465,0
1596127657.7298748,0,74.89636664975966,0,113.04099082946777,0
1596127657.7398825,0,74.89636664975966,0,113.76153945922852,0
1596127657.7498744,0,74.89636664975966,0,114.48095512390137,0
1596127657.759865,0,74.89636664975966,0,115.20028495788574,0
1596127657.769882,0,74.89636664975966,0,115.9215030670166,0
1596127657.7798724,0,74.89636664975966,0,116.64081573486328,0
1596127657.7898688,0,74.89636664975966,0,117.36055755615234,0
1596127657.7998827,0,74.89636664975966,0,118.08155250549316,0
1596127657.809879,0,74.89636664975966,0,118.80129432678223,0
1596127657.819877,0,74.89636664975966,0,119.52113914489746,0
1596127657.8298702,0,74.89636664975966,0,120.24065780639648,0
1596127657.839875,0,74.89636664975966,0,120.96100044250488,0
1596127657.8498604,0,74.89636664975966,0,121.67995262145996,0
1596127657.8598666,0,74.89636664975966,0,122.40039825439453,0
1596127657.8698719,0,74.89636664975966,0,123.12077522277832,0
1596127657.879866,0,74.89636664975966,0,123.84034538269043,0
1596127657.8898659,0,74.89636664975966,0,124.56034469604492,0
1596127657.8998702,0,74.89636664975966,0,125.28065299987793,0
1596127657.909871,0,74.89636664975966,0,126.0007209777832,0
1596127657.9198678,0,74.89636664975966,0,126.72047996520996,0
1596127657.9298651,0,74.89636664975966,0,127.4402904510498,0
1596127657.93988,0,74.89636664975966,0,128.1613540649414,0
1596127657.949876,0,74.89636664975966,0,128.88107872009277,0
1596127657.9598815,0,74.89636664975966,0,129.60147285461426,0
1596127657.969867,0,74.89636664975966,0,130.32042503356934,0
1596127657.9798796,0,74.89636664975966,0,131.04133415222168,0
1596127657.9898686,0,74.89636664975966,0,131.7605438232422,0
1596127657.9998796,0,74.89636664975966,0,132.48133277893066,0
1596127658.0098608,0,74.89636664975966,0,133.19997596740723,0
1596127658.0198717,0,74.89636664975966,0,133.9207649230957,0
1596127658.0298824,0,74.89636664975966,0,134.64153671264648,0
1596127658.0398688,0,74.89636664975966,0,135.36055755615234,0
1596127658.0498693,0,74.89636664975966,0,136.08059120178223,0
1596127658.0598614,0,74.89636664975966,0,136.80002403259277,0
1596127658.069876,0,74.89636664975966,0,137.52107048034668,0
1596127658.0798752,0,74.89636664975966,0,138.2410182952881,0
1596127658.08987,0,74.89636664975966,0,138.96063995361328,0
1596127658.0998805,0,74.89636664975966,0,139.68139457702637,0
1596127658.1098602,0,74.89636664975966,0,140.39993476867676,0
1596127658.1198757,0,74.89636664975966,0,141.12104988098145,0
1596127658.1298788,0,74.89636664975966,0,141.84127235412598,0
1596127658.1398776,0,74.89636664975966,0,142.561185836792,0
1596127658.1498728,0,74.89636664975966,0,143.28084182739258,0
1596127658.1598716,0,74.89636664975966,0,144.0007553100586,0
1596127658.169877,0,74.89636664975966,0,144.72114944458008,0
1596127658.1798773,0,74.89636664975966,0,145.44116592407227,0
1596127658.189865,0,74.89636664975966,0,146.1602897644043,0
1596127658.1998792,0,74.89636664975966,0,146.8813018798828,0
1596127658.2098634,0,74.89636664975966,0,147.6001682281494,0
1596127658.2198625,0,74.89636664975966,0,148.32009887695312,0
1596127658.2298746,0,74.89636664975966,0,149.04097366333008,0
1596127658.2398796,0,74.89636664975966,0,149.76133346557617,0
1596127658.2498734,0,74.89636664975966,0,150.4808864593506,0
1596127658.2598672,0,74.89636664975966,0,151.200439453125,0
1596127658.2698636,0,74.89636664975966,0,151.92018127441406,0
1596127658.2798712,0,74.89636664975966,0,152.6407299041748,0
1596127658.289862,0,74.89636664975966,0,153.36005973815918,0
1596127658.2998722,0,74.89636664975966,0,154.08079719543457,0
1596127658.3098683,0,74.89636664975966,0,154.80052185058594,0
1596127658.3198645,0,74.89636664975966,0,155.5202465057373,0
1596127658.3298619,0,74.89636664975966,0,156.24005699157715,0
1596127658.339865,0,74.89636664975966,0,156.96027946472168,0
1596127658.3498785,0,74.89636664975966,0,157.6812572479248,0
