Timestamp,Phase,Heading,Ping?
1596032732.1219623,643.8812694820491,267.16636517373,0
1596032732.131965,645.681739834222,267.16636517373,0
1596032732.1419718,647.4829826625911,267.16636517373,0
1596032732.151971,649.2828521999446,267.16636517373,0
1596032732.1619766,651.0838375362483,267.16636517373,0
1596032732.171969,652.8824625286189,267.16636517373,0
1596032732.1819785,654.6841774257747,267.16636517373,0
1596032732.1919725,656.483102825555,267.16636517373,0
1596032732.201973,658.2831869396297,267.16636517373,0
1596032732.21197,660.082670238885,267.16636517373,0
1596032732.2219732,661.8832264217464,267.16636517373,0
1596032732.2319696,663.682580974969,267.16636517373,0
1596032732.2419708,665.4827938350764,267.16636517373,0
1596032732.2519717,667.2829637798396,267.16636517373,0
1596032732.261961,669.0810308727351,267.16636517373,0
1596032732.271973,670.8831749233333,267.16636517373,0
1596032732.2819622,672.6812420162288,267.16636517373,0
1596032732.2919824,674.4848881038753,267.16636517373,0
1596032732.301962,676.281195667657,267.16636517373,0
1596032732.3119678,678.0822668346492,267.16636517373,0
1596032732.321963,679.8814068111507,267.16636517373,0
1596032732.331963,681.6814050945369,267.16636517373,0
1596032732.3419676,683.4822187694637,267.16636517373,0
1596032732.351978,685.2841053279964,267.16636517373,0
1596032732.3619828,687.0849619182674,267.16636517373,0
1596032732.3719823,688.8848743709651,267.16636517373,0
1596032732.381978,690.6841001781551,267.16636517373,0
1596032732.3919652,692.4817810329524,267.16636517373,0
1596032732.4019666,694.2820368084041,267.16636517373,0
1596032732.4119685,696.0823784145442,267.16636517373,0
1596032732.4219627,697.8813467296687,267.16636517373,0
1596032732.4319656,699.6818599971858,267.16636517373,0
1596032732.4419682,701.4823303493587,267.16636517373,0
1596032732.451971,703.2828436168758,267.16636517373,0
1596032732.4619646,705.0816831859676,267.16636517373,0
1596032732.471973,706.8831835064021,267.16636517373,0
1596032732.4819639,708.6815510067073,267.16636517373,0
1596032732.491963,710.4813776287166,267.16636517373,0
1596032732.501968,712.2822771343318,267.16636517373,0
1596032732.511972,714.0830049785701,267.16636517373,0
1596032732.5219758,715.8836899074641,267.16636517373,0
1596032732.5319746,717.6834736141292,267.16636517373,0
1596032732.5419767,719.4838581356136,267.16636517373,0
1596032732.5519729,721.283169773492,267.16636517373,0
1596032732.5619712,723.0828676494685,267.16636517373,0
1596032732.571981,724.8846254619685,267.16636517373,0
1596032732.5819812,726.684666660699,267.16636517373,0
1596032732.5919688,728.4824333461848,267.16636517373,0
1596032732.6019733,730.2832470211116,267.16636517373,0
1596032732.6119692,732.0825157436458,267.16636517373,0
1596032732.621982,733.8848314556209,267.16636517373,0
1596032732.6319797,735.6844005855647,267.16636517373,0
1596032732.6419685,737.4823818477718,267.16636517373,0
1596032732.6519704,739.2827234539119,267.16636517373,0
1596032732.6619654,741.0818205150691,267.16636517373,0
1596032732.6719615,742.8811321529475,267.16636517373,0
1596032732.681968,744.6822891506282,267.16636517373,0
1596032732.6919713,746.4828882488338,267.16636517373,0
1596032732.701981,748.2846460613338,267.16636517373,0
1596032732.7119632,750.0814256939021,267.16636517373,0
1596032732.7219734,751.8832693370906,267.16636517373,0
1596032732.7319827,753.6849413189021,267.16636517373,0
1596032732.7419782,755.4841242107478,267.16636517373,0
1596032732.7519696,757.2825775417415,267.16636517373,0
1596032732.761979,759.0842924388973,267.16636517373,0
1596032732.771968,760.8822737011043,267.16636517373,0
1596032732.7819762,762.6837740215389,267.16636517373,0
1596032732.791979,764.4842872890559,267.16636517373,0
1596032732.8019698,766.2826118740169,267.16636517373,0
1596032732.8119774,768.0839834484187,267.16636517373,0
1596032732.8219676,769.8822222026912,267.16636517373,0
1596032732.8319807,771.6845808300105,267.16636517373,0
1596032732.8419702,773.4826908382503,267.16636517373,0
1596032732.8519812,775.2846632274715,267.16636517373,0
1596032732.8619692,777.0825157436458,267.16636517373,0
1596032732.8719652,778.88178446618,267.16636517373,0
1596032732.8819747,780.6834993633357,267.16636517373,0
1596032732.8919687,782.482424763116,267.16636517373,0
1596032732.9019675,784.282208469781,267.16636517373,0
1596032732.9119704,786.0827217372981,267.16636517373,0
1596032732.9219632,787.8814325603572,267.16636517373,0
1596032732.9319706,789.6827612194148,267.16636517373,0
1596032732.9419768,791.4838753017513,267.16636517373,0
1596032732.9519765,793.2838306697932,267.16636517373,0
1596032732.96198,795.084472683343,267.16636517373,0
1596032732.9719744,796.8834409984676,267.16636517373,0
1596032732.9819806,798.684555080804,267.16636517373,0
1596032732.9919806,800.4845533641902,267.16636517373,0
1596032733.0019662,802.2819767269222,267.16636517373,0
1596032733.0119793,804.0843353542415,267.16636517373,0
1596032733.0119793,0,267.16636517373,0
1596032733.022,268.970097092065,267.16636517373,0
1596032733.031985,270.7673917087642,267.16636517373,0
1596032733.041986,272.5675616535274,267.16636517373,0
1596032733.0519843,274.36725952950394,267.16636517373,0
1596032733.061982,276.1668286594478,267.16636517373,0
1596032733.0719855,277.9674706729976,267.16636517373,0
1596032733.082001,279.7702584537593,267.16636517373,0
1596032733.0919793,281.56635144081986,267.16636517373,0
1596032733.1019888,283.3680663379756,267.16636517373,0
1596032733.1119926,285.16875126686966,267.16636517373,0
1596032733.1219985,286.96982243386185,267.16636517373,0
1596032733.1319928,288.76879074898636,267.16636517373,0
1596032733.14198,290.5664716037837,267.16636517373,0
1596032733.1519887,292.3680577549068,267.16636517373,0
1596032733.161989,294.16809895363724,267.16636517373,0
1596032733.171999,295.9698996814815,267.16636517373,0
1596032733.1819808,297.7666363987056,267.16636517373,0
1596032733.191986,299.5675788196651,267.16636517373,0
1596032733.2019942,301.3690362247554,267.16636517373,0
1596032733.2119956,303.16929200020707,267.16636517373,0
1596032733.2219975,304.9696336063472,267.16636517373,0
1596032733.2319963,306.76941731301224,267.16636517373,0
1596032733.2419846,308.5673127445308,267.16636517373,0
1596032733.251984,310.3671822818843,267.16636517373,0
1596032733.2619865,312.16765263405716,267.16636517373,0
1596032733.271999,313.9698825153438,267.16636517373,0
1596032733.2819796,315.7664046558467,267.16636517373,0
1596032733.2919898,317.5682482990352,267.16636517373,0
1596032733.3019996,319.3700061115352,267.16636517373,0
1596032733.3119907,321.1684165271846,267.16636517373,0
1596032733.321989,322.96811440316117,267.16636517373,0
1596032733.3319836,324.7671256336299,267.16636517373,0
1596032733.3419957,326.5693125995723,267.16636517373,0
1596032733.351997,328.3695254596797,267.16636517373,0
1596032733.3619921,330.1686654361812,267.16636517373,0
1596032733.3719897,331.96823456612503,267.16636517373,0
1596032733.3819876,333.7678466114131,267.16636517373,0
1596032733.391993,335.56883194771683,267.16636517373,0
1596032733.4019961,337.36938813057816,267.16636517373,0
1596032733.4119964,339.1694293293086,267.16636517373,0
1596032733.42199,340.9682688984004,267.16636517373,0
1596032733.4319828,342.7669797214595,267.16636517373,0
1596032733.4419887,344.5680508884517,267.16636517373,0
1596032733.4519956,346.36929371682083,267.16636517373,0
1596032733.4619908,348.1684336933223,267.16636517373,0
1596032733.471993,349.9688182148067,267.16636517373,0
1596032733.4819825,351.7669282230464,267.16636517373,0
1596032733.491998,353.56971600380814,267.16636517373,0
1596032733.5019827,355.3669677051631,267.16636517373,0
1596032733.5119915,357.16855385628617,267.16636517373,0
1596032733.5142589,357.5766787799922,267.16636517373,0
1596032733.5142589,359.2730036339977,268.8626900277355,0
1596032733.5183167,360,268.8626900277355,1
1596032733.5219839,360.66350370266224,268.8626900277355,0
1596032733.5319793,362.46268659450794,268.8626900277355,0
1596032733.5419831,364.263371523402,268.8626900277355,0
1596032733.5519943,366.0653868279674,268.8626900277355,0
1596032733.5619931,367.86517053463245,268.8626900277355,0
1596032733.571994,369.66534047939564,268.8626900277355,0
1596032733.5819805,371.4628925881603,268.8626900277355,0
1596032733.59199,373.26460748531605,268.8626900277355,0
1596032733.6019957,375.065635736964,268.8626900277355,0
1596032733.6081195,376.16791635372425,268.8626900277355,0
1596032733.6081195,553.054257925532,268.8626900277355,0
1596032733.6119983,553.7524476609447,268.8626900277355,0
1596032733.6219795,555.5490556321361,268.8626900277355,0
1596032733.6319795,557.3490539155223,268.8626900277355,0
1596032733.6419804,559.1492238602855,268.8626900277355,0
1596032733.6519806,560.9492650590159,268.8626900277355,0
1596032733.6619918,562.7512803635814,268.8626900277355,0
1596032733.6719794,564.5490470490672,268.8626900277355,0
1596032733.6819873,566.3504615388133,268.8626900277355,0
1596032733.6919897,568.1508889756419,268.8626900277355,0
1596032733.7019875,569.95050102093,268.8626900277355,0
1596032733.7119958,571.7520013413646,268.8626900277355,0
1596032733.7219846,573.5499826035716,268.8626900277355,0
1596032733.7319822,575.3495517335155,268.8626900277355,0
1596032733.7419853,577.1501079163768,268.8626900277355,0
1596032733.751987,578.9504066071727,268.8626900277355,0
1596032733.7619936,580.7516065201976,268.8626900277355,0
1596032733.771996,582.5520339570262,268.8626900277355,0
1596032733.7819984,584.3524613938548,268.8626900277355,0
1596032733.7919972,586.1522451005198,268.8626900277355,0
1596032733.8019986,587.9525008759715,268.8626900277355,0
1596032733.81199,589.7509542069652,268.8626900277355,0
1596032733.8219857,591.5501800141551,268.8626900277355,0
1596032733.8319979,593.3523669800975,268.8626900277355,0
1596032733.841991,595.1511207185008,268.8626900277355,0
1596032733.851997,596.952191885493,268.8626900277355,0
1596032733.8619936,598.7515893540599,268.8626900277355,0
1596032733.871982,600.5495277009227,268.8626900277355,0
1596032733.8819954,602.3519292435863,268.8626900277355,0
1596032733.8919795,604.1490521989085,268.8626900277355,0
1596032733.90199,605.9509387574412,268.8626900277355,0
1596032733.911981,607.7493491730906,268.8626900277355,0
1596032733.9219992,609.552609022639,268.8626900277355,0
1596032733.9319985,611.3524785599925,268.8626900277355,0
1596032733.941999,613.1525626740672,268.8626900277355,0
1596032733.9519906,614.9510589204051,268.8626900277355,0
1596032733.9619825,616.7495980820872,268.8626900277355,0
1596032733.9719856,618.5501542649486,268.8626900277355,0
1596032733.9819818,620.349465902827,268.8626900277355,0
1596032733.991995,622.1518674454906,268.8626900277355,0
1596032734.0019855,623.9501491151073,268.8626900277355,0
1596032734.0119808,625.7492890916087,268.8626900277355,0
1596032734.0219934,627.5515618882396,268.8626900277355,0
1596032734.031984,629.3498864732005,268.8626900277355,0
1596032734.0419912,631.1511722169139,268.8626900277355,0
1596032734.0519903,632.9509988389232,268.8626900277355,0
1596032734.0619795,634.7490659318187,268.8626900277355,0
1596032734.071999,636.5525832734324,268.8626900277355,0
1596032734.0819876,638.3505216202952,268.8626900277355,0
1596032734.091996,640.1520219407298,268.8626900277355,0
1596032734.1019828,641.9496598801829,268.8626900277355,0
1596032734.111986,643.7502160630443,268.8626900277355,0
1596032734.1219845,645.5499568543651,268.8626900277355,0
1596032734.13199,647.3509421906688,268.8626900277355,0
1596032734.1419866,649.1503396592357,268.8626900277355,0
1596032734.1519856,650.950166281245,268.8626900277355,0
1596032734.1619856,652.7501645646312,268.8626900277355,0
1596032734.1719885,654.5506778321483,268.8626900277355,0
1596032734.1819837,656.3498178086497,268.8626900277355,0
1596032734.1919792,658.1490007004954,268.8626900277355,0
1596032734.2019992,659.9526038727977,268.8626900277355,0
1596032734.2119884,661.7506709656932,268.8626900277355,0
1596032734.22198,663.5491672120311,268.8626900277355,0
1596032734.2319937,665.3516116700389,268.8626900277355,0
1596032734.2419827,667.1496358475902,268.8626900277355,0
1596032734.2519805,668.9492478928782,268.8626900277355,0
1596032734.261986,670.750233229182,268.8626900277355,0
1596032734.2719781,672.5488153062083,268.8626900277355,0
1596032734.2819834,674.3497577271678,268.8626900277355,0
1596032734.2919953,676.1519017777659,268.8626900277355,0
1596032734.301997,677.9522004685618,268.8626900277355,0
1596032734.3119924,679.7513833604075,268.8626900277355,0
1596032734.3219965,681.5521112046458,268.8626900277355,0
1596032734.3319793,683.3490195832469,268.8626900277355,0
1596032734.3419983,685.1524510941722,268.8626900277355,0
1596032734.3519995,686.9526639542796,268.8626900277355,0
1596032734.361991,688.7511172852733,268.8626900277355,0
1596032734.371992,690.5513301453807,268.8626900277355,0
1596032734.381992,692.3513284287669,268.8626900277355,0
1596032734.391983,694.1496959290721,268.8626900277355,0
1596032734.4019825,695.9496083817698,268.8626900277355,0
1596032734.411978,697.7487912736156,268.8626900277355,0
1596032734.4219801,699.5491757950999,268.8626900277355,0
1596032734.431991,701.3511481843211,268.8626900277355,0
1596032734.441987,703.1504169068553,268.8626900277355,0
1596032734.4519966,704.9521318040111,268.8626900277355,0
1596032734.461991,706.7511430344798,268.8626900277355,0
1596032734.4719927,708.5514417252757,268.8626900277355,0
1596032734.4819925,710.3513970933177,268.8626900277355,0
1596032734.4919798,712.1491208634593,268.8626900277355,0
1596032734.5019827,713.9496341309764,268.8626900277355,0
1596032734.5119941,715.7516923508861,268.8626900277355,0
1596032734.521981,717.5493302903392,268.8626900277355,0
1596032734.5319977,719.3523326478221,268.8626900277355,0
1596032734.5419977,721.1523309312083,268.8626900277355,0
1596032734.551979,722.948981817744,268.8626900277355,0
1596032734.5619965,724.7521129212596,268.8626900277355,0
1596032734.5719936,726.551596220515,268.8626900277355,0
1596032734.5819902,728.3509936890819,268.8626900277355,0
