Timestamp,Phase,Heading,Ping?
1595997515.3802078,246.5699995266404,-1.830450226167208,0
1595997515.3902128,248.37089903225564,-1.830450226167208,0
1595997515.4002242,250.1729572521653,-1.830450226167208,0
1595997515.4102247,251.97304136624,-1.830450226167208,0
1595997515.4202073,253.76990682949685,-1.830450226167208,0
1595997515.4302042,255.56934721340798,-1.830450226167208,0
1595997515.4402199,257.37217790951394,-1.830450226167208,0
1595997515.4502106,259.1705024944749,-1.830450226167208,0
1595997515.4602199,260.9721744762864,-1.830450226167208,0
1595997515.4702117,262.7707136379685,-1.830450226167208,0
1595997515.4802167,264.57161314358376,-1.830450226167208,0
1595997515.4902122,266.37079603542946,-1.830450226167208,0
1595997515.5002093,268.17027933468484,-1.830450226167208,0
1595997515.510206,269.96967680325173,-1.830450226167208,0
1595997515.5202096,271.77031881680153,-1.830450226167208,0
1595997515.5302093,273.5702741848435,-1.830450226167208,0
1595997515.5402222,275.3725898968186,-1.830450226167208,0
1595997515.5502229,277.17271692623757,-1.830450226167208,0
1595997515.5602155,278.9713848339524,-1.830450226167208,0
1595997515.570225,280.7730997311082,-1.830450226167208,0
1595997515.580211,282.57056600918435,-1.830450226167208,0
1595997515.5902042,284.3693626629319,-1.830450226167208,0
1595997515.6002166,286.1715925442185,-1.830450226167208,0
1595997515.610216,287.97146208157204,-1.830450226167208,0
1595997515.6202207,289.77231867184304,-1.830450226167208,0
1595997515.6302228,291.5727031933274,-1.830450226167208,0
1595997515.6402056,293.3696115719285,-1.830450226167208,0
1595997515.6502154,295.1713693844285,-1.830450226167208,0
1595997515.6602213,296.9724405514207,-1.830450226167208,0
1595997515.6702087,298.7701643215623,-1.830450226167208,0
1595997515.6802204,300.5722654568162,-1.830450226167208,0
1595997515.6902041,302.3693454967942,-1.830450226167208,0
1595997515.7002254,304.17316324581765,-1.830450226167208,0
1595997515.7102234,305.97281820645,-1.830450226167208,0
1595997515.7202075,307.76994116177224,-1.830450226167208,0
1595997515.730218,309.57182772030495,-1.830450226167208,0
1595997515.7402222,311.3725984798875,-1.830450226167208,0
1595997515.7502124,313.17083723415993,-1.830450226167208,0
1595997515.7602162,314.971522163054,-1.830450226167208,0
1595997515.7702134,316.77100546230935,-1.830450226167208,0
1595997515.7802074,318.5699308620896,-1.830450226167208,0
1595997515.790207,320.3698433147874,-1.830450226167208,0
1595997515.8002186,322.1719444500413,-1.830450226167208,0
1595997515.810209,323.970226119658,-1.830450226167208,0
1595997515.8202095,325.7703102337327,-1.830450226167208,0
1595997515.830211,327.57056600918435,-1.830450226167208,0
1595997515.8402126,329.37086469998025,-1.830450226167208,0
1595997515.8502219,331.17253668179177,-1.830450226167208,0
1595997515.8602202,332.97223455776833,-1.830450226167208,0
1595997515.8702238,334.77287657131814,-1.830450226167208,0
1595997515.8802176,336.57175905575417,-1.830450226167208,0
1595997515.8902068,338.3698261486497,-1.830450226167208,0
1595997515.9002151,340.17132646908425,-1.830450226167208,0
1595997515.9102056,341.96960813870095,-1.830450226167208,0
1595997515.9202034,343.76922018398903,-1.830450226167208,0
1595997515.930223,345.5727375256028,-1.830450226167208,0
1595997515.9402194,347.37209207882546,-1.830450226167208,0
1595997515.9502106,349.1705024944749,-1.830450226167208,0
1595997515.960204,350.96929914822243,-1.830450226167208,0
1595997515.9702208,352.7723444210496,-1.830450226167208,0
1595997515.9802134,354.5710123287644,-1.830450226167208,0
1595997515.9902148,356.3712681042161,-1.830450226167208,0
