Timestamp,Phase,Heading,Ping?
1595991435.2988865,360,314.73136655922553,1
1595991435.2989535,360,314.73136655922553,1
1595991435.2990208,360,314.73136655922553,1
1595991435.2990878,360,314.73136655922553,1
1595991435.2991545,360,314.73136655922553,1
1595991435.299221,360,314.73136655922553,1
1595991435.2992878,360,314.73136655922553,1
1595991435.2993546,360,314.73136655922553,1
1595991435.2994215,360,314.73136655922553,1
1595991435.2994885,360,314.73136655922553,1
1595991435.299556,360,314.73136655922553,1
1595991435.2996233,360,314.73136655922553,1
1595991435.2996907,360,314.73136655922553,1
1595991435.2997577,360,314.73136655922553,1
1595991435.2998314,360,314.73136655922553,1
1595991435.299899,360,314.73136655922553,1
1595991435.2999666,360,314.73136655922553,1
1595991435.3000333,360,314.73136655922553,1
1595991435.3001006,360,314.73136655922553,1
1595991435.3001006,548.7340187274995,314.73136655922553,0
1595991435.30017,360,314.73136655922553,1
1595991435.3002374,360,314.73136655922553,1
1595991435.3003037,360,314.73136655922553,1
1595991435.3003705,360,314.73136655922553,1
1595991435.3004365,360,314.73136655922553,1
1595991435.300504,360,314.73136655922553,1
1595991435.3005717,360,314.73136655922553,1
1595991435.3005717,548.8188194477143,314.73136655922553,0
1595991435.3005717,240.17317361340002,6.085720724911255,0
1595991435.3101022,241.88867158398108,6.085720724911255,0
1595991435.3200994,243.68815488323645,6.085720724911255,0
1595991435.3300955,245.48746652111487,6.085720724911255,0
1595991435.340086,247.28574819073157,6.085720724911255,0
1595991435.3500874,249.08600396618323,6.085720724911255,0
1595991435.3601027,250.8887488316007,6.085720724911255,0
1595991435.362466,251.3141686390348,6.085720724911255,0
1595991435.362466,283.91991804732436,38.691470133200816,0
1595991435.370097,285.2934665550148,38.691470133200816,0
1595991435.3801048,287.0948810447609,38.691470133200816,0
1595991435.384201,287.8322095741188,38.691470133200816,0
1595991435.384201,309.48254670188317,60.34180726096518,0
1595991435.390089,310.54238404319176,60.34180726096518,0
1595991435.4001057,312.34538640067467,60.34180726096518,0
1595991435.4059613,313.39938725516686,60.34180726096518,0
1595991435.4059613,327.3795710786168,74.32199108441513,0
1595991435.4100997,328.12449562390486,74.32199108441513,0
1595991435.4201047,329.9253951295201,74.32199108441513,0
1595991435.4289522,331.5179406388585,74.32199108441513,0
1595991435.4289522,340.06255844720096,82.86660889275758,0
1595991435.430094,340.2680800307581,82.86660889275758,0
1595991435.4400983,342.0688507903406,82.86660889275758,0
1595991435.444336,342.8316281188318,82.86660889275758,0
1595991435.444336,347.98213968318225,88.01712045710804,0
1595991435.4500947,349.0187169079137,88.01712045710804,0
1595991435.460087,350.8173419002843,88.01712045710804,0
1595991435.468344,352.30358610194446,88.01712045710804,0
1595991435.468344,354.6125102713611,90.32604462652469,0
1595991435.4700944,354.92759472875855,90.32604462652469,0
1595991435.4800913,356.7270351126697,90.32604462652469,0
1595991435.4901059,358.52965123205445,90.32604462652469,0
1595991435.4938333,359.20058972387574,90.32604462652469,0
1595991435.4938333,359.440412806713,90.56586770936197,0
1595991435.4969532,360,90.56586770936197,1
1595991435.497036,360,90.56586770936197,1
1595991435.4971106,360,90.56586770936197,1
1595991435.4971838,360,90.56586770936197,1
1595991435.497257,360,90.56586770936197,1
1595991435.4973247,360,90.56586770936197,1
1595991435.4973922,360,90.56586770936197,1
1595991435.4974592,360,90.56586770936197,1
1595991435.497526,360,90.56586770936197,1
1595991435.4975939,360,90.56586770936197,1
1595991435.4976606,360,90.56586770936197,1
1595991435.4977274,360,90.56586770936197,1
1595991435.497795,360,90.56586770936197,1
1595991435.4978616,360,90.56586770936197,1
1595991435.4979286,360,90.56586770936197,1
1595991435.4979963,360,90.56586770936197,1
1595991435.4980633,360,90.56586770936197,1
1595991435.49813,360,90.56586770936197,1
1595991435.498198,360,90.56586770936197,1
1595991435.498265,360,90.56586770936197,1
1595991435.4983325,360,90.56586770936197,1
1595991435.4983993,360,90.56586770936197,1
1595991435.498466,360,90.56586770936197,1
1595991435.498533,360,90.56586770936197,1
1595991435.4985998,360,90.56586770936197,1
1595991435.4986668,360,90.56586770936197,1
1595991435.498734,360,90.56586770936197,1
1595991435.498801,360,90.56586770936197,1
1595991435.4988685,360,90.56586770936197,1
1595991435.4989355,360,90.56586770936197,1
1595991435.4990025,360,90.56586770936197,1
1595991435.4990695,360,90.56586770936197,1
1595991435.4991367,360,90.56586770936197,1
1595991435.4992037,360,90.56586770936197,1
1595991435.4992702,360,90.56586770936197,1
1595991435.499337,360,90.56586770936197,1
1595991435.499404,360,90.56586770936197,1
1595991435.4994712,360,90.56586770936197,1
1595991435.4995375,360,90.56586770936197,1
1595991435.499604,360,90.56586770936197,1
1595991435.4996707,360,90.56586770936197,1
1595991435.4997373,360,90.56586770936197,1
1595991435.4998043,360,90.56586770936197,1
1595991435.4998715,360,90.56586770936197,1
1595991435.4999385,360,90.56586770936197,1
1595991435.500006,360,90.56586770936197,1
1595991435.5000725,360,90.56586770936197,1
1595991435.5001395,360,90.56586770936197,1
1595991435.5001395,360.57552366181557,90.56586770936197,0
1595991435.500209,360,90.56586770936197,1
1595991435.5002768,360,90.56586770936197,1
1595991435.5003438,360,90.56586770936197,1
1595991435.5004106,360,90.56586770936197,1
1595991435.5004854,360,90.56586770936197,1
1595991435.5005522,360,90.56586770936197,1
1595991435.500619,360,90.56586770936197,1
1595991435.5006874,360,90.56586770936197,1
1595991435.500754,360,90.56586770936197,1
1595991435.5008214,360,90.56586770936197,1
1595991435.500888,360,90.56586770936197,1
1595991435.5009553,360,90.56586770936197,1
1595991435.5010226,360,90.56586770936197,1
1595991435.501089,360,90.56586770936197,1
1595991435.501156,360,90.56586770936197,1
1595991435.501223,360,90.56586770936197,1
1595991435.5012903,360,90.56586770936197,1
1595991435.5013566,360,90.56586770936197,1
1595991435.501424,360,90.56586770936197,1
1595991435.5014915,360,90.56586770936197,1
1595991435.5015585,360,90.56586770936197,1
1595991435.5016253,360,90.56586770936197,1
1595991435.5016925,360,90.56586770936197,1
1595991435.5017598,360,90.56586770936197,1
1595991435.5018265,360,90.56586770936197,1
1595991435.5018933,360,90.56586770936197,1
1595991435.5019603,360,90.56586770936197,1
1595991435.5020275,360,90.56586770936197,1
1595991435.5020943,360,90.56586770936197,1
1595991435.5021608,360,90.56586770936197,1
1595991435.5022283,360,90.56586770936197,1
1595991435.5022948,360,90.56586770936197,1
1595991435.5023615,360,90.56586770936197,1
1595991435.5024288,360,90.56586770936197,1
1595991435.502496,360,90.56586770936197,1
1595991435.5025628,360,90.56586770936197,1
1595991435.5026295,360,90.56586770936197,1
1595991435.5028486,360,90.56586770936197,1
1595991435.502923,360,90.56586770936197,1
1595991435.502991,360,90.56586770936197,1
1595991435.5030575,360,90.56586770936197,1
1595991435.5031242,360,90.56586770936197,1
1595991435.5031915,360,90.56586770936197,1
1595991435.5032585,360,90.56586770936197,1
1595991435.503325,360,90.56586770936197,1
1595991435.5034091,360,90.56586770936197,1
1595991435.5034764,360,90.56586770936197,1
1595991435.5035431,360,90.56586770936197,1
1595991435.50361,360,90.56586770936197,1
1595991435.5036762,360,90.56586770936197,1
1595991435.503743,360,90.56586770936197,1
1595991435.5038104,360,90.56586770936197,1
1595991435.5038776,360,90.56586770936197,1
1595991435.5039446,360,90.56586770936197,1
1595991435.5040119,360,90.56586770936197,1
1595991435.5040796,360,90.56586770936197,1
1595991435.5041466,360,90.56586770936197,1
1595991435.5042133,360,90.56586770936197,1
1595991435.50428,360,90.56586770936197,1
1595991435.504347,360,90.56586770936197,1
1595991435.5044138,360,90.56586770936197,1
1595991435.5044808,360,90.56586770936197,1
1595991435.5045474,360,90.56586770936197,1
1595991435.5046144,360,90.56586770936197,1
1595991435.5046806,360,90.56586770936197,1
1595991435.5047479,360,90.56586770936197,1
1595991435.5048144,360,90.56586770936197,1
1595991435.504881,360,90.56586770936197,1
1595991435.5049477,360,90.56586770936197,1
1595991435.505015,360,90.56586770936197,1
1595991435.505082,360,90.56586770936197,1
1595991435.5051486,360,90.56586770936197,1
1595991435.5052156,360,90.56586770936197,1
1595991435.5052829,360,90.56586770936197,1
1595991435.5053494,360,90.56586770936197,1
1595991435.5054166,360,90.56586770936197,1
1595991435.5054836,360,90.56586770936197,1
1595991435.5055506,360,90.56586770936197,1
1595991435.5056174,360,90.56586770936197,1
1595991435.505685,360,90.56586770936197,1
1595991435.5057516,360,90.56586770936197,1
1595991435.5058188,360,90.56586770936197,1
1595991435.5058854,360,90.56586770936197,1
1595991435.5059526,360,90.56586770936197,1
1595991435.506019,360,90.56586770936197,1
1595991435.506086,360,90.56586770936197,1
1595991435.5061529,360,90.56586770936197,1
1595991435.5062199,360,90.56586770936197,1
1595991435.5062864,360,90.56586770936197,1
1595991435.5063534,360,90.56586770936197,1
1595991435.5064204,360,90.56586770936197,1
1595991435.5064874,360,90.56586770936197,1
1595991435.5065541,360,90.56586770936197,1
1595991435.5066206,360,90.56586770936197,1
1595991435.5066874,360,90.56586770936197,1
1595991435.506755,360,90.56586770936197,1
1595991435.5068321,360,90.56586770936197,1
1595991435.5068989,360,90.56586770936197,1
1595991435.5069654,360,90.56586770936197,1
1595991435.5070322,360,90.56586770936197,1
1595991435.507099,360,90.56586770936197,1
1595991435.5071657,360,90.56586770936197,1
1595991435.5072322,360,90.56586770936197,1
1595991435.5072987,360,90.56586770936197,1
1595991435.5073655,360,90.56586770936197,1
1595991435.5074384,360,90.56586770936197,1
1595991435.5075061,360,90.56586770936197,1
1595991435.5075736,360,90.56586770936197,1
1595991435.5076408,360,90.56586770936197,1
1595991435.5077078,360,90.56586770936197,1
1595991435.5077763,360,90.56586770936197,1
1595991435.5078433,360,90.56586770936197,1
1595991435.5079103,360,90.56586770936197,1
1595991435.507977,360,90.56586770936197,1
1595991435.5080435,360,90.56586770936197,1
1595991435.5081105,360,90.56586770936197,1
1595991435.5081768,360,90.56586770936197,1
1595991435.5082438,360,90.56586770936197,1
1595991435.5083108,360,90.56586770936197,1
1595991435.508377,360,90.56586770936197,1
1595991435.5084436,360,90.56586770936197,1
1595991435.5085104,360,90.56586770936197,1
1595991435.508577,360,90.56586770936197,1
1595991435.5086439,360,90.56586770936197,1
1595991435.5087109,360,90.56586770936197,1
1595991435.5087776,360,90.56586770936197,1
1595991435.5088446,360,90.56586770936197,1
1595991435.5089111,360,90.56586770936197,1
1595991435.5089777,360,90.56586770936197,1
1595991435.5090444,360,90.56586770936197,1
1595991435.5091114,360,90.56586770936197,1
1595991435.509178,360,90.56586770936197,1
1595991435.5092442,360,90.56586770936197,1
1595991435.5093102,360,90.56586770936197,1
1595991435.5093772,360,90.56586770936197,1
1595991435.5094438,360,90.56586770936197,1
1595991435.5095105,360,90.56586770936197,1
1595991435.509577,360,90.56586770936197,1
1595991435.5096436,360,90.56586770936197,1
1595991435.5097098,360,90.56586770936197,1
1595991435.5097768,360,90.56586770936197,1
1595991435.5098433,360,90.56586770936197,1
1595991435.5099103,360,90.56586770936197,1
1595991435.5099776,360,90.56586770936197,1
1595991435.5100436,360,90.56586770936197,1
1595991435.5101106,360,90.56586770936197,1
1595991435.5101106,362.37032918854896,90.56586770936197,0
1595991435.5101795,360,90.56586770936197,1
1595991435.5102468,360,90.56586770936197,1
1595991435.5103142,360,90.56586770936197,1
1595991435.5103807,360,90.56586770936197,1
1595991435.5104475,360,90.56586770936197,1
1595991435.5105147,360,90.56586770936197,1
1595991435.510582,360,90.56586770936197,1
1595991435.5106485,360,90.56586770936197,1
1595991435.5107152,360,90.56586770936197,1
1595991435.5107822,360,90.56586770936197,1
1595991435.5108488,360,90.56586770936197,1
1595991435.510915,360,90.56586770936197,1
1595991435.5109813,360,90.56586770936197,1
1595991435.5110486,360,90.56586770936197,1
1595991435.511116,360,90.56586770936197,1
1595991435.5111825,360,90.56586770936197,1
1595991435.5112498,360,90.56586770936197,1
1595991435.5113163,360,90.56586770936197,1
1595991435.511383,360,90.56586770936197,1
1595991435.5114498,360,90.56586770936197,1
1595991435.5115166,360,90.56586770936197,1
1595991435.5115833,360,90.56586770936197,1
1595991435.5116498,360,90.56586770936197,1
1595991435.5117164,360,90.56586770936197,1
1595991435.5117836,360,90.56586770936197,1
1595991435.511851,360,90.56586770936197,1
1595991435.5119176,360,90.56586770936197,1
1595991435.5119846,360,90.56586770936197,1
1595991435.512051,360,90.56586770936197,1
1595991435.5121179,360,90.56586770936197,1
1595991435.5121849,360,90.56586770936197,1
1595991435.5122516,360,90.56586770936197,1
1595991435.5123181,360,90.56586770936197,1
1595991435.5123854,360,90.56586770936197,1
1595991435.512452,360,90.56586770936197,1
1595991435.5125184,360,90.56586770936197,1
1595991435.5125852,360,90.56586770936197,1
1595991435.512652,360,90.56586770936197,1
1595991435.5127192,360,90.56586770936197,1
1595991435.5127852,360,90.56586770936197,1
1595991435.5128524,360,90.56586770936197,1
1595991435.512919,360,90.56586770936197,1
1595991435.512986,360,90.56586770936197,1
1595991435.5130527,360,90.56586770936197,1
1595991435.5131197,360,90.56586770936197,1
1595991435.513187,360,90.56586770936197,1
1595991435.5132532,360,90.56586770936197,1
1595991435.51332,360,90.56586770936197,1
1595991435.5134037,360,90.56586770936197,1
1595991435.5134711,360,90.56586770936197,1
1595991435.5135388,360,90.56586770936197,1
1595991435.513606,360,90.56586770936197,1
1595991435.5136735,360,90.56586770936197,1
1595991435.5137408,360,90.56586770936197,1
1595991435.5138073,360,90.56586770936197,1
1595991435.5138738,360,90.56586770936197,1
1595991435.5139413,360,90.56586770936197,1
1595991435.5140085,360,90.56586770936197,1
1595991435.5140753,360,90.56586770936197,1
1595991435.5141497,360,90.56586770936197,1
1595991435.514217,360,90.56586770936197,1
1595991435.5142841,360,90.56586770936197,1
1595991435.5143511,360,90.56586770936197,1
1595991435.5144181,360,90.56586770936197,1
1595991435.514485,360,90.56586770936197,1
1595991435.5145516,360,90.56586770936197,1
1595991435.5146186,360,90.56586770936197,1
1595991435.5146856,360,90.56586770936197,1
1595991435.5147529,360,90.56586770936197,1
1595991435.5148203,360,90.56586770936197,1
1595991435.514887,360,90.56586770936197,1
1595991435.514954,360,90.56586770936197,1
1595991435.5150208,360,90.56586770936197,1
1595991435.5150878,360,90.56586770936197,1
1595991435.5151553,360,90.56586770936197,1
1595991435.5152225,360,90.56586770936197,1
