Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596054817.545398,184.925290188108,104.25482166698983,0,80.67046852111817,0
1596054817.555418,186.72889336041024,104.25482166698983,0,82.47407169342041,0
1596054817.5654182,188.5289345591407,104.25482166698983,0,84.27411289215088,0
1596054817.5753963,190.32498463085702,104.25482166698983,0,86.07016296386719,0
1596054817.5854146,192.1282873957496,104.25482166698983,0,87.87346572875977,0
1596054817.595413,193.92798527172616,104.25482166698983,0,89.67316360473633,0
1596054817.6054142,195.72819813183358,104.25482166698983,0,91.47337646484375,0
1596054817.6154022,197.5260506480079,104.25482166698983,0,93.27122898101807,0
1596054817.6254003,199.32570560864022,104.25482166698983,0,95.0708839416504,0
1596054817.6354036,201.1263047068458,104.25482166698983,0,96.87148303985596,0
1596054817.64541,202.92746170452645,104.25482166698983,0,98.67264003753662,0
1596054817.6554122,204.72784622601083,104.25482166698983,0,100.473024559021,0
1596054817.665412,206.52780159405282,104.25482166698983,0,102.27297992706299,0
1596054817.6754122,208.3278427927833,104.25482166698983,0,104.07302112579346,0
1596054817.6854131,210.12801273754647,104.25482166698983,0,105.87319107055664,0
1596054817.6954162,211.9285689204078,104.25482166698983,0,107.67374725341797,0
1596054817.7054002,213.72569187573006,104.25482166698983,0,109.47087020874024,0
1596054817.7154002,215.5256901591163,104.25482166698983,0,111.27086849212647,0
1596054817.7254026,217.3261175959449,104.25482166698983,0,113.07129592895508,0
1596054817.7354116,219.1277466624122,104.25482166698983,0,114.87292499542237,0
1596054817.7454083,220.9271441309791,104.25482166698983,0,116.67232246398926,0
1596054817.755415,222.728344044004,104.25482166698983,0,118.47352237701416,0
1596054817.765398,224.5252953379493,104.25482166698983,0,120.27047367095948,0
1596054817.775397,226.32512195995858,104.25482166698983,0,122.07030029296875,0
1596054817.7854152,228.12838180950692,104.25482166698983,0,123.87356014251709,0
1596054817.7954051,229.92657764843514,104.25482166698983,0,125.67175598144532,0
1596054817.8054128,231.727949222837,104.25482166698983,0,127.47312755584717,0
1596054817.8153973,233.5251580088477,104.25482166698983,0,129.2703363418579,0
1596054817.825404,235.3263579218726,104.25482166698983,0,131.0715362548828,0
1596054817.835409,237.12725742748785,104.25482166698983,0,132.87243576049804,0
1596054817.8454165,238.9286290018897,104.25482166698983,0,134.6738073348999,0
1596054817.85541,240.7274685709815,104.25482166698983,0,136.4726469039917,0
1596054817.865411,242.52763851574468,104.25482166698983,0,138.27281684875487,0
1596054817.875399,244.325491031919,104.25482166698983,0,140.0706693649292,0
1596054817.8854022,246.12604721478033,104.25482166698983,0,141.87122554779052,0
1596054817.8954082,247.92711838177252,104.25482166698983,0,143.6722967147827,0
1596054817.905411,249.7276316492896,104.25482166698983,0,145.4728099822998,0
1596054817.9154117,251.52775867870855,104.25482166698983,0,147.27293701171874,0
1596054817.9254138,253.32814320019293,104.25482166698983,0,149.0733215332031,0
1596054817.935413,255.1279698222022,104.25482166698983,0,150.8731481552124,0
1596054817.945402,256.9259939997535,104.25482166698983,0,152.67117233276366,0
1596054817.9554045,258.7264643519263,104.25482166698983,0,154.4716426849365,0
1596054817.96541,260.52744968823004,104.25482166698983,0,156.27262802124022,0
1596054817.975403,262.32620342663336,104.25482166698983,0,158.07138175964354,0
1596054817.9854178,264.12886246136236,104.25482166698983,0,159.87404079437255,0
1596054817.9954126,265.92791660717535,104.25482166698983,0,161.67309494018554,0
1596054818.0053961,267.72495373180914,104.25482166698983,0,163.47013206481932,0
1596054818.015402,269.5260248988013,104.25482166698983,0,165.2712032318115,0
1596054818.0254083,271.32713898113775,104.25482166698983,0,167.07231731414794,0
1596054818.035401,273.12584980419683,104.25482166698983,0,168.87102813720702,0
1596054818.0454142,274.92820843151617,104.25482166698983,0,170.67338676452636,0
1596054818.0553966,276.72503097942877,104.25482166698983,0,172.47020931243895,0
1596054818.0654006,278.52575882366705,104.25482166698983,0,174.27093715667723,0
1596054818.075416,280.32854660442877,104.25482166698983,0,176.07372493743895,0
1596054818.0853977,282.12524040630865,104.25482166698983,0,177.87041873931884,0
1596054818.0953958,283.924895366941,104.25482166698983,0,179.67007369995116,0
1596054818.1054158,285.7284985392432,104.25482166698983,0,181.4736768722534,0
1596054818.1153984,287.52536400250005,104.25482166698983,0,183.27054233551024,0
1596054818.12541,289.32746513775396,104.25482166698983,0,185.07264347076415,0
1596054818.135406,291.12673386028814,104.25482166698983,0,186.87191219329833,0
1596054818.1454046,292.92647465160894,104.25482166698983,0,188.67165298461913,0
1596054818.1554112,294.72767456463384,104.25482166698983,0,190.47285289764403,0
1596054818.1654096,296.5273724406104,104.25482166698983,0,192.2725507736206,0
1596054818.1753986,298.3253966181617,104.25482166698983,0,194.07057495117186,0
1596054818.1854036,300.1262961237769,104.25482166698983,0,195.8714744567871,0
1596054818.1954172,301.9287405817847,104.25482166698983,0,197.6739189147949,0
1596054818.2054005,303.7257347910743,104.25482166698983,0,199.47091312408446,0
1596054818.2154086,305.5271921961646,104.25482166698983,0,201.2723705291748,0
1596054818.2254174,307.32877834728765,104.25482166698983,0,203.07395668029784,0
1596054818.235412,309.1277895777564,104.25482166698983,0,204.8729679107666,0
1596054818.2454085,310.9271870463233,104.25482166698983,0,206.67236537933348,0
1596054818.2554095,312.7273569910865,104.25482166698983,0,208.47253532409667,0
1596054818.2654169,314.5286856501441,104.25482166698983,0,210.27386398315429,0
1596054818.275416,316.3285122721534,104.25482166698983,0,212.07369060516356,0
1596054818.2854054,318.1266222803931,104.25482166698983,0,213.8718006134033,0
1596054818.295402,319.92601974896,104.25482166698983,0,215.6711980819702,0
1596054818.3054018,321.725975117002,104.25482166698983,0,217.4711534500122,0
1596054818.3154104,323.5275183527808,104.25482166698983,0,219.272696685791,0
1596054818.3254004,325.32571419170904,104.25482166698983,0,221.07089252471923,0
1596054818.335398,327.1252833216529,104.25482166698983,0,222.87046165466307,0
1596054818.345413,328.92798527172613,104.25482166698983,0,224.67316360473632,0
1596054818.3554046,330.726481518064,104.25482166698983,0,226.4716598510742,0
1596054818.3654099,332.5274239390235,104.25482166698983,0,228.27260227203368,0
1596054818.3754103,334.3275080530982,104.25482166698983,0,230.0726863861084,0
1596054818.3853974,336.12518890789556,104.25482166698983,0,231.87036724090575,0
1596054818.3954024,337.9260884135108,104.25482166698983,0,233.67126674652098,0
1596054818.405413,339.7279749720435,104.25482166698983,0,235.4731533050537,0
1596054818.415415,341.5283594935279,104.25482166698983,0,237.27353782653807,0
1596054818.425406,343.32672699383306,104.25482166698983,0,239.07190532684325,0
1596054818.4354029,345.1261673777442,104.25482166698983,0,240.87134571075438,0
1596054818.4454114,346.927710613523,104.25482166698983,0,242.6728889465332,0
1596054818.4554005,348.7257347910743,104.25482166698983,0,244.47091312408446,0
1596054818.4654152,350.5283938258033,104.25482166698983,0,246.27357215881347,0
1596054818.4754083,352.3271475642066,104.25482166698983,0,248.07232589721679,0
1596054818.4854133,354.12804706982183,104.25482166698983,0,249.87322540283202,0
1596054818.4954076,355.92701538494634,104.25482166698983,0,251.67219371795653,0
1596054818.5054057,357.72667034557867,104.25482166698983,0,253.47184867858886,0
1596054818.5154068,359.5268832056861,104.25482166698983,0,255.27206153869628,0
1596054818.525415,1.3283406107764222,104.25482166698983,0,257.0735189437866,0
1596054818.5354111,3.12765224865484,104.25482166698983,0,258.872830581665,0
1596054818.5453978,4.925247272763727,104.25482166698983,0,260.6704256057739,0
1596054818.5554159,6.728507122312067,104.25482166698983,0,262.47368545532225,0
1596054818.565404,8.526359638486383,104.25482166698983,0,264.27153797149657,0
1596054818.5754132,10.328031620297907,104.25482166698983,0,266.0732099533081,0
1596054818.5854056,12.126656612668512,104.25482166698983,0,267.8718349456787,0
1596054818.5954063,13.926783642087457,104.25482166698983,0,269.67196197509764,0
1596054818.6054113,15.727683147702692,104.25482166698983,0,271.4728614807129,0
1596054818.6153994,17.525535663877008,104.25482166698983,0,273.2707139968872,0
1596054818.625417,19.32870968273687,104.25482166698983,0,275.07388801574706,0
1596054818.6354008,21.1257897227149,104.25482166698983,0,276.8709680557251,0
1596054818.645401,22.925830921445367,104.25482166698983,0,278.67100925445556,0
1596054818.6553957,24.724885067258356,104.25482166698983,0,280.47006340026854,0
1596054818.665401,26.52582748821783,104.25482166698983,0,282.271005821228,0
1596054818.6754048,28.32651241711187,104.25482166698983,0,284.07169075012206,0
1596054818.6853964,30.125008663449762,104.25482166698983,0,285.87018699645995,0
1596054818.6953962,31.924964031491754,104.25482166698983,0,287.67014236450194,0
1596054818.7054107,33.72758015087652,104.25482166698983,0,289.4727584838867,0
1596054818.7153997,35.52560432842779,104.25482166698983,0,291.270782661438,0
1596054818.7254002,37.325688442502496,104.25482166698983,0,293.0708667755127,0
1596054818.7354014,39.12590130260992,104.25482166698983,0,294.8710796356201,0
1596054818.7454088,40.927229961667535,104.25482166698983,0,296.6724082946777,0
1596054818.7554135,42.72808655193853,104.25482166698983,0,298.4732648849487,0
1596054818.7654102,44.527484020505426,104.25482166698983,0,300.2726623535156,0
1596054818.7754014,46.32589443615484,104.25482166698983,0,302.071072769165,0
1596054818.7854028,48.1261502116065,104.25482166698983,0,303.8713285446167,0
1596054818.7954066,49.92683514050054,104.25482166698983,0,305.67201347351073,0
1596054818.8054142,51.7282067149024,104.25482166698983,0,307.4733850479126,0
1596054818.8153965,53.525029262814996,104.25482166698983,0,309.2702075958252,0
1596054818.8254075,55.32700165203619,104.25482166698983,0,311.0721799850464,0
1596054818.8354046,57.12648495129156,104.25482166698983,0,312.87166328430175,0
1596054818.845414,58.92815693310308,104.25482166698983,0,314.67333526611327,0
1596054818.8554006,60.72575195721197,104.25482166698983,0,316.47093029022216,0
1596054818.8654156,62.52845390728521,104.25482166698983,0,318.2736322402954,0
1596054818.8754132,64.32802303722906,104.25482166698983,0,320.07320137023925,0
1596054818.8854082,66.12712009838629,104.25482166698983,0,321.8722984313965,0
1596054818.8954024,67.9260884135108,104.25482166698983,0,323.671266746521,0
1596054818.9054008,69.72578628948736,104.25482166698983,0,325.47096462249755,0
1596054818.915403,71.52617081097173,104.25482166698983,0,327.2713491439819,0
1596054818.9254055,73.32664116314459,104.25482166698983,0,329.0718194961548,0
1596054818.9354165,75.12861355236578,104.25482166698983,0,330.87379188537597,0
1596054818.9454036,76.92629440716314,104.25482166698983,0,332.67147274017333,0
1596054818.955411,78.72762306622076,104.25482166698983,0,334.47280139923095,0
1596054818.965416,80.52852257183599,104.25482166698983,0,336.2737009048462,0
1596054818.9754024,82.32607468060064,104.25482166698983,0,338.07125301361083,0
1596054818.9854,84.12564381054449,104.25482166698983,0,339.8708221435547,0
1596054818.9954128,85.92795952251959,104.25482166698983,0,341.6731378555298,0
