Timestamp,Phase,Heading,Ping?
1595873099.5724177,347.37457752227783,138.57421875,0
1595873099.5824268,349.1762065887451,138.57421875,0
1595873099.5924284,350.976505279541,138.57421875,0
1595873099.6024191,352.77482986450195,138.57421875,0
1595873099.6124234,354.5756006240845,138.57421875,0
1595873099.6224186,356.37474060058594,138.57421875,0
1595873099.6324306,358.1768846511841,138.57421875,0
1595873099.6424174,359.9745225906372,138.57421875,0
1595873099.6425781,360,138.57421875,1
1595873099.6425781,0,138.57421875,0
1595873099.6425781,138.57421875,138.57421875,0
1595873099.6426883,277.16825008392334,138.57421875,0
1595873099.642712,277.17254161834717,138.57421875,0
1595873099.6427352,277.1767044067383,138.57421875,0
1595873099.6427581,277.18082427978516,138.57421875,0
1595873099.6427813,277.18498706817627,138.57421875,0
1595873099.642804,277.1890640258789,138.57421875,0
1595873099.642827,277.19322681427,138.57421875,0
1595873099.6428497,277.19730377197266,138.57421875,0
1595873099.6428728,277.20146656036377,138.57421875,0
1595873099.6428955,277.2055435180664,138.57421875,0
1595873099.6429183,277.2096633911133,138.57421875,0
1595873099.642941,277.2137403488159,138.57421875,0
1595873099.642972,277.2193193435669,138.57421875,0
1595873099.6429949,277.22343921661377,138.57421875,0
1595873099.643018,277.2276020050049,138.57421875,0
1595873099.6430407,277.2316789627075,138.57421875,0
1595873099.6430633,277.23575592041016,138.57421875,0
1595873099.6430862,277.23987579345703,138.57421875,0
1595873099.643109,277.2439956665039,138.57421875,0
1595873099.6431377,277.2491455078125,138.57421875,0
1595873099.6431615,277.2534370422363,138.57421875,0
1595873099.6431851,277.2576856613159,138.57421875,0
1595873099.6432083,277.26184844970703,138.57421875,0
1595873099.643231,277.26592540740967,138.57421875,0
1595873099.6432538,277.27004528045654,138.57421875,0
1595873099.6432765,277.2741222381592,138.57421875,0
1595873099.6432993,277.27824211120605,138.57421875,0
1595873099.6433222,277.28236198425293,138.57421875,0
1595873099.6433446,277.2863960266113,138.57421875,0
1595873099.643367,277.2904300689697,138.57421875,0
1595873099.64339,277.2945499420166,138.57421875,0
1595873099.6434126,277.29862689971924,138.57421875,0
1595873099.6434352,277.3027038574219,138.57421875,0
1595873099.6434581,277.30682373046875,138.57421875,0
1595873099.6434805,277.31085777282715,138.57421875,0
1595873099.6435032,277.3149347305298,138.57421875,0
1595873099.6435258,277.3190116882324,138.57421875,0
1595873099.6435485,277.32308864593506,138.57421875,0
1595873099.643571,277.32712268829346,138.57421875,0
1595873099.643594,277.33128547668457,138.57421875,0
1595873099.6436164,277.33531951904297,138.57421875,0
1595873099.6436396,277.3394823074341,138.57421875,0
1595873099.6436625,277.34360218048096,138.57421875,0
1595873099.6436849,277.34763622283936,138.57421875,0
1595873099.6437078,277.35175609588623,138.57421875,0
1595873099.6437304,277.35583305358887,138.57421875,0
1595873099.6437535,277.35999584198,138.57421875,0
1595873099.6437762,277.3640727996826,138.57421875,0
1595873099.643799,277.3681926727295,138.57421875,0
1595873099.6438217,277.37226963043213,138.57421875,0
1595873099.6438444,277.37634658813477,138.57421875,0
1595873099.6438673,277.38046646118164,138.57421875,0
1595873099.64389,277.3845434188843,138.57421875,0
1595873099.6439126,277.3886203765869,138.57421875,0
1595873099.6439352,277.39269733428955,138.57421875,0
1595873099.6439583,277.39686012268066,138.57421875,0
1595873099.643981,277.4009370803833,138.57421875,0
1595873099.6440036,277.40501403808594,138.57421875,0
1595873099.644026,277.40904808044434,138.57421875,0
1595873099.6440492,277.41321086883545,138.57421875,0
1595873099.6440718,277.4172878265381,138.57421875,0
1595873099.6440947,277.42140769958496,138.57421875,0
1595873099.6441176,277.42552757263184,138.57421875,0
1595873099.64414,277.42956161499023,138.57421875,0
1595873099.644163,277.4336814880371,138.57421875,0
1595873099.6441855,277.43775844573975,138.57421875,0
1595873099.6442082,277.4418354034424,138.57421875,0
1595873099.6442308,277.445912361145,138.57421875,0
1595873099.6442537,277.4500322341919,138.57421875,0
1595873099.6442761,277.4540662765503,138.57421875,0
1595873099.6442988,277.45814323425293,138.57421875,0
1595873099.6443212,277.4621772766113,138.57421875,0
1595873099.644344,277.4662971496582,138.57421875,0
1595873099.6443665,277.4703311920166,138.57421875,0
1595873099.6443892,277.47440814971924,138.57421875,0
1595873099.6444118,277.4784851074219,138.57421875,0
1595873099.6527338,278.9764451980591,138.57421875,0
1595873099.6627362,280.7768726348877,138.57421875,0
1595873099.6727347,282.5766134262085,138.57421875,0
1595873099.682726,284.3750238418579,138.57421875,0
1595873099.692722,286.1743354797363,138.57421875,0
1595873099.7027326,287.97622203826904,138.57421875,0
1595873099.7127268,289.77519035339355,138.57421875,0
1595873099.7227223,291.57437324523926,138.57421875,0
1595873099.7327287,293.3755302429199,138.57421875,0
1595873099.742736,295.17685890197754,138.57421875,0
1595873099.7527378,296.97715759277344,138.57421875,0
1595873099.7627335,298.7763833999634,138.57421875,0
1595873099.772731,300.5759525299072,138.57421875,0
1595873099.7827291,302.37560749053955,138.57421875,0
1595873099.7927313,304.1759920120239,138.57421875,0
1595873099.802722,305.97431659698486,138.57421875,0
1595873099.812734,307.776460647583,138.57421875,0
1595873099.8227222,309.57435607910156,138.57421875,0
1595873099.8327239,311.37465476989746,138.57421875,0
1595873099.8427274,313.17529678344727,138.57421875,0
1595873099.8527265,314.97512340545654,138.57421875,0
1595873099.862724,316.7746925354004,138.57421875,0
1595873099.8727393,318.57743740081787,138.57421875,0
1595873099.8827384,320.37726402282715,138.57421875,0
1595873099.8927293,322.1756315231323,138.57421875,0
1595873099.9027324,323.97618770599365,138.57421875,0
1595873099.9127364,325.77691555023193,138.57421875,0
1595873099.9227288,327.57554054260254,138.57421875,0
1595873099.9327273,329.37528133392334,138.57421875,0
1595873099.9427307,331.1758804321289,138.57421875,0
1595873099.9527304,332.9758358001709,138.57421875,0
1595873099.9627304,334.77583408355713,138.57421875,0
1595873099.9727392,336.5774202346802,138.57421875,0
1595873099.9827297,338.3757019042969,138.57421875,0
1595873099.9927328,340.1762580871582,138.57421875,0
1595873100.0027282,341.9754409790039,138.57421875,0
1595873100.0127263,343.77509593963623,138.57421875,0
1595873100.022722,345.5743217468262,138.57421875,0
1595873100.032724,347.3746633529663,138.57421875,0
1595873100.0427372,349.1770648956299,138.57421875,0
1595873100.0527217,350.9742736816406,138.57421875,0
1595873100.062734,352.776460647583,138.57421875,0
1595873100.0727272,354.57525730133057,138.57421875,0
1595873100.0827212,356.37418270111084,138.57421875,0
1595873100.0927286,358.17551136016846,138.57421875,0
1595873100.1027248,359.9748229980469,138.57421875,0
1595873100.1028657,360,138.57421875,1
1595873100.1028657,0,138.57421875,0
1595873100.1028657,138.57421875,138.57421875,0
1595873100.1030016,277.1728849411011,138.57421875,0
1595873100.1030257,277.17721939086914,138.57421875,0
1595873100.1030488,277.18138217926025,138.57421875,0
1595873100.1030712,277.18541622161865,138.57421875,0
1595873100.103094,277.1895360946655,138.57421875,0
1595873100.1031168,277.19361305236816,138.57421875,0
1595873100.1031396,277.19773292541504,138.57421875,0
1595873100.1031623,277.2018098831177,138.57421875,0
1595873100.1031852,277.20592975616455,138.57421875,0
1595873100.1032076,277.20996379852295,138.57421875,0
1595873100.1032305,277.2140836715698,138.57421875,0
1595873100.1032534,277.2182035446167,138.57421875,0
1595873100.103435,277.25090503692627,138.57421875,0
1595873100.1034603,277.2554540634155,138.57421875,0
1595873100.103484,277.2597026824951,138.57421875,0
1595873100.103507,277.26386547088623,138.57421875,0
1595873100.1035297,277.26794242858887,138.57421875,0
1595873100.103553,277.2721481323242,138.57421875,0
1595873100.1035757,277.27622509002686,138.57421875,0
1595873100.1035986,277.28034496307373,138.57421875,0
1595873100.103621,277.28437900543213,138.57421875,0
1595873100.1036441,277.28854179382324,138.57421875,0
1595873100.103667,277.2926616668701,138.57421875,0
1595873100.1036897,277.29673862457275,138.57421875,0
1595873100.1037123,277.3008155822754,138.57421875,0
1595873100.103735,277.304892539978,138.57421875,0
1595873100.1037579,277.3090124130249,138.57421875,0
1595873100.10378,277.31300354003906,138.57421875,0
1595873100.103803,277.31712341308594,138.57421875,0
1595873100.1038256,277.3212003707886,138.57421875,0
1595873100.1038482,277.3252773284912,138.57421875,0
1595873100.1038713,277.3294401168823,138.57421875,0
1595873100.1038938,277.3334741592407,138.57421875,0
1595873100.1039166,277.3375940322876,138.57421875,0
1595873100.1039393,277.34167098999023,138.57421875,0
1595873100.1039622,277.3457908630371,138.57421875,0
1595873100.1039848,277.34986782073975,138.57421875,0
1595873100.1040072,277.35390186309814,138.57421875,0
1595873100.10403,277.3579788208008,138.57421875,0
1595873100.1040528,277.36209869384766,138.57421875,0
1595873100.1040757,277.36621856689453,138.57421875,0
1595873100.1040986,277.3703384399414,138.57421875,0
1595873100.104121,277.3743724822998,138.57421875,0
1595873100.104144,277.3785352706909,138.57421875,0
1595873100.104167,277.3826551437378,138.57421875,0
1595873100.1041894,277.3866891860962,138.57421875,0
1595873100.1042123,277.39080905914307,138.57421875,0
1595873100.1042347,277.39484310150146,138.57421875,0
1595873100.1042578,277.3990058898926,138.57421875,0
1595873100.10428,277.40299701690674,138.57421875,0
1595873100.1043031,277.40715980529785,138.57421875,0
1595873100.1043258,277.4112367630005,138.57421875,0
1595873100.104349,277.4153995513916,138.57421875,0
1595873100.1043715,277.41947650909424,138.57421875,0
1595873100.1043942,277.4235534667969,138.57421875,0
1595873100.1044168,277.4276304244995,138.57421875,0
1595873100.1044395,277.43170738220215,138.57421875,0
1595873100.1044621,277.4357843399048,138.57421875,0
1595873100.1044936,277.44144916534424,138.57421875,0
1595873100.1045172,277.4456977844238,138.57421875,0
1595873100.1045496,277.45153427124023,138.57421875,0
1595873100.1045737,277.4558687210083,138.57421875,0
1595873100.104597,277.46007442474365,138.57421875,0
1595873100.10462,277.4641942977905,138.57421875,0
1595873100.1046429,277.4683141708374,138.57421875,0
1595873100.1046658,277.4724340438843,138.57421875,0
1595873100.1046884,277.4765110015869,138.57421875,0
1595873100.1047115,277.480673789978,138.57421875,0
1595873100.1047342,277.48475074768066,138.57421875,0
1595873100.104757,277.48887062072754,138.57421875,0
1595873100.1047797,277.4929475784302,138.57421875,0
1595873100.1048026,277.49706745147705,138.57421875,0
1595873100.1048253,277.5011444091797,138.57421875,0
1595873100.104848,277.5052213668823,138.57421875,0
1595873100.1048706,277.50929832458496,138.57421875,0
1595873100.104893,277.51333236694336,138.57421875,0
1595873100.1130161,278.97550106048584,138.57421875,0
1595873100.123014,280.7751131057739,138.57421875,0
1595873100.1330147,282.57524013519287,138.57421875,0
1595873100.1430123,284.3748092651367,138.57421875,0
1595873100.1530268,286.1774253845215,138.57421875,0
1595873100.1630154,287.9753637313843,138.57421875,0
1595873100.1730208,289.776349067688,138.57421875,0
1595873100.1830184,291.57591819763184,138.57421875,0
1595873100.1930082,293.3740711212158,138.57421875,0
1595873100.2030225,295.17664432525635,138.57421875,0
1595873100.2130156,296.97539806365967,138.57421875,0
1595873100.22302,298.7762117385864,138.57421875,0
1595873100.2330198,300.5761671066284,138.57421875,0
1595873100.2430084,302.3741054534912,138.57421875,0
1595873100.2530212,304.1764211654663,138.57421875,0
1595873100.2630134,305.9750032424927,138.57421875,0
1595873100.2730138,307.7750873565674,138.57421875,0
1595873100.2830234,309.57680225372314,138.57421875,0
1595873100.2930179,311.3758134841919,138.57421875,0
1595873100.3030145,313.1752109527588,138.57421875,0
1595873100.3130262,314.9773120880127,138.57421875,0
1595873100.3230238,316.77688121795654,138.57421875,0
1595873100.3330169,318.57563495635986,138.57421875,0
1595873100.34302,320.3761911392212,138.57421875,0
1595873100.3530133,322.17498779296875,138.57421875,0
1595873100.3630123,323.974814414978,138.57421875,0
1595873100.373011,325.77459812164307,138.57421875,0
1595873100.3830094,327.57429599761963,138.57421875,0
1595873100.3930194,329.37609672546387,138.57421875,0
1595873100.4030156,331.1754083633423,138.57421875,0
1595873100.4130168,332.9756212234497,138.57421875,0
1595873100.4230247,334.7770357131958,138.57421875,0
1595873100.433023,336.57673358917236,138.57421875,0
1595873100.4430132,338.3749723434448,138.57421875,0
1595873100.4530263,340.17733097076416,138.57421875,0
1595873100.4630198,341.97617053985596,138.57421875,0
1595873100.4730256,343.7771987915039,138.57421875,0
1595873100.4830215,345.5764675140381,138.57421875,0
1595873100.4930143,347.37517833709717,138.57421875,0
1595873100.5030162,349.1755199432373,138.57421875,0
1595873100.513011,350.9745740890503,138.57421875,0
1595873100.5230153,352.7753448486328,138.57421875,0
1595873100.5330155,354.5753860473633,138.57421875,0
1595873100.543012,356.37474060058594,138.57421875,0
1595873100.5530205,358.17628383636475,138.57421875,0
1595873100.5630229,359.97671127319336,138.57421875,0
1595873100.5631642,360,138.57421875,1
1595873100.5631642,0,138.57421875,0
1595873100.5631642,138.57421875,138.57421875,0
1595873100.5632856,277.17026710510254,138.57421875,0
1595873100.563309,277.1744728088379,138.57421875,0
1595873100.5633318,277.17859268188477,138.57421875,0
1595873100.5633547,277.18271255493164,138.57421875,0
1595873100.5633776,277.1868324279785,138.57421875,0
1595873100.5634005,277.1909523010254,138.57421875,0
1595873100.563423,277.1949863433838,138.57421875,0
1595873100.5634458,277.19910621643066,138.57421875,0
1595873100.5634682,277.20314025878906,138.57421875,0
1595873100.563491,277.20726013183594,138.57421875,0
1595873100.5635135,277.21129417419434,138.57421875,0
1595873100.5635366,277.21545696258545,138.57421875,0
1595873100.563559,277.21949100494385,138.57421875,0
1595873100.5635817,277.2235679626465,138.57421875,0
1595873100.5636046,277.22768783569336,138.57421875,0
1595873100.5636272,277.231764793396,138.57421875,0
1595873100.5636501,277.23588466644287,138.57421875,0
1595873100.5636728,277.2399616241455,138.57421875,0
1595873100.5636957,277.2440814971924,138.57421875,0
1595873100.5637245,277.2492742538452,138.57421875,0
1595873100.5637486,277.2536087036133,138.57421875,0
1595873100.5637717,277.2577714920044,138.57421875,0
1595873100.5637941,277.2618055343628,138.57421875,0
