Timestamp,Phase,Heading,Ping?
1595875259.305195,269.190145061598,15.389314220533524,0
1595875259.3151977,270.99061541377085,15.389314220533524,0
1595875259.3252068,272.79224448023814,15.389314220533524,0
1595875259.3351982,274.5906978112318,15.389314220533524,0
1595875259.3451927,276.38970904170054,15.389314220533524,0
1595875259.3552017,278.1913381081678,15.389314220533524,0
1595875259.3651993,279.9909072381117,15.389314220533524,0
1595875259.3752074,281.792364643202,15.389314220533524,0
1595875259.3852053,283.5919766884901,15.389314220533524,0
1595875259.3952038,285.3917174798109,15.389314220533524,0
1595875259.4051893,287.1890979271986,15.389314220533524,0
1595875259.415204,288.9917569619276,15.389314220533524,0
1595875259.4251978,290.7906394463636,15.389314220533524,0
1595875259.4352005,292.5911097985365,15.389314220533524,0
1595875259.4451966,294.3904214364149,15.389314220533524,0
1595875259.455189,296.1890464287855,15.389314220533524,0
1595875259.465205,297.9919200402357,15.389314220533524,0
1595875259.4752016,299.7913175088026,15.389314220533524,0
1595875259.4851956,301.59024290858287,15.389314220533524,0
1595875259.4952028,303.39152865229624,15.389314220533524,0
1595875259.5051978,305.19062571345347,15.389314220533524,0
1595875259.5151896,306.9891648751356,15.389314220533524,0
1595875259.5251946,308.79006438075083,15.389314220533524,0
1595875259.5352082,310.59250883875865,15.389314220533524,0
1595875259.545204,312.3917346459486,15.389314220533524,0
1595875259.555192,314.1895871621229,15.389314220533524,0
1595875259.565203,315.9915595513441,15.389314220533524,0
1595875259.5752046,317.79185824214,15.389314220533524,0
1595875259.5851908,319.5893674355604,15.389314220533524,0
1595875259.5951943,321.3900094491102,15.389314220533524,0
1595875259.6052,323.19103770075816,15.389314220533524,0
1595875259.6151981,324.9906926613905,15.389314220533524,0
1595875259.6251988,326.7908196908094,15.389314220533524,0
1595875259.6351995,328.5909467202284,15.389314220533524,0
1595875259.6452022,330.3914170724012,15.389314220533524,0
1595875259.6552002,332.19107203303355,15.389314220533524,0
1595875259.6652043,333.99179987727183,15.389314220533524,0
1595875259.6751986,335.79076819239634,15.389314220533524,0
1595875259.6851957,337.5902514916517,15.389314220533524,0
1595875259.6951993,339.3908935052015,15.389314220533524,0
1595875259.7052078,341.1924367409803,15.389314220533524,0
1595875259.7152028,342.99153380213755,15.389314220533524,0
1595875259.725203,344.791575000868,15.389314220533524,0
1595875259.7351959,346.5902858239271,15.389314220533524,0
1595875259.7452064,348.3921723824598,15.389314220533524,0
1595875259.75464,350.09024672328013,15.389314220533524,0
1595875259.75464,353.0631727062961,18.362240203549486,0
1595875259.755195,353.16303671233857,18.362240203549486,0
1595875259.765207,354.96522367828095,18.362240203549486,0
1595875259.7751956,356.76316202514374,18.362240203549486,0
1595875259.7851923,358.56255949371064,18.362240203549486,0
1595875259.7931929,360,18.362240203549486,1
1595875259.7931929,0,18.362240203549486,0
1595875259.8032098,20.165285476376635,18.362240203549486,0
1595875259.813198,21.96318090789519,18.362240203549486,0
1595875259.8232095,23.765239127804858,18.362240203549486,0
1595875259.833201,25.56369245879851,18.362240203549486,0
1595875259.8431945,27.362532027890307,18.362240203549486,0
1595875259.853198,29.16317404144011,18.362240203549486,0
1595875259.8632026,30.96398771636687,18.362240203549486,0
1595875259.8732014,32.76377142303191,18.362240203549486,0
1595875259.8832107,34.565443404843435,18.362240203549486,0
1595875259.8931928,36.362223037411795,18.362240203549486,0
1595875259.903193,38.16226423614226,18.362240203549486,0
1595875259.9131975,39.96307791106902,18.362240203549486,0
1595875259.9232087,41.76509321563445,18.362240203549486,0
1595875259.9332068,43.564748176266775,18.362240203549486,0
1595875259.9431992,45.36337316863738,18.362240203549486,0
1595875259.9532123,47.16573179595672,18.362240203549486,0
1595875259.9632025,48.96397055022918,18.362240203549486,0
1595875259.973195,50.76263845794402,18.362240203549486,0
1595875259.9832034,52.56413877837859,18.362240203549486,0
1595875259.9932086,54.365081199338064,18.362240203549486,0
1595875260.0032053,56.16447866790496,18.362240203549486,0
1595875260.0131981,57.96318949096404,18.362240203549486,0
1595875260.0231986,59.76327360503875,18.362240203549486,0
1595875260.0331976,61.563100227048025,18.362240203549486,0
1595875260.0431955,63.36271227233611,18.362240203549486,0
1595875260.0532045,65.1643413388034,18.362240203549486,0
1595875260.0631955,66.96270883910857,18.362240203549486,0
1595875260.073204,68.76425207488738,18.362240203549486,0
1595875260.083207,70.56476534240447,18.362240203549486,0
1595875260.093209,72.36514986388885,18.362240203549486,0
1595875260.1032107,74.16544855468474,18.362240203549486,0
1595875260.113195,75.96261442535125,18.362240203549486,0
1595875260.1232064,77.76467264526092,18.362240203549486,0
1595875260.1332076,79.56488550536834,18.362240203549486,0
1595875260.1431956,81.36273802154265,18.362240203549486,0
1595875260.1531968,83.16295088165008,18.362240203549486,0
1595875260.1632028,84.96402204864226,18.362240203549486,0
1595875260.173206,86.76462114684783,18.362240203549486,0
1595875260.1831937,88.56238783233367,18.362240203549486,0
1595875260.1932037,90.36418856017791,18.362240203549486,0
1595875260.2032073,92.16483057372771,18.362240203549486,0
1595875260.2131941,93.96246851318084,18.362240203549486,0
1595875260.223198,95.76315344207488,18.362240203549486,0
1595875260.2332053,97.5644821011325,18.362240203549486,0
1595875260.2431955,99.36272085540496,18.362240203549486,0
1595875260.2532017,101.16383493774138,18.362240203549486,0
1595875260.2632103,102.9653781735202,18.362240203549486,0
1595875260.2731986,104.76327360503875,18.362240203549486,0
1595875260.2832036,106.56417311065398,18.362240203549486,0
1595875260.2932098,108.36528719299041,18.362240203549486,0
1595875260.3032074,110.16485632293426,18.362240203549486,0
1595875260.3132071,111.96481169097625,18.362240203549486,0
1595875260.3231995,113.76343668334685,18.362240203549486,0
1595875260.3331954,115.56270540588103,18.362240203549486,0
1595875260.3432078,117.36493528716765,18.362240203549486,0
1595875260.3532062,119.16463316314422,18.362240203549486,0
1595875260.363207,120.9648031079074,18.362240203549486,0
1595875260.373206,122.76458681457244,18.362240203549486,0
1595875260.3832066,124.56471384399138,18.362240203549486,0
1595875260.3931985,126.36325300567351,18.362240203549486,0
1595875260.403193,128.16226423614225,18.362240203549486,0
1595875260.4132025,129.963979133298,18.362240203549486,0
1595875260.4231954,131.7626899563571,18.362240203549486,0
1595875260.4331965,133.56290281646451,18.362240203549486,0
1595875260.4432,135.36354483001432,18.362240203549486,0
1595875260.4532025,137.16397226684293,18.362240203549486,0
1595875260.4632082,138.96500051849088,18.362240203549486,0
1595875260.4732077,140.76491297118864,18.362240203549486,0
1595875260.4831939,142.56242216460905,18.362240203549486,0
1595875260.4931946,144.362549194028,18.362240203549486,0
1595875260.503209,146.16516531341276,18.362240203549486,0
1595875260.513195,147.96263159148893,18.362240203549486,0
1595875260.5231926,149.76220072143278,18.362240203549486,0
1595875260.5332067,151.56473101012907,18.362240203549486,0
1595875260.5431933,153.36232603423795,18.362240203549486,0
1595875260.553201,155.1636976086398,18.362240203549486,0
1595875260.5631964,156.9628805004855,18.362240203549486,0
1595875260.5731933,158.76232088439664,18.362240203549486,0
1595875260.5831969,160.56296289794645,18.362240203549486,0
1595875260.593194,162.36244619720182,18.362240203549486,0
1595875260.6031938,164.1624015652438,18.362240203549486,0
1595875260.613205,165.96441686980924,18.362240203549486,0
1595875260.6232107,167.7654451214572,18.362240203549486,0
1595875260.6332016,169.56381262176237,18.362240203549486,0
1595875260.643208,171.36496961944303,18.362240203549486,0
1595875260.6531975,173.16307962768278,18.362240203549486,0
1595875260.6632056,174.9645370327731,18.362240203549486,0
1595875260.673196,176.7628187023898,18.362240203549486,0
1595875260.6831927,178.5622161709567,18.362240203549486,0
1595875260.6932075,180.3648752056857,18.362240203549486,0
1595875260.7032034,182.1641439282199,18.362240203549486,0
1595875260.7132077,183.9649146878024,18.362240203549486,0
1595875260.7231948,185.76259554259977,18.362240203549486,0
1595875260.7332,187.56353796355924,18.362240203549486,0
1595875260.7431996,189.363450416257,18.362240203549486,0
1595875260.7532084,191.16503656738004,18.362240203549486,0
1595875260.7631977,192.96310366027555,18.362240203549486,0
1595875260.7731984,194.7632306896945,18.362240203549486,0
1595875260.7832077,196.56490267150602,18.362240203549486,0
1595875260.793206,198.36460054748258,18.362240203549486,0
1595875260.8032062,200.16464174621305,18.362240203549486,0
1595875260.8132048,201.96438253753385,18.362240203549486,0
1595875260.8231921,203.76210630767545,18.362240203549486,0
1595875260.8332028,205.5640357815524,18.362240203549486,0
1595875260.843206,207.36459196441373,18.362240203549486,0
1595875260.8532078,209.16493357055387,18.362240203549486,0
1595875260.863209,210.9651464306613,18.362240203549486,0
1595875260.8732028,212.76402891509733,18.362240203549486,0
1595875260.8831966,214.56291139953336,18.362240203549486,0
1595875260.893195,216.36260927550993,18.362240203549486,0
1595875260.9032037,218.16419542663297,18.362240203549486,0
1595875260.9132004,219.96359289519987,18.362240203549486,0
1595875260.9231963,221.76286161773405,18.362240203549486,0
1595875260.9332008,223.5636752926608,18.362240203549486,0
1595875260.9432113,225.36556185119352,18.362240203549486,0
1595875260.9531972,227.1630281292697,18.362240203549486,0
1595875260.9632068,228.96474302642545,18.362240203549486,0
1595875260.9732008,230.76366842620573,18.362240203549486,0
1595875260.9831963,232.56285131805143,18.362240203549486,0
1595875260.9931948,234.36259210937223,18.362240203549486,0
1595875261.0031984,236.16323412292203,18.362240203549486,0
1595875261.0131989,237.96331823699674,18.362240203549486,0
1595875261.0232048,239.76438940398893,18.362240203549486,0
1595875261.0332103,241.56537474029264,18.362240203549486,0
1595875261.0432024,243.363956817319,18.362240203549486,0
1595875261.053211,245.16550005309782,18.362240203549486,0
1595875261.0632067,246.96472586028776,18.362240203549486,0
1595875261.0732057,248.76455248229703,18.362240203549486,0
1595875261.0831943,250.56249082915983,18.362240203549486,0
1595875261.0931997,252.36347616546354,18.362240203549486,0
1595875261.1032112,254.1655343853732,18.362240203549486,0
1595875261.1131945,255.96252859466276,18.362240203549486,0
1595875261.1231966,257.76291311614716,18.362240203549486,0
1595875261.1332054,259.5644992672702,18.362240203549486,0
1595875261.1431918,261.36205137603486,18.362240203549486,0
1595875261.1531937,263.162392982175,18.362240203549486,0
1595875261.1632082,264.96500910155976,18.362240203549486,0
1595875261.1731994,266.7634195172092,18.362240203549486,0
1595875261.1831977,268.56311739318573,18.362240203549486,0
1595875261.1931992,270.3633731686374,18.362240203549486,0
1595875261.2031972,272.1630281292697,18.362240203549486,0
1595875261.213194,273.9624255978366,18.362240203549486,0
1595875261.2232084,275.7650417172214,18.362240203549486,0
1595875261.2331984,277.5632375561496,18.362240203549486,0
1595875261.2432022,279.36392248504364,18.362240203549486,0
1595875261.2531972,281.16301954620087,18.362240203549486,0
1595875261.263196,282.9628032528659,18.362240203549486,0
1595875261.2731943,284.7625011288425,18.362240203549486,0
1595875261.2832026,286.56400144927704,18.362240203549486,0
1595875261.2931979,288.3631414257785,18.362240203549486,0
1595875261.303209,290.16515673034394,18.362240203549486,0
1595875261.3132064,291.96468294494355,18.362240203549486,0
1595875261.3231966,293.762921699216,18.362240203549486,0
1595875261.333207,295.5647653424045,18.362240203549486,0
1595875261.3431957,297.3627466046115,18.362240203549486,0
1595875261.353192,299.1621011578342,18.362240203549486,0
1595875261.363202,300.9639018856784,18.362240203549486,0
1595875261.3731961,302.7628272854587,18.362240203549486,0
1595875261.3831966,304.5629113995334,18.362240203549486,0
1595875261.3932033,306.3641113125583,18.362240203549486,0
1595875261.4031985,308.16325128905976,18.362240203549486,0
1595875261.4132042,309.9642795407077,18.362240203549486,0
1595875261.423196,311.76281870238984,18.362240203549486,0
1595875261.4332025,313.5639757000705,18.362240203549486,0
1595875261.4432065,315.3647035443088,18.362240203549486,0
1595875261.4531996,317.1634572827121,18.362240203549486,0
1595875261.4632018,318.9638418041965,18.362240203549486,0
1595875261.4731958,320.76276720397675,18.362240203549486,0
1595875261.4832041,322.5642675244113,18.362240203549486,0
1595875261.4932008,324.3636649929782,18.362240203549486,0
1595875261.5031962,326.1628478848239,18.362240203549486,0
1595875261.5132096,327.9652494274875,18.362240203549486,0
1595875261.5231986,329.76327360503876,18.362240203549486,0
1595875261.5331964,331.56288565032685,18.362240203549486,0
1595875261.5432105,333.36541593902314,18.362240203549486,0
1595875261.5532022,335.163912185361,18.362240203549486,0
1595875261.5632005,336.9636100613376,18.362240203549486,0
1595875261.5731936,338.7623637997409,18.362240203549486,0
1595875261.5832038,340.5642074429294,18.362240203549486,0
1595875261.5932093,342.3651927792331,18.362240203549486,0
1595875261.603192,344.1621011578342,18.362240203549486,0
1595875261.6132033,345.9641164623996,18.362240203549486,0
1595875261.6232011,347.7637285076877,18.362240203549486,0
1595875261.633201,349.5636838757297,18.362240203549486,0
1595875261.643192,351.3620942913791,18.362240203549486,0
1595875261.6531923,353.16213549010956,18.362240203549486,0
1595875261.6631942,354.9624770962497,18.362240203549486,0
1595875261.6732106,356.76543653838837,18.362240203549486,0
1595875261.683195,358.5626453243991,18.362240203549486,0
