Timestamp,Phase,Offset,Ping?
1595630126.5372043,231.15354792184033,0.05417849045696066,0
1595630126.5472014,232.9530312210957,0.05417849045696066,0
1595630126.557209,234.75440279549755,0.05417849045696066,0
1595630126.5672011,236.55298487252392,0.05417849045696066,0
1595630126.577201,238.3529402405659,0.05417849045696066,0
1595630126.587197,240.15225187844433,0.05417849045696066,0
1595630126.597201,241.9529797226826,0.05417849045696066,0
1595630126.6072087,243.75435129708447,0.05417849045696066,0
1595630126.6172018,245.5531050354878,0.05417849045696066,0
1595630126.6255224,247.05080763405957,0.05417849045696066,0
1595630126.6255224,247.05080763405957,0.05417849045696066,0
1595630126.6271973,247.3522879273335,0.05417849045696066,0
1595630126.6372077,249.1541744858662,0.05417849045696066,0
1595630126.6472096,250.95451609200634,0.05417849045696066,0
1595630126.6571994,252.75266901559033,0.05417849045696066,0
1595630126.6671953,254.5519377381245,0.05417849045696066,0
1595630126.6772137,256.35524050301706,0.05417849045696066,0
1595630126.6872022,258.15317884987985,0.05417849045696066,0
1595630126.6972122,259.9549795777241,0.05417849045696066,0
1595630126.7072046,261.7536045700947,0.05417849045696066,0
1595630126.7172098,263.55454699105417,0.05417849045696066,0
1595630126.7271955,265.3519703537861,0.05417849045696066,0
1595630126.737203,267.1532990128437,0.05417849045696066,0
1595630126.747203,268.9533402115742,0.05417849045696066,0
1595630126.7572117,270.754883447353,0.05417849045696066,0
1595630126.767211,272.5547529847065,0.05417849045696066,0
1595630126.7772036,274.35342089242135,0.05417849045696066,0
1595630126.7872028,276.15329042977487,0.05417849045696066,0
1595630126.7972002,277.9528166443745,0.05417849045696066,0
1595630126.8072107,279.7547032029072,0.05417849045696066,0
1595630126.817199,281.55259863442575,0.05417849045696066,0
1595630126.8272114,283.35482851571237,0.05417849045696066,0
1595630126.8372135,285.15521303719675,0.05417849045696066,0
1595630126.8472137,286.9552542359272,0.05417849045696066,0
1595630126.8572035,288.7534071595112,0.05417849045696066,0
1595630126.8671951,290.5519034058491,0.05417849045696066,0
1595630126.877208,292.3542191178242,0.05417849045696066,0
1595630126.8872101,294.15460363930856,0.05417849045696066,0
1595630126.8971965,295.9521557480732,0.05417849045696066,0
1595630126.907197,297.7522398621479,0.05417849045696066,0
1595630126.9171972,299.5522810608784,0.05417849045696066,0
1595630126.9272108,301.3547255188862,0.05417849045696066,0
1595630126.937195,303.1518913895527,0.05417849045696066,0
1595630126.9471948,304.9518467575947,0.05417849045696066,0
1595630126.9571989,306.752574601833,0.05417849045696066,0
1595630126.9672046,308.5536028534809,0.05417849045696066,0
1595630126.9772096,310.35450235909616,0.05417849045696066,0
1595630126.9872057,312.1538139969746,0.05417849045696066,0
1595630126.9972084,313.95428434914743,0.05417849045696066,0
1595630127.0072055,315.7537676484028,0.05417849045696066,0
1595630127.0172117,317.5548817307392,0.05417849045696066,0
1595630127.0272038,319.3534638077656,0.05417849045696066,0
1595630127.0371952,321.15191713875925,0.05417849045696066,0
1595630127.0472066,322.9539753586689,0.05417849045696066,0
1595630127.057212,324.7549606949726,0.05417849045696066,0
1595630127.067212,326.55495897835885,0.05417849045696066,0
1595630127.0772052,328.3537127167622,0.05417849045696066,0
1595630127.087202,330.1531531006733,0.05417849045696066,0
1595630127.0972087,331.9543530136982,0.05417849045696066,0
1595630127.1072,333.7527634293476,0.05417849045696066,0
1595630127.117211,335.55477873391305,0.05417849045696066,0
1595630127.127209,337.35439077920114,0.05417849045696066,0
1595630127.1371984,339.1525007874409,0.05417849045696066,0
1595630127.1472049,340.95365778512155,0.05417849045696066,0
1595630127.157202,342.7531410843769,0.05417849045696066,0
1595630127.1671982,344.55245272225534,0.05417849045696066,0
1595630127.1771955,346.35197893685495,0.05417849045696066,0
1595630127.1872103,348.15463797158395,0.05417849045696066,0
1595630127.1971958,349.95201841897165,0.05417849045696066,0
1595630127.2071946,351.7518021256367,0.05417849045696066,0
1595630127.2172039,353.5534741074482,0.05417849045696066,0
1595630127.2271998,355.3527428299824,0.05417849045696066,0
1595630127.23721,357.15458647317087,0.05417849045696066,0
1595630127.2471945,358.9517952591816,0.05417849045696066,0
1595630127.2530344,360,0.05417849045696066,1
1595630127.2530344,0,0,0
1595630127.2630448,16.544772209685906,0.08190492028418439,0
1595630127.2730453,18.344856323760613,0.08190492028418439,0
1595630127.2830496,20.145627083343133,0.08190492028418439,0
1595630127.2930362,21.94322210745202,0.08190492028418439,0
1595630127.3030486,23.74545198873864,0.08190492028418439,0
1595630127.3130379,25.543519081634148,0.08190492028418439,0
1595630127.3230495,27.345620216888054,0.08190492028418439,0
1595630127.3330348,29.14295774893151,0.08190492028418439,0
1595630127.3430476,30.94527346090661,0.08190492028418439,0
1595630127.3530474,32.7452288289486,0.08190492028418439,0
1595630127.3630474,34.54522711233483,0.08190492028418439,0
1595630127.3730505,36.345783295196156,0.08190492028418439,0
1595630127.383049,38.14552408651696,0.08190492028418439,0
1595630127.3930514,39.94595152334557,0.08190492028418439,0
1595630127.4030352,41.7430315633236,0.08190492028418439,0
1595630127.4130483,43.545390190642934,0.08190492028418439,0
1595630127.423035,45.34298521475182,0.08190492028418439,0
1595630127.4330473,47.14521509603844,0.08190492028418439,0
1595630127.4430516,48.94598585562096,0.08190492028418439,0
1595630127.4530437,50.74456793264733,0.08190492028418439,0
1595630127.463039,52.54370790914879,0.08190492028418439,0
1595630127.4730515,54.34598070577965,0.08190492028418439,0
1595630127.4830508,56.14585024313317,0.08190492028418439,0
1595630127.4930356,57.94310194448815,0.08190492028418439,0
1595630127.5030522,59.74610430197106,0.08190492028418439,0
1595630127.5130346,61.542926849883656,0.08190492028418439,0
1595630127.5230484,63.34541422323571,0.08190492028418439,0
1595630127.5330403,65.14395338491784,0.08190492028418439,0
1595630127.5430346,66.94292170004235,0.08190492028418439,0
1595630127.553038,68.74352079824791,0.08190492028418439,0
1595630127.5630531,70.5462656636654,0.08190492028418439,0
1595630127.573043,72.34446150259362,0.08190492028418439,0
1595630127.5830421,74.1442881246029,0.08190492028418439,0
1595630127.59305,75.94570261434899,0.08190492028418439,0
1595630127.6030383,77.74359804586754,0.08190492028418439,0
1595630127.6130407,79.54402548269616,0.08190492028418439,0
1595630127.6230469,81.34513956503258,0.08190492028418439,0
1595630127.6330492,83.1455670018612,0.08190492028418439,0
1595630127.6430452,84.94483572439538,0.08190492028418439,0
1595630127.6530492,86.74556356863366,0.08190492028418439,0
1595630127.6630433,88.54448896841393,0.08190492028418439,0
1595630127.6730447,90.34474474386559,0.08190492028418439,0
1595630127.6830513,92.14594465689049,0.08190492028418439,0
1595630127.6930468,93.9451275487362,0.08190492028418439,0
1595630127.703041,95.74409586386071,0.08190492028418439,0
1595630127.7130458,97.5449524541317,0.08190492028418439,0
1595630127.7230406,99.34400659994469,0.08190492028418439,0
1595630127.7330465,101.14507776693688,0.08190492028418439,0
1595630127.7430477,102.9452906270443,0.08190492028418439,0
1595630127.7530344,104.74288565115319,0.08190492028418439,0
1595630127.7630477,106.54528719381676,0.08190492028418439,0
1595630127.7730472,108.34519964651452,0.08190492028418439,0
1595630127.783048,110.14532667593346,0.08190492028418439,0
1595630127.7930446,111.94472414450036,0.08190492028418439,0
1595630127.8030384,113.74360662893639,0.08190492028418439,0
1595630127.813034,115.54283243612633,0.08190492028418439,0
1595630127.8230338,117.34278780416832,0.08190492028418439,0
1595630127.8330417,119.14420229391442,0.08190492028418439,0
1595630127.8430386,120.94364267782555,0.08190492028418439,0
1595630127.8530507,122.74582964376793,0.08190492028418439,0
1595630127.8630495,124.54561335043297,0.08190492028418439,0
1595630127.8730397,126.34385210470543,0.08190492028418439,0
1595630127.8830502,128.14573866323815,0.08190492028418439,0
1595630127.8930402,129.94393450216637,0.08190492028418439,0
1595630127.9030488,131.74547773794518,0.08190492028418439,0
1595630127.9130497,133.54564768270836,0.08190492028418439,0
1595630127.9230466,135.3450880666195,0.08190492028418439,0
1595630127.9330368,137.14332682089196,0.08190492028418439,0
1595630127.943037,138.94336801962243,0.08190492028418439,0
1595630127.9530528,140.74619871572838,0.08190492028418439,0
1595630127.96305,142.54568201498375,0.08190492028418439,0
1595630127.9730442,144.34465033010827,0.08190492028418439,0
1595630127.983051,146.1458931584774,0.08190492028418439,0
1595630127.9930382,147.94357401327477,0.08190492028418439,0
1595630128.0030382,149.743572296661,0.08190492028418439,0
1595630128.0130346,151.54292684988366,0.08190492028418439,0
1595630128.0230446,153.3447275777279,0.08190492028418439,0
1595630128.0330462,155.1450262685238,0.08190492028418439,0
1595630128.0430448,156.9447670598446,0.08190492028418439,0
1595630128.0530524,158.74613863424645,0.08190492028418439,0
1595630128.0630503,160.54575067953454,0.08190492028418439,0
1595630128.0730512,162.34592062429772,0.08190492028418439,0
1595630128.083034,164.1428290028988,0.08190492028418439,0
1595630128.0930483,165.94540220693932,0.08190492028418439,0
1595630128.1030521,167.74608713583336,0.08190492028418439,0
1595630128.1130383,169.54359632925377,0.08190492028418439,0
1595630128.123044,171.34462458090172,0.08190492028418439,0
1595630128.1330404,173.14397913412438,0.08190492028418439,0
1595630128.143042,174.94427782492028,0.08190492028418439,0
1595630128.1530364,176.7432461400448,0.08190492028418439,0
1595630128.1630504,178.54577642874108,0.08190492028418439,0
1595630128.1730437,180.34457308248864,0.08190492028418439,0
1595630128.1830375,182.14345556692467,0.08190492028418439,0
1595630128.1930463,183.94504171804772,0.08190492028418439,0
1595630128.203042,185.74426752523766,0.08190492028418439,0
1595630128.2130477,187.5452957768856,0.08190492028418439,0
1595630128.2230403,189.34396368460045,0.08190492028418439,0
1595630128.233042,191.14426237539635,0.08190492028418439,0
1595630128.2430441,192.94464689688073,0.08190492028418439,0
1595630128.2530434,194.74451643423424,0.08190492028418439,0
1595630128.2630377,196.54348474935875,0.08190492028418439,0
1595630128.2730365,198.3432684560238,0.08190492028418439,0
1595630128.2830462,200.1450262685238,0.08190492028418439,0
1595630128.29304,201.94390875295983,0.08190492028418439,0
1595630128.3030388,203.74369245962487,0.08190492028418439,0
1595630128.3130374,205.54343325094567,0.08190492028418439,0
1595630128.3230405,207.343989433807,0.08190492028418439,0
1595630128.333038,209.14355856375084,0.08190492028418439,0
1595630128.3430521,210.94608885244713,0.08190492028418439,0
1595630128.3530464,212.74505716757164,0.08190492028418439,0
1595630128.3630404,214.54398256735192,0.08190492028418439,0
1595630128.3730474,216.34522539572106,0.08190492028418439,0
1595630128.3830338,218.1427775044857,0.08190492028418439,0
1595630128.393036,219.94316202597008,0.08190492028418439,0
1595630128.4030492,221.74556356863366,0.08190492028418439,0
1595630128.4130428,223.54440313772545,0.08190492028418439,0
1595630128.4230387,225.34367186025963,0.08190492028418439,0
1595630128.4330356,227.14311224417077,0.08190492028418439,0
1595630128.4430459,228.94495588735924,0.08190492028418439,0
1595630128.4530509,230.74585539297448,0.08190492028418439,0
1595630128.463048,232.54533869222985,0.08190492028418439,0
1595630128.4730356,234.3431053777157,0.08190492028418439,0
1595630128.483035,236.14301783041344,0.08190492028418439,0
1595630128.4930434,237.944518150848,0.08190492028418439,0
1595630128.5030382,239.743572296661,0.08190492028418439,0
1595630128.5130486,241.54545885519371,0.08190492028418439,0
1595630128.5230505,243.34580046133385,0.08190492028418439,0
1595630128.5330381,245.1435671468197,0.08190492028418439,0
1595630128.543042,246.94425207571373,0.08190492028418439,0
1595630128.5530336,248.74274832205163,0.08190492028418439,0
1595630128.5630503,250.54575067953454,0.08190492028418439,0
1595630128.5730343,252.3428736348568,0.08190492028418439,0
1595630128.5830352,254.14304357961998,0.08190492028418439,0
1595630128.584378,254.38474279836998,0.08190492028418439,0
1595630128.584378,254.38474279836998,0.08190492028418439,0
1595630128.5930488,255.9454880376278,0.08190492028418439,0
1595630128.6030474,257.7452288289486,0.08190492028418439,0
1595630128.6130388,259.54368215994225,0.08190492028418439,0
1595630128.6230443,261.34466749624596,0.08190492028418439,0
1595630128.6330373,263.1434212346493,0.08190492028418439,0
1595630128.6430414,264.94414907888756,0.08190492028418439,0
1595630128.6530368,266.74333197073327,0.08190492028418439,0
1595630128.6630487,268.5454760213314,0.08190492028418439,0
1595630128.6730373,270.3434143681942,0.08190492028418439,0
1595630128.683043,272.14444261984215,0.08190492028418439,0
1595630128.6930387,273.9436684270321,0.08190492028418439,0
1595630128.7030373,275.7434092183529,0.08190492028418439,0
1595630128.713047,277.5451670308529,0.08190492028418439,0
1595630128.7230334,279.34271913961754,0.08190492028418439,0
1595630128.7330441,281.1446486134945,0.08190492028418439,0
1595630128.7430341,282.9428444524227,0.08190492028418439,0
1595630128.753051,284.74588972524987,0.08190492028418439,0
1595630128.7630403,286.5439568181454,0.08190492028418439,0
1595630128.7730482,288.34537130789147,0.08190492028418439,0
1595630128.7830443,290.1446829457699,0.08190492028418439,0
1595630128.793049,291.9455395360409,0.08190492028418439,0
1595630128.8030443,293.74467951254235,0.08190492028418439,0
1595630128.8130336,295.54274660543786,0.08190492028418439,0
1595630128.823049,297.3455343861996,0.08190492028418439,0
1595630128.833042,299.14424520925866,0.08190492028418439,0
1595630128.8430524,300.94613176779137,0.08190492028418439,0
1595630128.853042,302.7442417760311,0.08190492028418439,0
1595630128.8630373,304.5434246678768,0.08190492028418439,0
1595630128.8730578,306.34711367086754,0.08190492028418439,0
1595630128.883042,308.14427954153405,0.08190492028418439,0
1595630128.8930407,309.94402033285485,0.08190492028418439,0
1595630128.9030342,311.74285990194664,0.08190492028418439,0
1595630128.9130347,313.54294401602135,0.08190492028418439,0
1595630128.923034,315.34281355337487,0.08190492028418439,0
1595630128.9330356,317.14311224417077,0.08190492028418439,0
1595630128.9430501,318.94572836355553,0.08190492028418439,0
1595630128.9530444,320.74469667868004,0.08190492028418439,0
1595630128.9630456,322.54490953878746,0.08190492028418439,0
1595630128.9730442,324.34465033010827,0.08190492028418439,0
1595630128.9830446,326.144734444183,0.08190492028418439,0
1595630128.993042,327.9442606587826,0.08190492028418439,0
1595630129.0030355,329.7431002278744,0.08190492028418439,0
1595630129.0130427,331.54438597158776,0.08190492028418439,0
