Timestamp,Phase,Heading,Ping?
1595996577.03623,312.60568837303657,123.60333661217231,0
1595996577.0462182,314.4035408892109,123.60333661217231,0
1595996577.0562277,316.20525578636665,123.60333661217231,0
1595996577.0662212,318.00409535545845,123.60333661217231,0
1595996577.076219,319.80370740074653,123.60333661217231,0
1595996577.0862336,321.6063235201313,123.60333661217231,0
1595996577.0962162,323.40318898338813,123.60333661217231,0
1595996577.106229,325.20550469536323,123.60333661217231,0
1595996577.1162293,327.0055458940937,123.60333661217231,0
1595996577.1262286,328.8054154314472,123.60333661217231,0
1595996577.136225,330.6047699846699,123.60333661217231,0
1595996577.146217,332.40335206169624,123.60333661217231,0
1595996577.1562278,334.2052815355732,123.60333661217231,0
1595996577.1662204,336.00394944328804,123.60333661217231,0
1595996577.1762273,337.8051922716572,123.60333661217231,0
1595996577.186229,339.6054909624531,123.60333661217231,0
1595996577.1962333,341.4062617220356,123.60333661217231,0
1595996577.20623,343.2056591906025,123.60333661217231,0
1595996577.2162313,345.00591496605415,123.60333661217231,0
1595996577.2243457,346.4664957918598,123.60333661217231,0
1595996577.2243457,355.9399487375579,133.07678955787046,0
1595996577.226222,356.27769249671326,133.07678955787046,0
1595996577.236226,358.07842034095154,133.07678955787046,0
1595996577.246226,359.87841862433777,133.07678955787046,0
1595996577.2469084,360,133.07678955787046,1
1595996577.2562308,361.67927521460877,133.07678955787046,0
1595996577.2662246,363.4781576990448,133.07678955787046,0
1595996577.276229,365.2789284586273,133.07678955787046,0
1595996577.2862349,367.0799996256195,133.07678955787046,0
1595996577.2962341,368.879869162973,133.07678955787046,0
1595996577.3044434,370.3575302957855,133.07678955787046,0
1595996577.3044434,363.10725908873565,125.82651835082059,0
1595996577.3062353,363.42981081603057,125.82651835082059,0
1595996577.3162296,365.2287791311551,125.82651835082059,0
1595996577.3262243,367.02783327696807,125.82651835082059,0
1595996577.3362172,368.82654410002715,125.82651835082059,0
1595996577.3462296,370.62877398131377,125.82651835082059,0
1595996577.3562202,372.4270985662747,125.82651835082059,0
1595996577.3662245,374.2278693258572,125.82651835082059,0
1595996577.3762238,376.02773886321074,125.82651835082059,0
1595996577.3862214,377.8273079931546,125.82651835082059,0
1595996577.3962278,379.62846499083525,125.82651835082059,0
1595996577.40622,381.4270470678616,125.82651835082059,0
1595996577.4162161,383.22635870574004,125.82651835082059,0
1595996577.4262292,385.0287173330594,125.82651835082059,0
1595996577.436223,386.8275998174954,125.82651835082059,0
1595996577.446236,388.6299155294705,125.82651835082059,0
1595996577.456231,390.429055505972,125.82651835082059,0
1595996577.4662364,392.22999792693145,125.82651835082059,0
1595996577.47623,394.02883749602324,125.82651835082059,0
1595996577.4862227,395.8275483190823,125.82651835082059,0
1595996577.4962273,397.6283619940091,125.82651835082059,0
1595996577.506224,399.427759462576,125.82651835082059,0
1595996577.5162284,401.22857313750274,125.82651835082059,0
1595996577.526217,403.0265114843655,125.82651835082059,0
1595996577.5362337,404.82951384184844,125.82651835082059,0
1595996577.5462253,406.62801008818633,125.82651835082059,0
1595996577.5562189,408.4268496572781,125.82651835082059,0
1595996577.566229,410.2286933004666,125.82651835082059,0
1595996577.5762165,412.0264170706082,125.82651835082059,0
1595996577.5862231,413.8276169836331,125.82651835082059,0
1595996577.5962186,415.6267998754788,125.82651835082059,0
1595996577.6062298,417.42881518004424,125.82651835082059,0
1595996577.616236,419.22992926238067,125.82651835082059,0
1595996577.6262362,421.02997046111113,125.82651835082059,0
1595996577.6362364,422.8300116598416,125.82651835082059,0
1595996577.6462204,424.62713461516387,125.82651835082059,0
1595996577.6562247,426.4279053747464,125.82651835082059,0
1595996577.6662295,428.2287619650174,125.82651835082059,0
1595996577.6762266,430.02824526427275,125.82651835082059,0
1595996577.686223,431.8275998174954,125.82651835082059,0
1595996577.696228,433.62849932311065,125.82651835082059,0
1595996577.7062252,435.427982622366,125.82651835082059,0
1595996577.716221,437.2272513449002,125.82651835082059,0
1595996577.7262225,439.02750712035186,125.82651835082059,0
1595996577.7362254,440.82802038786895,125.82651835082059,0
1595996577.746229,442.62866240141875,125.82651835082059,0
1595996577.7562199,444.4270299017239,125.82651835082059,0
1595996577.7662153,446.22621279356963,125.82651835082059,0
1595996577.7762291,448.0287001669217,125.82651835082059,0
1595996577.7862325,449.82929926512725,125.82651835082059,0
1595996577.7962155,451.62625055907256,125.82651835082059,0
1595996577.8062346,453.42968206999785,125.82651835082059,0
1595996577.8162277,455.2284358084012,125.82651835082059,0
1595996577.8262308,457.0289919912625,125.82651835082059,0
1595996577.8362226,458.82753115294463,125.82651835082059,0
1595996577.8462217,460.6273577749539,125.82651835082059,0
1595996577.8562212,462.42727022765166,125.82651835082059,0
1595996577.8662283,464.22855597136504,125.82651835082059,0
1595996577.8762188,466.02683764098174,125.82651835082059,0
1595996577.8862193,467.82692175505645,125.82651835082059,0
1595996577.89622,469.6270487844754,125.82651835082059,0
1595996577.9062264,471.42820578215606,125.82651835082059,0
1595996577.9162185,473.2267878591824,125.82651835082059,0
1595996577.9262211,475.0272582113553,125.82651835082059,0
1595996577.9362352,476.82978850005156,125.82651835082059,0
1595996577.9462314,478.62910013793,125.82651835082059,0
1595996577.956225,480.4279397070218,125.82651835082059,0
1595996577.9662306,482.2289679586697,125.82651835082059,0
1595996577.9762263,484.02819376585967,125.82651835082059,0
1595996577.986221,485.82724791167266,125.82651835082059,0
1595996577.986221,0,125.82651835082059,0
1595996577.9962225,127.62677412627225,125.82651835082059,0
1595996578.0062363,129.42926149962432,125.82651835082059,0
1595996578.0162385,131.2296460211087,125.82651835082059,0
1595996578.0262263,133.02745562193877,125.82651835082059,0
1595996578.0362258,134.82736807463652,125.82651835082059,0
1595996578.0462277,136.62770968077666,125.82651835082059,0
1595996578.05623,138.42813711760527,125.82651835082059,0
1595996578.0662284,140.22783499358184,125.82651835082059,0
1595996578.0762262,142.02744703886992,125.82651835082059,0
1595996578.0862274,143.82765989897734,125.82651835082059,0
1595996578.0962324,145.62855940459258,125.82651835082059,0
1595996578.106234,147.42885809538848,125.82651835082059,0
1595996578.1162226,149.22679644225127,125.82651835082059,0
1595996578.1262336,151.02876883147246,125.82651835082059,0
1595996578.1362402,152.82996874449736,125.82651835082059,0
1595996578.146222,154.62670546172149,125.82651835082059,0
1595996578.1562324,156.42854910490996,125.82651835082059,0
1595996578.1662326,158.22859030364043,125.82651835082059,0
1595996578.1762295,160.02803068755156,125.82651835082059,0
1595996578.1862285,161.82785730956084,125.82651835082059,0
1595996578.1962368,163.6293576299954,125.82651835082059,0
1595996578.2062361,165.42922716734893,125.82651835082059,0
1595996578.2162297,167.22806673644072,125.82651835082059,0
1595996578.2262385,169.02965288756377,125.82651835082059,0
1595996578.2362237,170.82699041960723,125.82651835082059,0
1595996578.2462296,172.62806158659942,125.82651835082059,0
1595996578.2562408,174.43007689116484,125.82651835082059,0
1595996578.2662284,176.22784357665068,125.82651835082059,0
1595996578.2762387,178.02968721983916,125.82651835082059,0
1595996578.286224,179.82702475188262,125.82651835082059,0
1595996578.2962322,181.6285250723172,125.82651835082059,0
1595996578.306232,183.42848044035918,125.82651835082059,0
1595996578.316227,185.2275775015164,125.82651835082059,0
1595996578.326238,187.0295498907376,125.82651835082059,0
1595996578.3362403,188.8299773275662,125.82651835082059,0
1595996578.3462255,190.62731485960967,125.82651835082059,0
1595996578.3562407,192.43005972502715,125.82651835082059,0
1595996578.366235,194.22902804015166,125.82651835082059,0
1595996578.3762355,196.02911215422637,125.82651835082059,0
1595996578.38624,197.82992582915313,125.82651835082059,0
1595996578.3962233,199.62692003844268,125.82651835082059,0
1595996578.406237,201.4293644964505,125.82651835082059,0
1595996578.4162333,203.22871904967315,125.82651835082059,0
1595996578.4262261,205.02742987273223,125.82651835082059,0
1595996578.4362276,206.8276856481839,125.82651835082059,0
1595996578.4462287,208.6278985082913,125.82651835082059,0
1595996578.4562283,210.42781096098906,125.82651835082059,0
1595996578.4662328,212.22862463591582,125.82651835082059,0
1595996578.4762306,214.0282366812039,125.82651835082059,0
1595996578.4862323,215.8285353719998,125.82651835082059,0
1595996578.496225,217.6272461950589,125.82651835082059,0
1595996578.5062275,219.4276736318875,125.82651835082059,0
1595996578.516241,221.2301180898953,125.82651835082059,0
1595996578.5262337,223.02878599761016,125.82651835082059,0
1595996578.5362232,224.8268960058499,125.82651835082059,0
1595996578.5462298,226.6280959188748,125.82651835082059,0
1595996578.5562282,228.42779379485137,125.82651835082059,0
1595996578.5662253,230.22727709410674,125.82651835082059,0
1595996578.5762243,232.02710371611602,125.82651835082059,0
1595996578.5862205,233.82641535399443,125.82651835082059,0
1595996578.5962207,235.6264565527249,125.82651835082059,0
1595996578.6062376,237.42950182555205,125.82651835082059,0
1595996578.6162248,239.22718268034942,125.82651835082059,0
1595996578.6262243,241.02709513304717,125.82651835082059,0
1595996578.6362407,242.83005457518584,125.82651835082059,0
1595996578.6462216,244.626619631033,125.82651835082059,0
1595996578.656241,246.43009405730254,125.82651835082059,0
1595996578.6662304,248.2282040655423,125.82651835082059,0
1595996578.6762342,250.02888899443633,125.82651835082059,0
1595996578.6862314,251.8283722936917,125.82651835082059,0
1595996578.6962383,253.62961512206084,125.82651835082059,0
1595996578.706233,255.42866926787383,125.82651835082059,0
1595996578.7162383,257.2296116888333,125.82651835082059,0
1595996578.7262323,259.0285370886136,125.82651835082059,0
1595996578.7362208,260.82647543547637,125.82651835082059,0
1595996578.7462285,262.6278470098782,125.82651835082059,0
1595996578.7562356,264.4291327535916,125.82651835082059,0
1595996578.7662392,266.2297747671414,125.82651835082059,0
1595996578.776229,268.0279276907254,125.82651835082059,0
1595996578.7862337,269.8287842809964,125.82651835082059,0
1595996578.7962353,271.6290829717923,125.82651835082059,0
1595996578.8062348,273.42899542449004,125.82651835082059,0
1595996578.8162398,275.2298949301053,125.82651835082059,0
1595996578.8262246,277.02714663146025,125.82651835082059,0
1595996578.8362384,278.8296340048123,125.82651835082059,0
1595996578.846235,280.6290314733792,125.82651835082059,0
1595996578.856221,282.4264977514554,125.82651835082059,0
1595996578.866238,284.22958593962676,125.82651835082059,0
1595996578.8762202,286.0263655721951,125.82651835082059,0
1595996578.8862355,287.8291104376126,125.82651835082059,0
1595996578.8962333,289.6287224829007,125.82651835082059,0
1595996578.9062262,291.42743330595977,125.82651835082059,0
1595996578.9162323,293.2285473882962,125.82651835082059,0
1595996578.9262404,295.0300047933865,125.82651835082059,0
1595996578.9362302,296.8281577169705,125.82651835082059,0
1595996578.9462335,298.6287568151761,125.82651835082059,0
1595996578.9562204,300.4263947546292,125.82651835082059,0
1595996578.9662213,302.2265646993924,125.82651835082059,0
1595996578.9762392,304.0297816335965,125.82651835082059,0
1595996578.986235,305.8290074407864,125.82651835082059,0
1595996578.996237,307.6293919622708,125.82651835082059,0
1595996579.0062299,309.4281027853299,125.82651835082059,0
1595996579.0162385,311.2296460211087,125.82651835082059,0
1595996579.026236,313.02921515105254,125.82651835082059,0
1595996579.0362325,314.8285697042752,125.82651835082059,0
1595996579.0462263,316.62745218871123,125.82651835082059,0
1595996579.0562286,318.42787962553984,125.82651835082059,0
1595996579.0662344,320.2289078771878,125.82651835082059,0
1595996579.0762382,322.02959280608184,125.82651835082059,0
1595996579.0862277,323.8277028143216,125.82651835082059,0
1595996579.0962307,325.6282589971829,125.82651835082059,0
1595996579.1062298,327.4280856191922,125.82651835082059,0
1595996579.1162343,329.22889929411895,125.82651835082059,0
1595996579.126239,331.02975588438994,125.82651835082059,0
1595996579.136227,332.82756548522,125.82651835082059,0
1595996579.1462367,334.62932329772,125.82651835082059,0
1595996579.1562314,336.428377443533,125.82651835082059,0
1595996579.1662407,338.23004942534453,125.82651835082059,0
1595996579.1762276,340.02768736479766,125.82651835082059,0
1595996579.186234,341.8288443624783,125.82651835082059,0
1595996579.196231,343.62828474638945,125.82651835082059,0
1595996579.2062292,345.427982622366,125.82651835082059,0
1595996579.2162263,347.2274659216214,125.82651835082059,0
1595996579.2262218,349.0266488134671,125.82651835082059,0
1595996579.2362335,350.828749948721,125.82651835082059,0
1595996579.2462282,352.627804094534,125.82651835082059,0
1595996579.2562325,354.4285748541165,125.82651835082059,0
1595996579.2662244,356.22711401579863,125.82651835082059,0
1595996579.276226,358.02741270659453,125.82651835082059,0
1595996579.2862349,359.8289988577176,125.82651835082059,0
1595996579.2871954,360,125.82651835082059,1
1595996579.2932885,361.09864931700713,125.82651835082059,0
1595996579.2932885,360.32959479510214,125.0574638289156,0
1595996579.2962277,360.85865515887167,125.0574638289156,0
1595996579.3021686,361.92801970660116,125.0574638289156,0
1595996579.3021686,360.5784059119803,123.7078500342948,0
1595996579.306228,361.3090825629813,123.7078500342948,0
1595996579.3162267,363.10886626964634,123.7078500342948,0
1595996579.326238,364.91088157421177,123.7078500342948,0
1595996579.3362403,366.7113090110404,123.7078500342948,0
1595996579.346235,368.5103631568534,123.7078500342948,0
1595996579.3562279,370.30907397991245,123.7078500342948,0
1595996579.3662407,372.11138969188755,123.7078500342948,0
1595996579.3762202,373.9076972556693,123.7078500342948,0
1595996579.3862264,375.7088113380057,123.7078500342948,0
1595996579.396223,377.5082088065726,123.7078500342948,0
1595996579.4062383,379.3109536719901,123.7078500342948,0
1595996579.4162307,381.1095786643607,123.7078500342948,0
1595996579.426227,382.90893321758335,123.7078500342948,0
