Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 44
1596175629.5757253,155.3388194040182,0.02298756649964545,0,42
1596175629.5857253,157.14053430117397,0.02298756649964545,0,42
1596175629.5957253,158.9377430871847,0.02298756649964545,0,42
1596175629.6057253,160.74044503725796,0.02298756649964545,0,42
1596175629.6157253,162.53881253756313,0.02298756649964545,0,42
1596175629.6257253,164.3386391595724,0.02298756649964545,0,42
1596175629.6357253,166.13786496676235,0.02298756649964545,0,42
1596175629.6457253,167.93786325014858,0.02298756649964545,0,42
1596175629.6557252,169.739878554714,0.02298756649964545,0,42
1596175629.6657252,171.54056348360805,0.02298756649964545,0,42
1596175629.6757252,173.3379010156515,0.02298756649964545,0,42
1596175629.6857252,175.13983048952846,0.02298756649964545,0,42
1596175629.6957252,176.93931378878383,0.02298756649964545,0,42
1596175629.7057252,178.73884000338344,0.02298756649964545,0,42
1596175629.7157252,180.5405549005392,0.02298756649964545,0,42
1596175629.7257252,182.339394469631,0.02298756649964545,0,42
1596175629.7357252,184.13930692232876,0.02298756649964545,0,42
1596175629.7457252,185.94016351259975,0.02298756649964545,0,42
1596175629.7557251,187.74024762667446,0.02298756649964545,0,42
1596175629.7657251,189.53973092592983,0.02298756649964545,0,42
1596175629.7757251,191.33878507174282,0.02298756649964545,0,42
1596175629.785725,193.13813962496548,0.02298756649964545,0,42
1596175629.795725,194.9381379083517,0.02298756649964545,0,42
1596175629.805725,196.73929490603237,0.02298756649964545,0,42
1596175629.815725,198.5376194909933,0.02298756649964545,0,42
1596175629.825725,200.33984937227993,0.02298756649964545,0,42
1596175629.835725,202.1407917932394,0.02298756649964545,0,42
1596175629.845725,203.9381722406271,0.02298756649964545,0,42
1596175629.855725,205.73984422243862,0.02298756649964545,0,42
1596175629.865725,207.538426299465,0.02298756649964545,0,42
1596175629.875725,209.33812417544155,0.02298756649964545,0,42
1596175629.885725,211.13799371279507,0.02298756649964545,0,42
1596175629.895725,212.94009484804897,0.02298756649964545,0,42
1596175629.905725,214.73837651766567,0.02298756649964545,0,42
1596175629.915725,216.5401772455099,0.02298756649964545,0,42
1596175629.925725,218.33983220614223,0.02298756649964545,0,42
1596175629.935725,220.13832845248012,0.02298756649964545,0,42
1596175629.945725,221.93811215914516,0.02298756649964545,0,42
1596175629.955725,223.74008454836635,0.02298756649964545,0,42
1596175629.965725,225.5378512338522,0.02298756649964545,0,42
1596175629.975725,227.33853616274624,0.02298756649964545,0,42
1596175629.985725,229.13904943026333,0.02298756649964545,0,42
1596175629.995725,230.93934812105923,0.02298756649964545,0,42
1596175630.005725,232.73977555788784,0.02298756649964545,0,42
1596175630.015725,234.53904428042202,0.02298756649964545,0,42
1596175630.025725,236.33784093416958,0.02298756649964545,0,42
1596175630.0357249,238.1406287149313,0.02298756649964545,0,42
1596175630.0457249,239.9385670617941,0.02298756649964545,0,42
1596175630.0557249,241.7378786996725,0.02298756649964545,0,42
1596175630.0657248,243.53925027407436,0.02298756649964545,0,42
1596175630.0757248,245.3392485574606,0.02298756649964545,0,42
1596175630.0857248,247.13825978792934,0.02298756649964545,0,42
1596175630.0957248,248.9378289178732,0.02298756649964545,0,42
1596175630.1057248,250.74091710604458,0.02298756649964545,0,42
1596175630.1157248,252.5379971460226,0.02298756649964545,0,42
1596175630.1257248,254.33855332888393,0.02298756649964545,0,42
1596175630.1357248,256.13962449587615,0.02298756649964545,0,42
1596175630.1457248,257.93824948824675,0.02298756649964545,0,42
1596175630.1557248,259.7403935388449,0.02298756649964545,0,42
1596175630.1657248,261.5376452401999,0.02298756649964545,0,42
1596175630.1757247,263.3394030526999,0.02298756649964545,0,42
1596175630.1857247,265.1375988916281,0.02298756649964545,0,42
1596175630.1957247,266.93995751894744,0.02298756649964545,0,42
1596175630.2057247,268.7386683420065,0.02298756649964545,0,42
1596175630.2157247,270.5382803872946,0.02298756649964545,0,42
1596175630.2257247,272.3393515542868,0.02298756649964545,0,42
1596175630.2357247,274.14072312868865,0.02298756649964545,0,42
1596175630.2457247,275.93866147555144,0.02298756649964545,0,42
1596175630.2557247,277.73784436739714,0.02298756649964545,0,42
1596175630.2657247,279.53960217989714,0.02298756649964545,0,42
1596175630.2757246,281.3387421563986,0.02298756649964545,0,42
1596175630.2857246,283.14075746096404,0.02298756649964545,0,42
1596175630.2957246,284.9396828607443,0.02298756649964545,0,42
1596175630.3057246,286.7403248742941,0.02298756649964545,0,42
1596175630.3157246,288.53809155977996,0.02298756649964545,0,42
1596175630.3257246,290.33873357332976,0.02298756649964545,0,42
1596175630.3357246,292.13757314242156,0.02298756649964545,0,42
1596175630.3457246,293.93885888613494,0.02298756649964545,0,42
1596175630.3557246,295.7377842859152,0.02298756649964545,0,42
1596175630.3657246,297.5388554529074,0.02298756649964545,0,42
1596175630.3757246,299.3376950219992,0.02298756649964545,0,42
1596175630.3857245,301.1390236810568,0.02298756649964545,0,42
1596175630.3957245,302.9385498956564,0.02298756649964545,0,42
1596175630.4057245,304.7377327875021,0.02298756649964545,0,42
1596175630.4157245,306.53794564760955,0.02298756649964545,0,42
1596175630.4257245,308.3405617669943,0.02298756649964545,0,42
1596175630.4357245,310.14021672762664,0.02298756649964545,0,42
1596175630.4457245,311.93819798983367,0.02298756649964545,0,42
1596175630.4557245,313.73991288698943,0.02298756649964545,0,42
1596175630.4657245,315.5404261545065,0.02298756649964545,0,42
1596175630.4757245,317.33909406222136,0.02298756649964545,0,42
1596175630.4857244,319.1392210916403,0.02298756649964545,0,42
1596175630.4957244,320.93745984591277,0.02298756649964545,0,42
1596175630.5057244,322.74041928805144,0.02298756649964545,0,42
1596175630.5157244,324.54071797884734,0.02298756649964545,0,42
1596175630.5257244,326.3384846643332,0.02298756649964545,0,42
1596175630.5357244,328.13809670962127,0.02298756649964545,0,42
1596175630.5457244,329.93951119936736,0.02298756649964545,0,42
1596175630.5557244,331.7402819589499,0.02298756649964545,0,42
1596175630.5657244,333.54032315768035,0.02298756649964545,0,42
1596175630.5757244,335.3402356103781,0.02298756649964545,0,42
1596175630.5857244,337.1408776239279,0.02298756649964545,0,42
1596175630.5957243,338.94079007662566,0.02298756649964545,0,42
1596175630.6057243,340.73748387850554,0.02298756649964545,0,42
1596175630.6157243,342.54057206667693,0.02298756649964545,0,42
1596175630.6257243,344.3404845193747,0.02298756649964545,0,42
1596175630.6357243,346.13795079745086,0.02298756649964545,0,42
1596175630.6457243,347.9378632501486,0.02298756649964545,0,42
1596175630.6557243,349.73932065523894,0.02298756649964545,0,42
1596175630.6657243,351.53794564760955,0.02298756649964545,0,42
1596175630.6757243,353.3391026452902,0.02298756649964545,0,42
1596175630.6857243,355.13789929903777,0.02298756649964545,0,42
1596175630.6957242,356.93772592104705,0.02298756649964545,0,42
1596175630.7057242,358.73746671236785,0.02298756649964545,0,42
1596175630.7127438,360,0.02298756649964545,1
1596175630.7127438,0,0,0
1596175630.7227437,2.305025861575174,0.00280070197755522,0,42
1596175630.7327437,4.106740758730936,0.00280070197755522,0,42
1596175630.7427437,5.906224057986307,0.00280070197755522,0,42
1596175630.7527437,7.705535695864725,0.00280070197755522,0,42
1596175630.7627437,9.507036016299296,0.00280070197755522,0,42
1596175630.7727437,11.30544643194871,0.00280070197755522,0,42
1596175630.7827437,13.10720424444871,0.00280070197755522,0,42
1596175630.7927437,14.906430051638651,0.00280070197755522,0,42
1596175630.8027437,16.70522670538621,0.00280070197755522,0,42
1596175630.8127437,18.50543956549363,0.00280070197755522,0,42
1596175630.8227437,20.30475120337205,0.00280070197755522,0,42
1596175630.8327436,22.10547904761033,0.00280070197755522,0,42
1596175630.8427436,23.906850622012186,0.00280070197755522,0,42
1596175630.8527436,25.70624809057908,0.00280070197755522,0,42
1596175630.8627436,27.504358098818827,0.00280070197755522,0,42
1596175630.8727436,29.307446286990213,0.00280070197755522,0,42
1596175630.8827436,31.10654334814744,0.00280070197755522,0,42
1596175630.8927436,32.904910848452616,0.00280070197755522,0,42
1596175630.9027436,34.70611076147752,0.00280070197755522,0,42
1596175630.9127436,36.50610904486375,0.00280070197755522,0,42
1596175630.9227436,38.30430488379197,0.00280070197755522,0,42
1596175630.9327435,40.10567645819383,0.00280070197755522,0,42
1596175630.9427435,41.906447217776346,0.00280070197755522,0,42
1596175630.9527435,43.706016347720194,0.00280070197755522,0,42
1596175630.9566329,44.40416316778855,0.00280070197755522,0
1596175630.9566329,44.40416316778855,0.00280070197755522,0
1596175630.9627435,45.50412635595994,0.00280070197755522,0,42
1596175630.9727435,47.30588416845994,0.00280070197755522,0,42
1596175630.9827435,49.10480956824021,0.00280070197755522,0,42
1596175630.9927435,50.90691070349412,0.00280070197755522,0,42
1596175631.0027435,52.70570735724168,0.00280070197755522,0,42
1596175631.0127435,54.504332349612284,0.00280070197755522,0,42
1596175631.0227435,56.307120130374,0.00280070197755522,0,42
1596175631.0327435,58.106303022219706,0.00280070197755522,0,42
1596175631.0427434,59.90711669714646,0.00280070197755522,0,42
1596175631.0527434,61.70552711279588,0.00280070197755522,0,42
1596175631.0627434,63.504624173953104,0.00280070197755522,0,42
1596175631.0727434,65.30586700232224,0.00280070197755522,0,42
1596175631.0827434,67.10577945502,0.00280070197755522,0,42
1596175631.0927434,68.9058635690947,0.00280070197755522,0,42
1596175631.1027434,70.7069347360869,0.00280070197755522,0,42
1596175631.1127434,72.50654678137498,0.00280070197755522,0,42
1596175631.1227434,74.30611591131883,0.00280070197755522,0,42
1596175631.1327434,76.10735873968797,0.00280070197755522,0,42
1596175631.1427433,77.90473918707566,0.00280070197755522,0,42
1596175631.1527433,79.70499496252732,0.00280070197755522,0,42
1596175631.1627433,81.50713901312547,0.00280070197755522,0,42
1596175631.1727433,83.30542068274217,0.00280070197755522,0,42
1596175631.1827433,85.10735015661912,0.00280070197755522,0,42
1596175631.1927433,86.90417270453172,0.00280070197755522,0,42
1596175631.2027433,88.70653133185105,0.00280070197755522,0,42
1596175631.2127433,90.50485591681199,0.00280070197755522,0,42
1596175631.2227433,92.30717162878709,0.00280070197755522,0,42
1596175631.2327433,94.10506706030564,0.00280070197755522,0,42
1596175631.2427433,95.90540866644578,0.00280070197755522,0,42
1596175631.2527432,97.70519237311082,0.00280070197755522,0,42
1596175631.2627432,99.506263540103,0.00280070197755522,0,42
1596175631.2727432,101.30647640021043,0.00280070197755522,0,42
1596175631.2827432,103.10480098517137,0.00280070197755522,0,42
1596175631.2927432,104.9045846918364,0.00280070197755522,0,42
1596175631.3027432,106.70501212866502,0.00280070197755522,0,42
1596175631.3127432,108.50728492529588,0.00280070197755522,0,42
1596175631.3227432,110.30569534094529,0.00280070197755522,0,42
1596175631.3327432,112.1052215555449,0.00280070197755522,0,42
1596175631.3427432,113.90727977545457,0.00280070197755522,0,42
1596175631.3527431,115.70667724402146,0.00280070197755522,0,42
1596175631.3627431,117.50560264380174,0.00280070197755522,0,42
1596175631.3727431,119.30740337164598,0.00280070197755522,0,42
1596175631.3827431,121.1074016550322,0.00280070197755522,0,42
1596175631.392743,122.90551166327195,0.00280070197755522,0,42
1596175631.402743,124.70645408423142,0.00280070197755522,0,42
1596175631.412743,126.50589446814256,0.00280070197755522,0,42
1596175631.422743,128.30417613775924,0.00280070197755522,0,42
1596175631.432743,130.10451774389938,0.00280070197755522,0,42
1596175631.442743,131.90726260931686,0.00280070197755522,0,42
1596175631.452743,133.70408515722946,0.00280070197755522,0,42
1596175631.462743,135.50528507025436,0.00280070197755522,0,42
1596175631.472743,137.3057554224272,0.00280070197755522,0,42
1596175631.482743,139.10583953650192,0.00280070197755522,0,42
1596175631.492743,140.90682487280563,0.00280070197755522,0,42
1596175631.502743,142.70480613501266,0.00280070197755522,0,42
1596175631.512743,144.50420360357955,0.00280070197755522,0,42
1596175631.522743,146.3072488764067,0.00280070197755522,0,42
1596175631.532743,148.1058738687773,0.00280070197755522,0,42
1596175631.542743,149.90612964422897,0.00280070197755522,0,42
1596175631.552743,151.7063425043364,0.00280070197755522,0,42
1596175631.562743,153.504967496707,0.00280070197755522,0,42
1596175631.572743,155.30457954199508,0.00280070197755522,0,42
1596175631.582743,157.1042345026274,0.00280070197755522,0,42
1596175631.592743,158.90594939978317,0.00280070197755522,0,42
1596175631.602743,160.70637683661178,0.00280070197755522,0,42
1596175631.612743,162.5050018289824,0.00280070197755522,0,42
1596175631.622743,164.30637340338424,0.00280070197755522,0,42
1596175631.632743,166.10727290899948,0.00280070197755522,0,42
1596175631.6427429,167.90534000189498,0.00280070197755522,0,42
1596175631.6527429,169.7040937402983,0.00280070197755522,0,42
1596175631.6627429,171.50688152106002,0.00280070197755522,0,42
1596175631.6727428,173.30439071448043,0.00280070197755522,0,42
1596175631.6827428,175.10704974920944,0.00280070197755522,0,42
1596175631.6927428,176.90687637121871,0.00280070197755522,0,42
1596175631.7027428,178.7057159403105,0.00280070197755522,0,42
1596175631.7127428,180.50700168402392,0.00280070197755522,0,42
1596175631.7227428,182.30635623724658,0.00280070197755522,0,42
1596175631.7327428,184.1046808222075,0.00280070197755522,0,42
1596175631.7427428,185.90416412146288,0.00280070197755522,0,42
1596175631.7527428,187.70622234137255,0.00280070197755522,0,42
1596175631.7627428,189.5048902490874,0.00280070197755522,0,42
1596175631.7727427,191.30681972296435,0.00280070197755522,0,42
1596175631.7827427,193.1058309534331,0.00280070197755522,0,42
1596175631.7927427,194.90471343786913,0.00280070197755522,0,42
1596175631.8027427,196.70724372656542,0.00280070197755522,0,42
1596175631.8127427,198.5048387506743,0.00280070197755522,0,42
1596175631.8227427,200.3066823938628,0.00280070197755522,0,42
1596175631.8327427,202.10466365606982,0.00280070197755522,0,42
1596175631.8427427,203.9041469553252,0.00280070197755522,0,42
1596175631.8527427,205.70573310644824,0.00280070197755522,0,42
1596175631.8627427,207.50474433691699,0.00280070197755522,0,42
1596175631.8727427,209.30637340338427,0.00280070197755522,0,42
1596175631.8827426,211.10731582434374,0.00280070197755522,0,42
1596175631.8927426,212.9049966791411,0.00280070197755522,0,42
1596175631.9027426,214.70546703131396,0.00280070197755522,0,42
1596175631.9127426,216.50507907660204,0.00280070197755522,0,42
1596175631.9227426,218.3072231272002,0.00280070197755522,0,42
1596175631.9327426,220.10700683386523,0.00280070197755522,0,42
1596175631.9427426,221.9062755563994,0.00280070197755522,0,42
1596175631.9527426,223.7047718027373,0.00280070197755522,0,42
1596175631.9627426,225.50545673163134,0.00280070197755522,0,42
