Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 107
1596175519.585799,219.86678927066853,0.021473531862261697,0,42
1596175519.595799,221.66567175510457,0.021473531862261697,0,42
1596175519.605799,223.46575586917928,0.021473531862261697,0,42
1596175519.615799,225.26751368167928,0.021473531862261697,0,42
1596175519.625799,227.06764071109822,0.021473531862261697,0,42
1596175519.635799,228.8656648886495,0.021473531862261697,0,42
1596175519.645799,230.66707937839558,0.021473531862261697,0,42
1596175519.655799,232.468193460732,0.021473531862261697,0,42
1596175519.665799,234.2673763525777,0.021473531862261697,0,42
1596175519.675799,236.06600134494832,0.021473531862261697,0,42
1596175519.685799,237.86621420505574,0.021473531862261697,0,42
1596175519.6957989,239.6673712027364,0.021473531862261697,0,42
1596175519.7057989,241.4678844702535,0.021473531862261697,0,42
1596175519.7157989,243.26753943088582,0.021473531862261697,0,42
1596175519.7257988,245.06809561374715,0.021473531862261697,0,42
1596175519.7357988,246.86826555851033,0.021473531862261697,0,42
1596175519.7457988,248.66534559848836,0.021473531862261697,0,42
1596175519.7557988,250.4651293051534,0.021473531862261697,0,42
1596175519.7657988,252.26525633457234,0.021473531862261697,0,42
1596175519.7757988,254.06692831638387,0.021473531862261697,0,42
1596175519.7857988,255.86769907596639,0.021473531862261697,0,42
1596175519.7957988,257.6656803381734,0.021473531862261697,0,42
1596175519.8057988,259.46795313480425,0.021473531862261697,0,42
1596175519.8157988,261.2668356192403,0.021473531862261697,0,42
1596175519.8257987,263.0682930243306,0.021473531862261697,0,42
1596175519.8357987,264.86820547702837,0.021473531862261697,0,42
1596175519.8457987,266.666658808022,0.021473531862261697,0,42
1596175519.8557987,268.4667429220967,0.021473531862261697,0,42
1596175519.8657987,270.26738493564653,0.021473531862261697,0,42
1596175519.8757987,272.0675548804097,0.021473531862261697,0,42
1596175519.8857987,273.86630861881304,0.021473531862261697,0,42
1596175519.8957987,275.66660730960893,0.021473531862261697,0,42
1596175519.9057987,277.4679788840108,0.021473531862261697,0,42
1596175519.9157987,279.266174722939,0.021473531862261697,0,42
1596175519.9257987,281.0651001227193,0.021473531862261697,0,42
1596175519.9357986,282.8653988135152,0.021473531862261697,0,42
1596175519.9457986,284.66501085880327,0.021473531862261697,0,42
1596175519.9557986,286.46518080356645,0.021473531862261697,0,42
1596175519.9657986,288.266681124001,0.021473531862261697,0,42
1596175519.9757986,290.06676523807573,0.021473531862261697,0,42
1596175519.9857986,291.8664631140523,0.021473531862261697,0,42
1596175519.9957986,293.6682209265523,0.021473531862261697,0,42
1596175520.0057986,295.46521513584185,0.021473531862261697,0,42
1596175520.0157986,297.26765959384966,0.021473531862261697,0,42
1596175520.0257986,299.0661987555318,0.021473531862261697,0,42
1596175520.0357985,300.86679785373735,0.021473531862261697,0,42
1596175520.0457985,302.6671823752217,0.021473531862261697,0,42
1596175520.0557985,304.4654211294942,0.021473531862261697,0,42
1596175520.0657985,306.2680801642232,0.021473531862261697,0,42
1596175520.0757985,308.06722014072466,0.021473531862261697,0,42
1596175520.0857985,309.8653301489644,0.021473531862261697,0,42
1596175520.0957985,311.66725962284136,0.021473531862261697,0,42
1596175520.1057985,313.46833078983354,0.021473531862261697,0,42
1596175520.1157985,315.2655395758443,0.021473531862261697,0,42
1596175520.1257985,317.06824152591753,0.021473531862261697,0,42
1596175520.1357985,318.8668236029439,0.021473531862261697,0,42
1596175520.1457984,320.66617815616655,0.021473531862261697,0,42
1596175520.1557984,322.466219354897,0.021473531862261697,0,42
1596175520.1657984,324.2668613684468,0.021473531862261697,0,42
1596175520.1757984,326.06651632907915,0.021473531862261697,0,42
1596175520.1857984,327.8665575278096,0.021473531862261697,0,42
1596175520.1957984,329.6653970969014,0.021473531862261697,0,42
1596175520.2057984,331.467798639565,0.021473531862261697,0,42
1596175520.2157984,333.26715319278765,0.021473531862261697,0,42
1596175520.2257984,335.066636492043,0.021473531862261697,0,42
1596175520.2357984,336.867493082314,0.021473531862261697,0,42
1596175520.2457983,338.66736261966753,0.021473531862261697,0,42
1596175520.2557983,340.4662021887593,0.021473531862261697,0,42
1596175520.2657983,342.2652563345723,0.021473531862261697,0,42
1596175520.2757983,344.06804411533403,0.021473531862261697,0,42
1596175520.2857983,345.867098261147,0.021473531862261697,0,42
1596175520.2957983,347.6665815604024,0.021473531862261697,0,42
1596175520.3057983,349.4650778067403,0.021473531862261697,0,42
1596175520.3157983,351.2682089102559,0.021473531862261697,0,42
1596175520.3257983,353.0658039343648,0.021473531862261697,0,42
1596175520.3357983,354.86537306430864,0.021473531862261697,0,42
1596175520.3457983,356.666658808022,0.021473531862261697,0,42
1596175520.3557982,358.46824495914507,0.021473531862261697,0,42
1596175520.3643446,360,0.021473531862261697,1
1596175520.3643446,0,0,0
1596175520.3743446,2.036541828742262,0.0012995872742083137,0,42
1596175520.3843446,3.8373125883247816,0.0012995872742083137,0,42
1596175520.3943446,5.63735378705525,0.0012995872742083137,0,42
1596175520.4043446,7.437352070441481,0.0012995872742083137,0,42
1596175520.4143445,9.23537624799275,0.0012995872742083137,0,42
1596175520.4243445,11.034344563117262,0.0012995872742083137,0,42
1596175520.4343445,12.835115322699782,0.0012995872742083137,0,42
1596175520.4443445,14.634813198676344,0.0012995872742083137,0,42
1596175520.4543445,16.43712891065144,0.0012995872742083137,0,42
1596175520.4563735,16.799119839301344,0.0012995872742083137,0
1596175520.4563735,16.799119839301344,0.0012995872742083137,0
1596175520.4643445,18.23695553266072,0.0012995872742083137,0,42
1596175520.4743445,20.037297138800856,0.0012995872742083137,0,42
1596175520.4843445,21.83446300946736,0.0012995872742083137,0,42
1596175520.4943445,23.63394630872273,0.0012995872742083137,0,42
1596175520.5043445,25.436905750861403,0.0012995872742083137,0,42
1596175520.5143445,27.236346134772536,0.0012995872742083137,0,42
1596175520.5243444,29.03522861920857,0.0012995872742083137,0,42
1596175520.5343444,30.83672893964314,0.0012995872742083137,0,42
1596175520.5443444,32.634066471686594,0.0012995872742083137,0,42
1596175520.5543444,34.43565262280964,0.0012995872742083137,0,42
1596175520.5643444,36.2338913770821,0.0012995872742083137,0,42
1596175520.5743444,38.03526295148396,0.0012995872742083137,0,42
1596175520.5843444,39.83727825604939,0.0012995872742083137,0,42
1596175520.5943444,41.6342295499947,0.0012995872742083137,0,42
1596175520.6043444,43.436330685248606,0.0012995872742083137,0,42
1596175520.6143444,45.234097370734446,0.0012995872742083137,0,42
1596175520.6243443,47.035855183234446,0.0012995872742083137,0,42
1596175520.6343443,48.8372267576363,0.0012995872742083137,0,42
1596175520.6443443,50.636624226203196,0.0012995872742083137,0,42
1596175520.6543443,52.43460548841023,0.0012995872742083137,0,42
1596175520.6643443,54.23632038556599,0.0012995872742083137,0,42
1596175520.6743443,56.03550327741169,0.0012995872742083137,0,42
1596175520.6843443,57.836188206305735,0.0012995872742083137,0,42
1596175520.6943443,59.63515652143025,0.0012995872742083137,0,42
1596175520.7043443,61.436227688422434,0.0012995872742083137,0,42
1596175520.7143443,63.23489559613728,0.0012995872742083137,0,42
1596175520.7243443,65.03467930280232,0.0012995872742083137,0,42
1596175520.7343442,66.8351925703194,0.0012995872742083137,0,42
1596175520.7443442,68.63613499127888,0.0012995872742083137,0,42
1596175520.7543442,70.43596161328816,0.0012995872742083137,0,42
1596175520.7643442,72.23656071149372,0.0012995872742083137,0,42
1596175520.7743442,74.03651607953572,0.0012995872742083137,0,42
1596175520.7843442,75.83638561688923,0.0012995872742083137,0,42
1596175520.7943442,77.63410938703083,0.0012995872742083137,0,42
1596175520.8043442,79.43488014661335,0.0012995872742083137,0,42
1596175520.8143442,81.23642338239216,0.0012995872742083137,0,42
1596175520.8243442,83.03590668164753,0.0012995872742083137,0,42
1596175520.8343441,84.83616245709919,0.0012995872742083137,0,42
1596175520.8443441,86.6353453489449,0.0012995872742083137,0,42
1596175520.8543441,88.43641651593708,0.0012995872742083137,0,42
1596175520.8643441,90.23474110089802,0.0012995872742083137,0,42
1596175520.874344,92.03649891339802,0.0012995872742083137,0,42
1596175520.884344,93.83585346662068,0.0012995872742083137,0,42
1596175520.894344,95.63456428967976,0.0012995872742083137,0,42
1596175520.904344,97.43464840375447,0.0012995872742083137,0,42
1596175520.914344,99.23597706281208,0.0012995872742083137,0,42
1596175520.924344,101.03576076947712,0.0012995872742083137,0,42
1596175520.934344,102.83395660840534,0.0012995872742083137,0,42
1596175520.944344,104.63695896588825,0.0012995872742083137,0,42
1596175520.954344,106.4367426725533,0.0012995872742083137,0,42
1596175520.964344,108.23472393476032,0.0012995872742083137,0,42
1596175520.974344,110.03716839276814,0.0012995872742083137,0,42
1596175520.984344,111.83545006238484,0.0012995872742083137,0,42
1596175520.994344,113.63673580609822,0.0012995872742083137,0,42
1596175521.004344,115.43609035932087,0.0012995872742083137,0,42
1596175521.014344,117.23703278028034,0.0012995872742083137,0,42
1596175521.024344,119.03630150281452,0.0012995872742083137,0,42
1596175521.034344,120.83436859571003,0.0012995872742083137,0,42
1596175521.044344,122.63453854047322,0.0012995872742083137,0,42
1596175521.054344,124.43462265454792,0.0012995872742083137,0,42
1596175521.064344,126.23406303845906,0.0012995872742083137,0,42
1596175521.074344,128.03483379804157,0.0012995872742083137,0,42
1596175521.084344,129.83474625073933,0.0012995872742083137,0,42
1596175521.094344,131.63611782514118,0.0012995872742083137,0,42
1596175521.104344,133.4371031614449,0.0012995872742083137,0,42
1596175521.114344,135.23701561414265,0.0012995872742083137,0,42
1596175521.1243439,137.03413856946491,0.0012995872742083137,0,42
1596175521.1343439,138.83628262006306,0.0012995872742083137,0,42
1596175521.1443439,140.63490761243366,0.0012995872742083137,0,42
1596175521.1543438,142.43585003339314,0.0012995872742083137,0,42
1596175521.1643438,144.23713577710652,0.0012995872742083137,0,42
1596175521.1743438,146.0340441557076,0.0012995872742083137,0,42
1596175521.1843438,147.83575905286335,0.0012995872742083137,0,42
1596175521.1943438,149.63584316693806,0.0012995872742083137,0,42
1596175521.2043438,151.43498314343952,0.0012995872742083137,0,42
1596175521.2143438,153.2351530882027,0.0012995872742083137,0,42
1596175521.2243438,155.0360096784737,0.0012995872742083137,0,42
1596175521.2343438,156.83446300946736,0.0012995872742083137,0,42
1596175521.2443438,158.63386047803425,0.0012995872742083137,0,42
1596175521.2543437,160.43699158154988,0.0012995872742083137,0,42
1596175521.2643437,162.23415745221638,0.0012995872742083137,0,42
1596175521.2743437,164.03621567212605,0.0012995872742083137,0,42
1596175521.2843437,165.83381069623493,0.0012995872742083137,0,42
1596175521.2943437,167.6344097944405,0.0012995872742083137,0,42
1596175521.3043437,169.43406475507282,0.0012995872742083137,0,42
1596175521.3143437,171.23685253583454,0.0012995872742083137,0,42
1596175521.3243437,173.03534878217243,0.0012995872742083137,0,42
1596175521.3343437,174.83423126660847,0.0012995872742083137,0,42
1596175521.3443437,176.63706196271443,0.0012995872742083137,0,42
1596175521.3543437,178.43478573285603,0.0012995872742083137,0,42
1596175521.3643436,180.2350415083077,0.0012995872742083137,0,42
1596175521.3743436,182.0343531461861,0.0012995872742083137,0,42
1596175521.3843436,183.83383644544148,0.0012995872742083137,0,42
1596175521.3943436,185.63400639020466,0.0012995872742083137,0,42
1596175521.4043436,187.43572128736042,0.0012995872742083137,0,42
1596175521.4143436,189.2349900098946,0.0012995872742083137,0,42
1596175521.4243436,191.03554619275593,0.0012995872742083137,0,42
1596175521.4343436,192.8355873914864,0.0012995872742083137,0,42
1596175521.4443436,194.6370018812325,0.0012995872742083137,0,42
1596175521.4543436,196.43476856671833,0.0012995872742083137,0,42
1596175521.4643435,198.2355822416451,0.0012995872742083137,0,42
1596175521.4743435,200.03631008588337,0.0012995872742083137,0,42
1596175521.4843435,201.83605087720417,0.0012995872742083137,0,42
1596175521.4943435,203.63441837750935,0.0012995872742083137,0,42
1596175521.5043435,205.43527496778034,0.0012995872742083137,0,42
1596175521.5143435,207.23523033582234,0.0012995872742083137,0,42
1596175521.5243435,209.0343703123238,0.0012995872742083137,0,42
1596175521.5343435,210.83574188672566,0.0012995872742083137,0,42
1596175521.5443435,212.63449562512898,0.0012995872742083137,0,42
1596175521.5543435,214.4338072630074,0.0012995872742083137,0,42
1596175521.5643435,216.23474968396687,0.0012995872742083137,0,42
1596175521.5743434,218.0364216657784,0.0012995872742083137,0,42
1596175521.5843434,219.83543289624714,0.0012995872742083137,0,42
1596175521.5943434,221.63487328015827,0.0012995872742083137,0,42
1596175521.6043434,223.43590153180622,0.0012995872742083137,0,42
1596175521.6143434,225.23474110089802,0.0012995872742083137,0,42
1596175521.6243434,227.0352543684151,0.0012995872742083137,0,42
1596175521.6343434,228.83460892163777,0.0012995872742083137,0,42
1596175521.6443434,230.6340493055489,0.0012995872742083137,0,42
1596175521.6543434,232.43421925031208,0.0012995872742083137,0,42
1596175521.6643434,234.23696411572956,0.0012995872742083137,0,42
1596175521.6743433,236.03503120862507,0.0012995872742083137,0,42
1596175521.6843433,237.8367031904366,0.0012995872742083137,0,42
1596175521.6943433,239.63592899762654,0.0012995872742083137,0,42
1596175521.7043433,241.4347256513741,0.0012995872742083137,0,42
1596175521.7143433,243.23674095593952,0.0012995872742083137,0,42
1596175521.7243433,245.03703964673542,0.0012995872742083137,0,42
1596175521.7343433,246.8351925703194,0.0012995872742083137,0,42
1596175521.7443433,248.6340321394112,0.0012995872742083137,0,42
1596175521.7543433,250.4360045286324,0.0012995872742083137,0,42
1596175521.7643433,252.23488701306843,0.0012995872742083137,0,42
1596175521.7743433,254.03509987317585,0.0012995872742083137,0,42
1596175521.7843432,255.83368195020222,0.0012995872742083137,0,42
1596175521.7943432,257.6357401701119,0.0012995872742083137,0,42
1596175521.8043432,259.4344939085152,0.0012995872742083137,0,42
1596175521.8143432,261.23474968396687,0.0012995872742083137,0,42
1596175521.8243432,263.0364216657784,0.0012995872742083137,0,42
1596175521.8343432,264.83388794385456,0.0012995872742083137,0,42
1596175521.8443432,266.6364611478951,0.0012995872742083137,0,42
1596175521.8543432,268.43435657941365,0.0012995872742083137,0,42
1596175521.8643432,270.23512733899616,0.0012995872742083137,0,42
1596175521.8743432,272.03469646894,0.0012995872742083137,0,42
1596175521.8843431,273.83426559888386,0.0012995872742083137,0,42
1596175521.8943431,275.63456428967976,0.0012995872742083137,0,42
1596175521.9043431,277.4369229169991,0.0012995872742083137,0,42
1596175521.914343,279.23627747022175,0.0012995872742083137,0,42
1596175521.924343,281.034301647773,0.0012995872742083137,0,42
1596175521.934343,282.83563030683064,0.0012995872742083137,0,42
