Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 182
1596175354.6082249,297.0454813480068,0.020236585669875518,0,42
1596175354.6182249,298.84509339329486,0.020236585669875518,0,42
1596175354.6282248,300.64346089360004,0.020236585669875518,0,42
1596175354.6382248,302.443587923019,0.020236585669875518,0,42
1596175354.6482248,304.24431576725726,0.020236585669875518,0,42
1596175354.6582248,306.04336991307025,0.020236585669875518,0,42
1596175354.6682248,307.8428532123256,0.020236585669875518,0,42
1596175354.6782248,309.6437956332851,0.020236585669875518,0,42
1596175354.6882248,311.4427639484096,0.020236585669875518,0,42
1596175354.6982248,313.2435347079921,0.020236585669875518,0,42
1596175354.7082248,315.0452925204921,0.020236585669875518,0,42
1596175354.7182248,316.84245839115863,0.020236585669875518,0,42
1596175354.7282248,318.64558949467425,0.020236585669875518,0,42
1596175354.7382247,320.44352784153705,0.020236585669875518,0,42
1596175354.7482247,322.2447706699062,0.020236585669875518,0,42
1596175354.7582247,324.0440823077846,0.020236585669875518,0,42
1596175354.7682247,325.84523930546527,0.020236585669875518,0,42
1596175354.7782247,327.6448942660976,0.020236585669875518,0,42
1596175354.7882247,329.44266095158343,0.020236585669875518,0,42
1596175354.7982247,331.24497666355853,0.020236585669875518,0,42
1596175354.8082247,333.0427862643886,0.020236585669875518,0,42
1596175354.8182247,334.84304203984027,0.020236585669875518,0,42
1596175354.8282247,336.6434694766689,0.020236585669875518,0,42
1596175354.8382246,338.44462647434955,0.020236585669875518,0,42
1596175354.8482246,340.2423073291469,0.020236585669875518,0,42
1596175354.8582246,342.0423914432216,0.020236585669875518,0,42
1596175354.8682246,343.84509339329486,0.020236585669875518,0,42
1596175354.8782246,345.64268841740375,0.020236585669875518,0,42
1596175354.8882246,347.4442745685268,0.020236585669875518,0,42
1596175354.8982246,349.2429853915859,0.020236585669875518,0,42
1596175354.9082246,351.0454298495937,0.020236585669875518,0,42
1596175354.9182246,352.84422650334125,0.020236585669875518,0,42
1596175354.9282246,354.64452519413715,0.020236585669875518,0,42
1596175354.9382246,356.44482388493304,0.020236585669875518,0,42
1596175354.9482245,358.24435009953265,0.020236585669875518,0,42
1596175354.9580083,360,0.020236585669875518,1
1596175354.9580083,0,0,0
1596175354.9680083,5.44268852860661,0.02023335333173648,0,42
1596175354.9780083,7.243330542156414,0.02023335333173648,0,42
1596175354.9880083,9.044015471050457,0.02023335333173648,0,42
1596175354.9980083,10.84495789200993,0.02023335333173648,0,42
1596175355.0080082,12.643625799724774,0.02023335333173648,0,42
1596175355.0180082,14.44349533707829,0.02023335333173648,0,42
1596175355.0280082,16.242892805645184,0.02023335333173648,0,42
1596175355.0380082,18.044049803325848,0.02023335333173648,0,42
1596175355.0480082,19.843061033794598,0.02023335333173648,0,42
1596175355.0580082,21.644389692852215,0.02023335333173648,0,42
1596175355.0680082,23.442971769878582,0.02023335333173648,0,42
1596175355.0780082,25.24528748185368,0.02023335333173648,0,42
1596175355.0880082,27.042667929241375,0.02023335333173648,0,42
1596175355.0980082,28.843009535381512,0.02023335333173648,0,42
1596175355.1080081,30.643007818767742,0.02023335333173648,0,42
1596175355.1180081,32.443177763530926,0.02023335333173648,0,42
1596175355.1280081,34.242961470195965,0.02023335333173648,0,42
1596175355.138008,36.04527718217106,0.02023335333173648,0,42
1596175355.148008,37.84437424332829,0.02023335333173648,0,42
1596175355.158008,39.64205509812565,0.02023335333173648,0,42
1596175355.168008,41.44462830216618,0.02023335333173648,0,42
1596175355.178008,43.244755331585125,0.02023335333173648,0,42
1596175355.188008,45.0436807313654,0.02023335333173648,0,42
1596175355.198008,46.84393650681706,0.02023335333173648,0,42
1596175355.208008,48.6451793351862,0.02023335333173648,0,42
1596175355.218008,50.4429031053278,0.02023335333173648,0,42
1596175355.228008,52.24513298661442,0.02023335333173648,0,42
1596175355.238008,54.0429425874445,0.02023335333173648,0,42
1596175355.248008,55.84242588669987,0.02023335333173648,0,42
1596175355.258008,57.64302498490544,0.02023335333173648,0,42
1596175355.268008,59.44448238999577,0.02023335333173648,0,42
1596175355.278008,61.242849890300946,0.02023335333173648,0,42
1596175355.288008,63.04254776627751,0.02023335333173648,0,42
1596175355.298008,64.84456307084294,0.02023335333173648,0,42
1596175355.308008,66.64207226426335,0.02023335333173648,0,42
1596175355.318008,68.44528919846745,0.02023335333173648,0,42
1596175355.328008,70.24198300034733,0.02023335333173648,0,42
1596175355.338008,72.04425579697819,0.02023335333173648,0,42
1596175355.348008,73.84352451951237,0.02023335333173648,0,42
1596175355.358008,75.64360863358708,0.02023335333173648,0,42
1596175355.368008,77.44442230851384,0.02023335333173648,0,42
1596175355.378008,79.24377686173649,0.02023335333173648,0,42
1596175355.3880079,81.04235893876286,0.02023335333173648,0,42
1596175355.3980079,82.84317261368962,0.02023335333173648,0,42
1596175355.4080079,84.64351421982975,0.02023335333173648,0,42
1596175355.4180079,86.44291168839665,0.02023335333173648,0,42
1596175355.4280078,88.24411160142155,0.02023335333173648,0,42
1596175355.4380078,90.0431228318903,0.02023335333173648,0,42
1596175355.4480078,91.8437648454401,0.02023335333173648,0,42
1596175355.4580078,93.64496475846501,0.02023335333173648,0,42
1596175355.4680078,95.44444805772038,0.02023335333173648,0,42
1596175355.4780078,97.24487549454899,0.02023335333173648,0,42
1596175355.4880078,99.0440583863947,0.02023335333173648,0,42
1596175355.4980078,100.84298378617497,0.02023335333173648,0,42
1596175355.5080078,102.6429820695612,0.02023335333173648,0,42
1596175355.5180078,104.44435364396305,0.02023335333173648,0,42
1596175355.5280077,106.24499565751286,0.02023335333173648,0,42
1596175355.5380077,108.04383522660466,0.02023335333173648,0,42
1596175355.5480077,109.84190231950016,0.02023335333173648,0,42
1596175355.5580077,111.64202934891911,0.02023335333173648,0,42
1596175355.5680077,113.44391590745182,0.02023335333173648,0,42
1596175355.5780077,115.24369961411686,0.02023335333173648,0,42
1596175355.5880077,117.04262501389714,0.02023335333173648,0,42
1596175355.5980077,118.84352451951237,0.02023335333173648,0,42
1596175355.6080077,120.64515358597966,0.02023335333173648,0,42
1596175355.6180077,122.44339234025212,0.02023335333173648,0,42
1596175355.6280077,124.24364811570378,0.02023335333173648,0,42
1596175355.6380076,126.04347473771305,0.02023335333173648,0,42
1596175355.6480076,127.84428841263981,0.02023335333173648,0,42
1596175355.6580076,129.64463001877994,0.02023335333173648,0,42
1596175355.6680076,131.4452291169855,0.02023335333173648,0,42
1596175355.6780076,133.2442832627985,0.02023335333173648,0,42
1596175355.6880076,135.04428154618472,0.02023335333173648,0,42
1596175355.6980076,136.8418765702936,0.02023335333173648,0,42
1596175355.7080076,138.64234692246646,0.02023335333173648,0,42
1596175355.7180076,140.4430318513605,0.02023335333173648,0,42
1596175355.7280076,142.2424293199274,0.02023335333173648,0,42
1596175355.7380075,144.0425134340021,0.02023335333173648,0,42
1596175355.7480075,145.84229714066714,0.02023335333173648,0,42
1596175355.7580075,147.64448410660953,0.02023335333173648,0,42
1596175355.7680075,149.4434095063898,0.02023335333173648,0,42
1596175355.7780075,151.24435192734927,0.02023335333173648,0,42
1596175355.7880075,153.0449081102106,0.02023335333173648,0,42
1596175355.7980075,154.8418594041559,0.02023335333173648,0,42
1596175355.8080075,156.6430593171808,0.02023335333173648,0,42
1596175355.8180075,158.44194180161685,0.02023335333173648,0,42
1596175355.8280075,160.2426267305109,0.02023335333173648,0,42
1596175355.8380075,162.04468495042056,0.02023335333173648,0,42
1596175355.8480074,163.84185082108706,0.02023335333173648,0,42
1596175355.8580074,165.6438661256525,0.02023335333173648,0,42
1596175355.8680074,167.44322067887515,0.02023335333173648,0,42
1596175355.8780074,169.24506432206363,0.02023335333173648,0,42
1596175355.8880074,171.04407555253238,0.02023335333173648,0,42
1596175355.8910272,171.58540970475406,0.02023335333173648,0
1596175355.8910272,171.58540970475406,0.02023335333173648,0
1596175355.8980074,172.84467465073794,0.02023335333173648,0,42
1596175355.9080074,174.64252716691226,0.02023335333173648,0,42
1596175355.9180074,176.44256836564273,0.02023335333173648,0,42
1596175355.9280074,178.24248081834048,0.02023335333173648,0,42
1596175355.9380074,180.04410988480777,0.02023335333173648,0,42
1596175355.9480073,181.84252030045718,0.02023335333173648,0,42
1596175355.9580073,183.6446214357111,0.02023335333173648,0,42
1596175355.9680073,185.4435897508356,0.02023335333173648,0,42
1596175355.9780073,187.2429872194025,0.02023335333173648,0,42
1596175355.9880073,189.0432859101984,0.02023335333173648,0,42
1596175355.9973922,190.73110348374576,0.02023335333173648,0
1596175355.9973922,190.73110348374576,0.02023335333173648,0
1596175355.9980073,190.84367043168277,0.02023335333173648,0,42
1596175356.0080073,192.6444411912653,0.02023335333173648,0,42
1596175356.0180073,194.4419503846857,0.02023335333173648,0,42
1596175356.0280073,196.24499565751285,0.02023335333173648,0,42
1596175356.0380073,198.04426438004703,0.02023335333173648,0,42
1596175356.0480072,199.84215981156558,0.02023335333173648,0,42
1596175356.0580072,201.64207226426333,0.02023335333173648,0,42
1596175356.0680072,203.443229261944,0.02023335333173648,0,42
1596175356.0780072,205.24357086808413,0.02023335333173648,0,42
1596175356.0880072,207.04421288163394,0.02023335333173648,0,42
1596175356.0980072,208.84262329728335,0.02023335333173648,0,42
1596175356.1080072,210.6418491044733,0.02023335333173648,0,42
1596175356.1180072,212.44377857835025,0.02023335333173648,0,42
1596175356.1280072,214.2442489305231,0.02023335333173648,0,42
1596175356.1380072,216.04381806046695,0.02023335333173648,0,42
1596175356.1480072,217.84488922745913,0.02023335333173648,0,42
1596175356.1580071,219.64244133622378,0.02023335333173648,0,42
1596175356.1680071,221.4428687730524,0.02023335333173648,0,42
1596175356.1780071,223.24346787125796,0.02023335333173648,0,42
1596175356.188007,225.04265076310367,0.02023335333173648,0,42
1596175356.198007,226.84427982957095,0.02023335333173648,0,42
1596175356.208007,228.64178902299136,0.02023335333173648,0,42
1596175356.218007,230.44328934342593,0.02023335333173648,0,42
1596175356.228007,232.24345928818911,0.02023335333173648,0,42
1596175356.238007,234.043757978985,0.02023335333173648,0,42
1596175356.248007,235.84474331528872,0.02023335333173648,0,42
1596175356.258007,237.64285332352847,0.02023335333173648,0,42
1596175356.268007,239.44336659104556,0.02023335333173648,0,42
1596175356.278007,241.24276405961245,0.02023335333173648,0,42
1596175356.288007,243.0419898668024,0.02023335333173648,0,42
1596175356.298007,244.8446489015314,0.02023335333173648,0,42
1596175356.308007,246.64451843888492,0.02023335333173648,0,42
1596175356.318007,248.44473129899234,0.02023335333173648,0,42
1596175356.328007,250.24485832841128,0.02023335333173648,0,42
1596175356.338007,252.04279667527408,0.02023335333173648,0,42
1596175356.348007,253.84215122849673,0.02023335333173648,0,42
1596175356.358007,255.642879072735,0.02023335333173648,0,42
1596175356.368007,257.4447227159235,0.02023335333173648,0,42
1596175356.378007,259.2444635072443,0.02023335333173648,0,42
1596175356.388007,261.04368931443423,0.02023335333173648,0,42
1596175356.398007,262.84287220627994,0.02023335333173648,0,42
1596175356.408007,264.64497334153384,0.02023335333173648,0,42
1596175356.418007,266.44381291062564,0.02023335333173648,0,42
1596175356.428007,268.24492699296206,0.02023335333173648,0,42
1596175356.4380069,270.04475361497134,0.02023335333173648,0,42
1596175356.4480069,271.84329277665347,0.02023335333173648,0,42
1596175356.4580069,273.6424756684992,0.02023335333173648,0,42
1596175356.4680068,275.44384724290103,0.02023335333173648,0,42
1596175356.4780068,277.24363094956607,0.02023335333173648,0,42
1596175356.4880068,279.0444446244928,0.02023335333173648,0,42
1596175356.4980068,280.8443999925348,0.02023335333173648,0,42
1596175356.5080068,282.6444411912653,0.02023335333173648,0,42
1596175356.5180068,284.4449544587824,0.02023335333173648,0,42
1596175356.5280068,286.24199158341617,0.02023335333173648,0,42
1596175356.5380068,288.04194695145816,0.02023335333173648,0,42
1596175356.5480068,289.84267479569644,0.02023335333173648,0,42
1596175356.5580068,291.64254433304995,0.02023335333173648,0,42
1596175356.5680068,293.4445596376154,0.02023335333173648,0,42
1596175356.5780067,295.24279839188785,0.02023335333173648,0,42
1596175356.5880067,297.0429254213068,0.02023335333173648,0,42
1596175356.5980067,298.8440395036432,0.02023335333173648,0,42
1596175356.6080067,300.6417632737848,0.02023335333173648,0,42
1596175356.6180067,302.44334942490786,0.02023335333173648,0,42
1596175356.6280067,304.2437768617365,0.02023335333173648,0,42
1596175356.6380067,306.04424721390933,0.02023335333173648,0,42
1596175356.6480067,307.844502989361,0.02023335333173648,0,42
1596175356.6580067,309.64475876481265,0.02023335333173648,0,42
1596175356.6680067,311.44381291062564,0.02023335333173648,0,42
1596175356.6780066,313.2434249559137,0.02023335333173648,0,42
1596175356.6880066,315.0447106996271,0.02023335333173648,0,42
1596175356.6980066,316.8418765702936,0.02023335333173648,0,42
1596175356.7080066,318.6441064515802,0.02023335333173648,0,42
1596175356.7180066,320.443117682049,0.02023335333173648,0,42
1596175356.7280066,322.24504715592593,0.02023335333173648,0,42
1596175356.7380066,324.04186970383853,0.02023335333173648,0,42
1596175356.7480066,325.8421254792902,0.02023335333173648,0,42
1596175356.7580066,327.6432395616266,0.02023335333173648,0,42
1596175356.7680066,329.4443107286188,0.02023335333173648,0,42
1596175356.7780066,331.24353653580874,0.02023335333173648,0,42
1596175356.7880065,333.04452187211245,0.02023335333173648,0,42
1596175356.7980065,334.8447347322199,0.02023335333173648,0,42
1596175356.8080065,336.6439176240656,0.02023335333173648,0,42
1596175356.8180065,338.44417339951724,0.02023335333173648,0,42
1596175356.8280065,340.2449012437555,0.02023335333173648,0,42
1596175356.8380065,342.0436978975031,0.02023335333173648,0,42
1596175356.8480065,343.8422370591852,0.02023335333173648,0,42
1596175356.8580065,345.6421065965387,0.02023335333173648,0,42
1596175356.8680065,347.4438644090387,0.02023335333173648,0,42
1596175356.8780065,349.2441201844904,0.02023335333173648,0,42
1596175356.8880064,351.04364639909,0.02023335333173648,0,42
1596175356.8980064,352.8424859681818,0.02023335333173648,0,42
1596175356.9080064,354.6445012727472,0.02023335333173648,0,42
1596175356.9180064,356.44282585770816,0.02023335333173648,0,42
1596175356.9280064,358.24445492417544,0.02023335333173648,0,42
