Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 31
1596175409.5874774,147.740287911222,0.030770593944112523,0,42
1596175409.5974774,149.5408011787391,0.030770593944112523,0,42
1596175409.6074774,151.34092820815803,0.030770593944112523,0,42
1596175409.6174774,153.13968194656135,0.030770593944112523,0,42
1596175409.6274774,154.94028104476692,0.030770593944112523,0,42
1596175409.6374774,156.73959268264534,0.030770593944112523,0,42
1596175409.6474774,158.54002011947395,0.030770593944112523,0,42
1596175409.6574774,160.34010423354866,0.030770593944112523,0,42
1596175409.6674774,162.14087499313118,0.030770593944112523,0,42
1596175409.6774774,163.9397574775672,0.030770593944112523,0,42
1596175409.6874774,165.739498268888,0.030770593944112523,0,42
1596175409.6974773,167.54018319778206,0.030770593944112523,0,42
1596175409.7074773,169.34151185683967,0.030770593944112523,0,42
1596175409.7174773,171.1403943412757,0.030770593944112523,0,42
1596175409.7274773,172.94142259292366,0.030770593944112523,0,42
1596175409.7374773,174.7388459556556,0.030770593944112523,0,42
1596175409.7474773,176.53931630782844,0.030770593944112523,0,42
1596175409.7574773,178.3403445594764,0.030770593944112523,0,42
1596175409.7674773,180.14094365768196,0.030770593944112523,0,42
1596175409.7774773,181.94167150192024,0.030770593944112523,0,42
1596175409.7874773,183.74089730911018,0.030770593944112523,0,42
1596175409.7974772,185.54025186233284,0.030770593944112523,0,42
1596175409.8074772,187.3401643150306,0.030770593944112523,0,42
1596175409.8174772,189.13943303756477,0.030770593944112523,0,42
1596175409.8274772,190.93883050613167,0.030770593944112523,0,42
1596175409.8374772,192.74037374191047,0.030770593944112523,0,42
1596175409.8474772,194.54054368667366,0.030770593944112523,0,42
1596175409.8574772,196.34062780074836,0.030770593944112523,0,42
1596175409.8674772,198.14032567672493,0.030770593944112523,0,42
1596175409.8774772,199.93865026168586,0.030770593944112523,0,42
1596175409.8874772,201.73907769851448,0.030770593944112523,0,42
1596175409.8974771,203.54113591842415,0.030770593944112523,0,42
1596175409.9074771,205.34023297958137,0.030770593944112523,0,42
1596175409.9174771,207.13941587142708,0.030770593944112523,0,42
1596175409.9274771,208.94083036117317,0.030770593944112523,0,42
1596175409.937477,210.7411719673133,0.030770593944112523,0,42
1596175409.947477,212.5411273353553,0.030770593944112523,0,42
1596175409.957477,214.33988107375862,0.030770593944112523,0,42
1596175409.967477,216.14009393386604,0.030770593944112523,0,42
1596175409.977477,217.94082177810432,0.030770593944112523,0,42
1596175409.987477,219.73927510909797,0.030770593944112523,0,42
1596175409.997477,221.5389300697303,0.030770593944112523,0,42
1596175410.007477,223.33974374465706,0.030770593944112523,0,42
1596175410.017477,225.14094365768196,0.030770593944112523,0,42
1596175410.027477,226.9418431632972,0.030770593944112523,0,42
1596175410.037477,228.74128354720833,0.030770593944112523,0,42
1596175410.047477,230.54046643905403,0.030770593944112523,0,42
1596175410.057477,232.33986390762092,0.030770593944112523,0,42
1596175410.067477,234.14162172012092,0.030770593944112523,0,42
1596175410.077477,235.93956006698372,0.030770593944112523,0,42
1596175410.087477,237.74011624984504,0.030770593944112523,0,42
1596175410.097477,239.53908456496956,0.030770593944112523,0,42
1596175410.107477,241.33951200179817,0.030770593944112523,0,42
1596175410.117477,243.13920987777473,0.030770593944112523,0,42
1596175410.127477,244.94083894424202,0.030770593944112523,0,42
1596175410.137477,246.74092305831672,0.030770593944112523,0,42
1596175410.147477,248.5390759819007,0.030770593944112523,0,42
1596175410.157477,250.34001840286018,0.030770593944112523,0,42
1596175410.167477,252.1393300407386,0.030770593944112523,0,42
1596175410.177477,253.9410878532386,0.030770593944112523,0,42
1596175410.1874769,255.7410432212806,0.030770593944112523,0,42
1596175410.1974769,257.54121316604375,0.030770593944112523,0,42
1596175410.2074769,259.3406964652991,0.030770593944112523,0,42
1596175410.2122712,260.2014495246863,0.030770593944112523,0
1596175410.2122712,260.2014495246863,0.030770593944112523,0
1596175410.2174768,261.1390639656043,0.030770593944112523,0,42
1596175410.2274768,262.940049301908,0.030770593944112523,0,42
1596175410.2374768,264.74163545303105,0.030770593944112523,0,42
1596175410.2474768,266.53923047713994,0.030770593944112523,0,42
1596175410.2574768,268.34068788223027,0.030770593944112523,0,42
1596175410.2674768,270.13862622909306,0.030770593944112523,0,42
1596175410.2774768,271.9399978034949,0.030770593944112523,0,42
1596175410.2874768,273.739609848783,0.030770593944112523,0,42
1596175410.2974768,275.54076684646367,0.030770593944112523,0,42
1596175410.3074768,277.3390914314246,0.030770593944112523,0,42
1596175410.3174767,279.1411496513343,0.030770593944112523,0,42
1596175410.3274767,280.94097627334355,0.030770593944112523,0,42
1596175410.3374767,282.73878587417363,0.030770593944112523,0,42
1596175410.3474767,284.53856958083867,0.030770593944112523,0,42
1596175410.3574767,286.3410569541907,0.030770593944112523,0,42
1596175410.3674767,288.13860906295537,0.030770593944112523,0,42
1596175410.3774767,289.94010938338994,0.030770593944112523,0,42
1596175410.3874767,291.7411805503821,0.030770593944112523,0,42
1596175410.3974767,293.5396338813758,0.030770593944112523,0,42
1596175410.4074767,295.3416491859412,0.030770593944112523,0,42
1596175410.414846,296.6649009101844,0.030770593944112523,0
1596175410.414846,296.6649009101844,0.030770593944112523,0
1596175410.4174767,297.1400166862464,0.030770593944112523,0,42
1596175410.4274766,298.9416886680579,0.030770593944112523,0,42
1596175410.4374766,300.7392836921668,0.030770593944112523,0,42
1596175410.4474766,302.54164231948613,0.030770593944112523,0,42
1596175410.4574766,304.3402243965125,0.030770593944112523,0,42
1596175410.4674766,306.1415101402259,0.030770593944112523,0,42
1596175410.4774766,307.93863309554814,0.030770593944112523,0,42
1596175410.4874766,309.7384597175574,0.030770593944112523,0,42
1596175410.4974766,311.539960037992,0.030770593944112523,0,42
1596175410.5074766,313.3407307975745,0.030770593944112523,0,42
1596175410.5174766,315.14008535079716,0.030770593944112523,0,42
1596175410.5274765,316.9390965812659,0.030770593944112523,0,42
1596175410.5374765,318.73888028793095,0.030770593944112523,0,42
1596175410.5474765,320.54153932265996,0.030770593944112523,0,42
1596175410.5574765,322.3390914314246,0.030770593944112523,0,42
1596175410.5674765,324.1405917518592,0.030770593944112523,0,42
1596175410.5774765,325.9405900352454,0.030770593944112523,0,42
1596175410.5874765,327.7402020805335,0.030770593944112523,0,42
1596175410.5974765,329.53989995651006,0.030770593944112523,0,42
1596175410.6074765,331.34131444625615,0.030770593944112523,0,42
1596175410.6174765,333.13916696243047,0.030770593944112523,0,42
1596175410.6274765,334.93976606063603,0.030770593944112523,0,42
1596175410.6374764,336.7404509895301,0.030770593944112523,0,42
1596175410.6474764,338.53937638931035,0.030770593944112523,0,42
1596175410.6574764,340.3392030113196,0.030770593944112523,0,42
1596175410.6674764,342.14031709365605,0.030770593944112523,0,42
1596175410.6774764,343.9405299537635,0.030770593944112523,0,42
1596175410.6874764,345.7415152900672,0.030770593944112523,0,42
1596175410.6974764,347.5413848274207,0.030770593944112523,0,42
1596175410.7074764,349.34164060287236,0.030770593944112523,0,42
1596175410.7174764,351.14090932540654,0.030770593944112523,0,42
1596175410.7274764,352.9406072013831,0.030770593944112523,0,42
1596175410.7374763,354.74142087630986,0.030770593944112523,0,42
1596175410.7474763,356.5409900062537,0.030770593944112523,0,42
1596175410.7574763,358.3394862525916,0.030770593944112523,0,42
1596175410.7667112,360,0.030770593944112523,1
1596175410.7667112,0,0,0
1596175410.7767112,7.398400593265584,0.03109222147456303,0,42
1596175410.7867112,9.197454739078573,0.03109222147456303,0,42
1596175410.7967112,10.997753429874471,0.03109222147456303,0,42
1596175410.8067112,12.796592998966268,0.03109222147456303,0,42
1596175410.8167112,14.597964573368124,0.03109222147456303,0,42
1596175410.8267112,16.397962856754354,0.03109222147456303,0,42
1596175410.8367112,18.19830446289449,0.03109222147456303,0,42
1596175410.8467112,19.996671963199667,0.03109222147456303,0,42
1596175410.8567111,21.7975714688149,0.03109222147456303,0,42
1596175410.8667111,23.59885721252828,0.03109222147456303,0,42
1596175410.8767111,25.397739696964315,0.03109222147456303,0,42
1596175410.8867111,27.196579266056112,0.03109222147456303,0,42
1596175410.896711,28.997521687015585,0.03109222147456303,0,42
1596175410.906711,30.799837398990682,0.03109222147456303,0,42
1596175410.916711,32.59957819031148,0.03109222147456303,0,42
1596175410.926711,34.39966230438619,0.03109222147456303,0,42
1596175410.936711,36.19768648193746,0.03109222147456303,0,42
1596175410.946711,37.998585987552694,0.03109222147456303,0,42
1596175410.956711,39.79686765716939,0.03109222147456303,0,42
1596175410.966711,41.59944086120992,0.03109222147456303,0,42
1596175410.976711,43.399610805973104,0.03109222147456303,0,42
1596175410.986711,45.19827871368795,0.03109222147456303,0,42
1596175410.996711,46.99990778015523,0.03109222147456303,0,42
1596175411.006711,48.79771738098531,0.03109222147456303,0,42
1596175411.016711,50.59917478607564,0.03109222147456303,0,42
1596175411.026711,52.39818601654439,0.03109222147456303,0,42
1596175411.036711,54.196811008915,0.03109222147456303,0,42
1596175411.046711,55.999641705020956,0.03109222147456303,0,42
1596175411.056711,57.79676466034322,0.03109222147456303,0,42
1596175411.066711,59.59839372681051,0.03109222147456303,0,42
1596175411.076711,61.3983490948525,0.03109222147456303,0,42
1596175411.086711,63.19984941528707,0.03109222147456303,0,42
1596175411.096711,64.99795942352681,0.03109222147456303,0,42
1596175411.106711,66.79774313019185,0.03109222147456303,0,42
1596175411.116711,68.59915761993794,0.03109222147456303,0,42
1596175411.126711,70.39713888214497,0.03109222147456303,0,42
1596175411.136711,72.19966917084126,0.03109222147456303,0,42
1596175411.1467109,73.99923830078511,0.03109222147456303,0,42
1596175411.1567109,75.79713373230366,0.03109222147456303,0,42
1596175411.1667109,77.59987859772114,0.03109222147456303,0,42
1596175411.1767108,79.3968728070107,0.03109222147456303,0,42
1596175411.1867108,81.19721441315083,0.03109222147456303,0,42
1596175411.1967108,82.99794225738911,0.03109222147456303,0,42
1596175411.2067108,84.79703931854634,0.03109222147456303,0,42
1596175411.2167108,86.598196316227,0.03109222147456303,0,42
1596175411.2267108,88.39845209167866,0.03109222147456303,0,42
1596175411.2367108,90.19862203644185,0.03109222147456303,0,42
1596175411.2467108,91.99831991241841,0.03109222147456303,0,42
1596175411.2567108,93.79788904236226,0.03109222147456303,0,42
1596175411.2667108,95.59681444214253,0.03109222147456303,0,42
1596175411.2767107,97.39814310120015,0.03109222147456303,0,42
1596175411.2867107,99.19814138458638,0.03109222147456303,0,42
1596175411.2967107,100.99848299072652,0.03109222147456303,0,42
1596175411.3067107,102.79800920532612,0.03109222147456303,0,42
1596175411.3167107,104.59684877441792,0.03109222147456303,0,42
1596175411.3267107,106.39714746521382,0.03109222147456303,0,42
1596175411.3367107,108.19770364807515,0.03109222147456303,0,42
1596175411.3467107,109.99808816955952,0.03109222147456303,0,42
1596175411.3567107,111.79765729950337,0.03109222147456303,0,42
1596175411.3667107,113.5985568051186,0.03109222147456303,0,42
1596175411.3767107,115.39748220489888,0.03109222147456303,0,42
1596175411.3867106,117.19649343536763,0.03109222147456303,0,42
1596175411.3967106,118.99816541717915,0.03109222147456303,0,42
1596175411.4067106,120.79666166351704,0.03109222147456303,0,42
1596175411.4167106,122.59970693634419,0.03109222147456303,0,42
1596175411.4267106,124.3992331509438,0.03109222147456303,0,42
1596175411.4367106,126.19691400574116,0.03109222147456303,0,42
1596175411.4467106,127.99974470184712,0.03109222147456303,0,42
1596175411.4567106,129.79802637146383,0.03109222147456303,0,42
1596175411.4667106,131.59665136383444,0.03109222147456303,0,42
1596175411.4767106,133.3996108059731,0.03109222147456303,0,42
1596175411.4867105,135.1984503750649,0.03109222147456303,0,42
1596175411.4967105,136.99849157379538,0.03109222147456303,0,42
1596175411.5067105,138.79788904236227,0.03109222147456303,0,42
1596175411.5167105,140.59685735748678,0.03109222147456303,0,42
1596175411.5267105,142.3970702175942,0.03109222147456303,0,42
1596175411.5367105,144.19857053802878,0.03109222147456303,0,42
1596175411.5467105,145.99964170502096,0.03109222147456303,0,42
1596175411.5567105,147.7968504910317,0.03109222147456303,0,42
1596175411.5667105,149.59955244110495,0.03109222147456303,0,42
1596175411.5767105,151.39804868744284,0.03109222147456303,0,42
1596175411.5867105,153.1970599179116,0.03109222147456303,0,42
1596175411.5967104,154.99650030182272,0.03109222147456303,0,42
1596175411.6067104,156.79838686035544,0.03109222147456303,0,42
1596175411.6167104,158.59812765167624,0.03109222147456303,0,42
1596175411.6267104,160.39967088745504,0.03109222147456303,0,42
1596175411.6367104,162.19906835602194,0.03109222147456303,0,42
1596175411.6467104,163.99812250183493,0.03109222147456303,0,42
1596175411.6567104,165.7996228222695,0.03109222147456303,0,42
1596175411.6667104,167.59863405273825,0.03109222147456303,0,42
1596175411.6767104,169.39760236786276,0.03109222147456303,0,42
1596175411.6867104,171.19665651367575,0.03109222147456303,0,42
1596175411.6967103,172.99901514099508,0.03109222147456303,0,42
1596175411.7067103,174.7985413555947,0.03109222147456303,0,42
1596175411.7167103,176.5973809246865,0.03109222147456303,0,42
1596175411.7267103,178.3982375149575,0.03109222147456303,0,42
1596175411.7367103,180.19986658142477,0.03109222147456303,0,42
1596175411.7467103,181.99690370605856,0.03109222147456303,0,42
1596175411.7567103,183.79879026459128,0.03109222147456303,0,42
1596175411.7667103,185.59741525696188,0.03109222147456303,0,42
1596175411.7767103,187.39779977844626,0.03109222147456303,0,42
1596175411.7867103,189.19844179199606,0.03109222147456303,0,42
1596175411.7967103,190.9974530224648,0.03109222147456303,0,42
1596175411.8067102,192.7987387661782,0.03109222147456303,0,42
1596175411.8167102,194.59684877441794,0.03109222147456303,0,42
1596175411.8267102,196.39809160278708,0.03109222147456303,0,42
1596175411.8367102,198.19736032532126,0.03109222147456303,0,42
1596175411.8467102,199.99911813782126,0.03109222147456303,0,42
1596175411.8567102,201.79679899261862,0.03109222147456303,0,42
1596175411.8667102,203.59945802734762,0.03109222147456303,0,42
1596175411.8767102,205.3978255276528,0.03109222147456303,0,42
1596175411.8867102,207.19713716553122,0.03109222147456303,0,42
1596175411.8967102,208.99812250183493,0.03109222147456303,0,42
1596175411.9067101,210.7969191555825,0.03109222147456303,0,42
1596175411.9167101,212.59893446014792,0.03109222147456303,0,42
1596175411.9267101,214.3991044049111,0.03109222147456303,0,42
1596175411.9367101,216.1991885189858,0.03109222147456303,0,42
1596175411.94671,217.99721269653708,0.03109222147456303,0,42
1596175411.95671,219.7994425778237,0.03109222147456303,0,42
