Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 46
1596173478.5776014,152.44646677364705,0.006921563379731266,0,42
1596173478.5876014,154.2485249935567,0.006921563379731266,0,42
1596173478.5976014,156.04775080074666,0.006921563379731266,0,42
1596173478.6076014,157.84714826931355,0.006921563379731266,0,42
1596173478.6176014,159.64834818233845,0.006921563379731266,0,42
1596173478.6276014,161.44705900539753,0.006921563379731266,0,42
1596173478.6376014,163.24645647396443,0.006921563379731266,0,42
1596173478.6476014,165.04898676266072,0.006921563379731266,0,42
1596173478.6576014,166.84842714657185,0.006921563379731266,0,42
1596173478.6676013,168.64898332943318,0.006921563379731266,0,42
1596173478.6776013,170.4459346233785,0.006921563379731266,0,42
1596173478.6876013,172.24627622951863,0.006921563379731266,0,42
1596173478.6976013,174.0483344494283,0.006921563379731266,0,42
1596173478.7076013,175.8477319179952,0.006921563379731266,0,42
1596173478.7176013,177.64575609554646,0.006921563379731266,0,42
1596173478.7276013,179.44579729427693,0.006921563379731266,0,42
1596173478.7376013,181.24631056179402,0.006921563379731266,0,42
1596173478.7476013,183.04605135311482,0.006921563379731266,0,42
1596173478.7576013,184.8473370968282,0.006921563379731266,0,42
1596173478.7676013,186.64587625851033,0.006921563379731266,0,42
1596173478.7776012,188.44767698635457,0.006921563379731266,0,42
1596173478.7876012,190.24664530147908,0.006921563379731266,0,42
1596173478.7976012,192.04599985470173,0.006921563379731266,0,42
1596173478.8076012,193.84672769894001,0.006921563379731266,0,42
1596173478.8176012,195.64672598232625,0.006921563379731266,0,42
1596173478.8276012,197.4488700329244,0.006921563379731266,0,42
1596173478.8376012,199.24822458614705,0.006921563379731266,0,42
1596173478.8476012,201.04787954677937,0.006921563379731266,0,42
1596173478.8576012,202.84616121639607,0.006921563379731266,0,42
1596173478.8676012,204.64645990719197,0.006921563379731266,0,42
1596173478.8776011,206.44594320644734,0.006921563379731266,0,42
1596173478.8876011,208.246198981899,0.006921563379731266,0,42
1596173478.8976011,210.04666933407185,0.006921563379731266,0,42
1596173478.907601,211.84877046932576,0.006921563379731266,0,42
1596173478.917601,213.64894041408894,0.006921563379731266,0,42
1596173478.927601,215.44889578213093,0.006921563379731266,0,42
1596173478.937601,217.24571833004353,0.006921563379731266,0,42
1596173478.947601,219.046660751003,0.006921563379731266,0,42
1596173478.957601,220.84648737301228,0.006921563379731266,0,42
1596173478.967601,222.64644274105427,0.006921563379731266,0,42
1596173478.977601,224.44802889217732,0.006921563379731266,0,42
1596173478.987601,226.24575266231892,0.006921563379731266,0,42
1596173478.997601,228.0466950832784,0.006921563379731266,0,42
1596173479.007601,229.84716543545125,0.006921563379731266,0,42
1596173479.017601,231.64703497280476,0.006921563379731266,0,42
1596173479.027601,233.4477199016988,0.006921563379731266,0,42
1596173479.037601,235.247889846462,0.006921563379731266,0,42
1596173479.047601,237.04848894466755,0.006921563379731266,0,42
1596173479.057601,238.84574064602253,0.006921563379731266,0,42
1596173479.067601,240.64839968075154,0.006921563379731266,0,42
1596173479.077601,242.448440879482,0.006921563379731266,0,42
1596173479.087601,244.2471517025411,0.006921563379731266,0,42
1596173479.097601,246.04569086422322,0.006921563379731266,0,42
1596173479.107601,247.84671911587117,0.006921563379731266,0,42
1596173479.117601,249.64723238338826,0.006921563379731266,0,42
1596173479.127601,251.4490331112325,0.006921563379731266,0,42
1596173479.137601,253.24589857448933,0.006921563379731266,0,42
1596173479.147601,255.04701265682576,0.006921563379731266,0,42
1596173479.1576009,256.84598097195027,0.006921563379731266,0,42
1596173479.1676009,258.6486829220235,0.006921563379731266,0,42
1596173479.1776009,260.44880995144246,0.006921563379731266,0,42
1596173479.1876009,262.24773535122273,0.006921563379731266,0,42
1596173479.1976008,264.0471328197896,0.006921563379731266,0,42
1596173479.2076008,265.8479894100606,0.006921563379731266,0,42
1596173479.2176008,267.6460135876119,0.006921563379731266,0,42
1596173479.2276008,269.44695600857136,0.006921563379731266,0,42
1596173479.2376008,271.2458384930074,0.006921563379731266,0,42
1596173479.2476008,273.0463517605245,0.006921563379731266,0,42
1596173479.2576008,274.84840998043416,0.006921563379731266,0,42
1596173479.2676008,276.64905199398396,0.006921563379731266,0,42
1596173479.2776008,278.4489644466817,0.006921563379731266,0,42
1596173479.2876008,280.24716028560994,0.006921563379731266,0,42
1596173479.2939324,281.3853181301534,0.006921563379731266,0
1596173479.2939324,281.3853181301534,0.006921563379731266,0
1596173479.2976007,282.0457423626363,0.006921563379731266,0,42
1596173479.3076007,283.84810098995564,0.006921563379731266,0,42
1596173479.3176007,285.6464255749166,0.006921563379731266,0,42
1596173479.3276007,287.4456084667623,0.006921563379731266,0,42
1596173479.3376007,289.24663671841023,0.006921563379731266,0,42
1596173479.3476007,291.0462058483541,0.006921563379731266,0,42
1596173479.3576007,292.84603247036335,0.006921563379731266,0,42
1596173479.3676007,294.64710363735554,0.006921563379731266,0,42
1596173479.3776007,296.44675859798787,0.006921563379731266,0,42
1596173479.3876007,298.2475722729146,0.006921563379731266,0,42
1596173479.3976007,300.04654058803914,0.006921563379731266,0,42
1596173479.4076006,301.847010940212,0.006921563379731266,0,42
1596173479.4176006,303.6475242077291,0.006921563379731266,0,42
1596173479.4276006,305.4459346233785,0.006921563379731266,0,42
1596173479.4376006,307.24563249935505,0.006921563379731266,0,42
1596173479.4476006,309.04816278805134,0.006921563379731266,0,42
1596173479.4576006,310.8473885952413,0.006921563379731266,0,42
1596173479.4676006,312.6487172542989,0.006921563379731266,0,42
1596173479.4776006,314.44661268581746,0.006921563379731266,0,42
1596173479.4876006,316.24601015438435,0.006921563379731266,0,42
1596173479.4976006,318.04729589809773,0.006921563379731266,0,42
1596173479.5076005,319.84896787990925,0.006921563379731266,0,42
1596173479.5176005,321.64690622677205,0.006921563379731266,0,42
1596173479.5276005,323.44720491756794,0.006921563379731266,0,42
1596173479.5376005,325.2478040157735,0.006921563379731266,0,42
1596173479.5476005,327.04814562191365,0.006921563379731266,0,42
1596173479.5576005,328.8468135296285,0.006921563379731266,0,42
1596173479.5676005,330.6462109981954,0.006921563379731266,0,42
1596173479.5776005,332.4471963344991,0.006921563379731266,0,42
1596173479.5876005,334.2470229565084,0.006921563379731266,0,42
1596173479.5976005,336.0464633404195,0.006921563379731266,0,42
1596173479.6076005,337.84757742275593,0.006921563379731266,0,42
1596173479.6176004,339.648991912502,0.006921563379731266,0,42
1596173479.6276004,341.4468015133321,0.006921563379731266,0,42
1596173479.6327994,342.38136896480916,0.006921563379731266,0
1596173479.6327994,342.38136896480916,0.006921563379731266,0
1596173479.6376004,343.2466281353414,0.006921563379731266,0,42
1596173479.6476004,345.04791387905476,0.006921563379731266,0,42
1596173479.6576004,346.84898504604695,0.006921563379731266,0,42
1596173479.6676004,348.6473096310079,0.006921563379731266,0,42
1596173479.6776004,350.4462779461324,0.006921563379731266,0,42
1596173479.6876004,352.2468341289937,0.006921563379731266,0,42
1596173479.6976004,354.04794821133015,0.006921563379731266,0,42
1596173479.7076004,355.848418563503,0.006921563379731266,0,42
1596173479.7176003,357.64652857174275,0.006921563379731266,0,42
1596173479.7276003,359.4469130932271,0.006921563379731266,0,42
1596173479.730684,360,0.006921563379731266,1
1596173479.730684,0,0,0
1596173479.740684,3.0510116209556415,0.006937676331494558,0,42
1596173479.750684,4.85229736466902,0.006937676331494558,0,42
1596173479.760684,6.651351510482009,0.006937676331494558,0,42
1596173479.770684,8.449375688033278,0.006937676331494558,0,42
1596173479.780684,10.250146447615798,0.006937676331494558,0,42
1596173479.790684,12.051904260115798,0.006937676331494558,0,42
1596173479.800684,13.849885522322829,0.006937676331494558,0,42
1596173479.810684,15.651943742232497,0.006937676331494558,0,42
1596173479.820684,17.449324189620192,0.006937676331494558,0,42
1596173479.830684,19.250524102645095,0.006937676331494558,0,42
1596173479.840684,21.049749909835036,0.006937676331494558,0,42
1596173479.850684,22.848804055648024,0.006937676331494558,0,42
1596173479.860684,24.64893108506697,0.006937676331494558,0,42
1596173479.870684,26.449487267928298,0.006937676331494558,0,42
1596173479.880684,28.252017556624587,0.006937676331494558,0,42
1596173479.890684,30.05017048020857,0.006937676331494558,0,42
1596173479.9006839,31.849610864119704,0.006937676331494558,0,42
1596173479.9106839,33.64973789353865,0.006937676331494558,0,42
1596173479.9206839,35.450122415023024,0.006937676331494558,0,42
1596173479.9306839,37.25003486772078,0.006937676331494558,0,42
1596173479.9406838,39.05192142625349,0.006937676331494558,0,42
1596173479.9506838,40.84973102708357,0.006937676331494558,0,42
1596173479.9606838,42.650630532698806,0.006937676331494558,0,42
1596173479.9706838,44.45161586900252,0.006937676331494558,0,42
1596173479.9806838,46.25152832170027,0.006937676331494558,0,42
1596173479.9906838,48.05023914475935,0.006937676331494558,0,42
1596173480.0006838,49.85178238053816,0.006937676331494558,0,42
1596173480.0106838,51.65006405015486,0.006937676331494558,0,42
1596173480.0206838,53.45113521714705,0.006937676331494558,0,42
1596173480.0306838,55.2501464476158,0.006937676331494558,0,42
1596173480.0406837,57.052204667525466,0.006937676331494558,0,42
1596173480.0506837,58.85134464402693,0.006937676331494558,0,42
1596173480.0606837,60.65168625016707,0.006937676331494558,0,42
1596173480.0706837,62.449753343062575,0.006937676331494558,0,42
1596173480.0806837,64.25194030900497,0.006937676331494558,0,42
1596173480.0906837,66.04897743363875,0.006937676331494558,0,42
1596173480.1006837,67.85163646836776,0.006937676331494558,0,42
1596173480.1106837,69.65094810624618,0.006937676331494558,0,42
1596173480.1206837,71.44880062242049,0.006937676331494558,0,42
1596173480.1306837,73.25214630265731,0.006937676331494558,0,42
1596173480.1406837,75.04888301988143,0.006937676331494558,0,42
1596173480.1506836,76.85081249375838,0.006937676331494558,0,42
1596173480.1606836,78.6510253538658,0.006937676331494558,0,42
1596173480.1706836,80.44965034623641,0.006937676331494558,0,42
1596173480.1806836,82.25196605821151,0.006937676331494558,0,42
1596173480.1906836,84.04896026750106,0.006937676331494558,0,42
1596173480.2006836,85.85011726518172,0.006937676331494558,0,42
1596173480.2106836,87.65157467027205,0.006937676331494558,0,42
1596173480.2206836,89.4502425779869,0.006937676331494558,0,42
1596173480.2306836,91.25161415238875,0.006937676331494558,0,42
1596173480.2406836,93.04895168443221,0.006937676331494558,0,42
1596173480.2506835,94.84980827470321,0.006937676331494558,0,42
1596173480.2606835,96.65053611894149,0.006937676331494558,0,42
1596173480.2706835,98.45156437058944,0.006937676331494558,0,42
1596173480.2806835,100.2507043470909,0.006937676331494558,0,42
1596173480.2906835,102.05186134477157,0.006937676331494558,0,42
1596173480.3006835,103.8496280302574,0.006937676331494558,0,42
1596173480.3106835,105.64881092210311,0.006937676331494558,0,42
1596173480.3206835,107.45177036424178,0.006937676331494558,0,42
1596173480.3306835,109.25026661057967,0.006937676331494558,0,42
1596173480.3406835,111.05030780931014,0.006937676331494558,0,42
1596173480.3506835,112.85159355302352,0.006937676331494558,0,42
1596173480.3606834,114.64867359300155,0.006937676331494558,0,42
1596173480.3706834,116.45068889756698,0.006937676331494558,0,42
1596173480.3806834,118.25111633439559,0.006937676331494558,0,42
1596173480.3906834,120.04961258073348,0.006937676331494558,0,42
1596173480.4006834,121.85132747788924,0.006937676331494558,0,42
1596173480.4106834,123.65093952317733,0.006937676331494558,0,42
1596173480.4206834,125.45128112931747,0.006937676331494558,0,42
1596173480.4306834,127.24934822221297,0.006937676331494558,0,42
1596173480.4406834,129.05119186540145,0.006937676331494558,0,42
1596173480.4506834,130.8515334715416,0.006937676331494558,0,42
1596173480.4606833,132.65097385545272,0.006937676331494558,0,42
1596173480.4706833,134.45217376847762,0.006937676331494558,0,42
1596173480.4806833,136.24985462327498,0.006937676331494558,0,42
1596173480.4906833,138.05092579026717,0.006937676331494558,0,42
1596173480.5006833,139.8507953276207,0.006937676331494558,0,42
1596173480.5106833,141.64877658982772,0.006937676331494558,0,42
1596173480.5206833,143.45053440232772,0.006937676331494558,0,42
1596173480.5306833,145.24967437882918,0.006937676331494558,0,42
1596173480.5406833,147.05001598496932,0.006937676331494558,0,42
1596173480.5506833,148.8506150831749,0.006937676331494558,0,42
1596173480.5606833,150.6490254988243,0.006937676331494558,0,42
1596173480.5706832,152.44962459702987,0.006937676331494558,0,42
1596173480.5806832,154.24945121903914,0.006937676331494558,0,42
1596173480.5906832,156.0495782484581,0.006937676331494558,0,42
1596173480.6006832,157.8491044630577,0.006937676331494558,0,42
1596173480.6106832,159.64871650834579,0.006937676331494558,0,42
1596173480.6206832,161.45056015153426,0.006937676331494558,0,42
1596173480.6306832,163.24914222856063,0.006937676331494558,0,42
1596173480.6406832,165.05090004106063,0.006937676331494558,0,42
1596173480.6506832,166.84999710221786,0.006937676331494558,0,42
1596173480.6606832,168.65003830094832,0.006937676331494558,0,42
1596173480.6706831,170.44883495469588,0.006937676331494558,0,42
1596173480.6806831,172.25123649735946,0.006937676331494558,0,42
1596173480.6906831,174.04896026750106,0.006937676331494558,0,42
1596173480.700683,175.85084682603377,0.006937676331494558,0,42
1596173480.710683,177.65024429460067,0.006937676331494558,0,42
1596173480.720683,179.44865471025008,0.006937676331494558,0,42
1596173480.730683,181.25114208360213,0.006937676331494558,0,42
1596173480.740683,183.05002456803817,0.006937676331494558,0,42
1596173480.750683,184.85131031175155,0.006937676331494558,0,42
1596173480.760683,186.65113693376082,0.006937676331494558,0,42
1596173480.770683,188.451306878524,0.006937676331494558,0,42
1596173480.780683,190.24864441056747,0.006937676331494558,0,42
1596173480.790683,192.05096012254256,0.006937676331494558,0,42
1596173480.800683,193.85087257524032,0.006937676331494558,0,42
1596173480.810683,195.6490254988243,0.006937676331494558,0,42
1596173480.820683,197.4504399885704,0.006937676331494558,0,42
1596173480.830683,199.2519832243492,0.006937676331494558,0,42
1596173480.840683,201.04927784104842,0.006937676331494558,0,42
1596173480.850683,202.85082107682723,0.006937676331494558,0,42
1596173480.860683,204.6496177305748,0.006937676331494558,0,42
1596173480.870683,206.45120388169784,0.006937676331494558,0,42
1596173480.880683,208.25115924973983,0.006937676331494558,0,42
