Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 2
1596173863.5819957,109.2550204267238,0.006954311259441015,0,42
1596173863.5919957,111.05381708047136,0.006954311259441015,0,42
1596173863.6019957,112.85184125802263,0.006954311259441015,0,42
1596173863.6119957,114.65329866311296,0.006954311259441015,0,42
1596173863.6219957,116.45166616341814,0.006954311259441015,0,42
1596173863.6319957,118.25235109231218,0.006954311259441015,0,42
1596173863.6419957,120.05187730691179,0.006954311259441015,0,42
1596173863.6519957,121.85247640511736,0.006954311259441015,0,42
1596173863.6619956,123.6535046567653,0.006954311259441015,0,42
1596173863.6719956,125.45268754861101,0.006954311259441015,0,42
1596173863.6819956,127.25238542458757,0.006954311259441015,0,42
1596173863.6919956,129.053499506924,0.006954311259441015,0,42
1596173863.7019956,130.8550427427028,0.006954311259441015,0,42
1596173863.7119956,132.6529810895656,0.006954311259441015,0,42
1596173863.7219956,134.45430974862322,0.006954311259441015,0,42
1596173863.7319956,136.2530205716823,0.006954311259441015,0,42
1596173863.7419956,138.0529759397243,0.006954311259441015,0,42
1596173863.7519956,139.85263090035662,0.006954311259441015,0,42
1596173863.7619956,141.6535733213161,0.006954311259441015,0,42
1596173863.7719955,143.45228414437517,0.006954311259441015,0,42
1596173863.7819955,145.25468568703874,0.006954311259441015,0,42
1596173863.7919955,147.05365400216326,0.006954311259441015,0,42
1596173863.8019955,148.85249357125505,0.006954311259441015,0,42
1596173863.8119955,150.6542942990993,0.006954311259441015,0,42
1596173863.8219955,152.45446424386247,0.006954311259441015,0,42
1596173863.8319955,154.25240259072527,0.006954311259441015,0,42
1596173863.8419955,156.05248670479997,0.006954311259441015,0,42
1596173863.8519955,157.85424451729997,0.006954311259441015,0,42
1596173863.8619955,159.6544573774074,0.006954311259441015,0,42
1596173863.8719954,161.45291070840105,0.006954311259441015,0,42
1596173863.8819954,163.25355272195085,0.006954311259441015,0,42
1596173863.8919954,165.05307893655046,0.006954311259441015,0,42
1596173863.9019954,166.8541071881984,0.006954311259441015,0,42
1596173863.9119954,168.6530325879787,0.006954311259441015,0,42
1596173863.9219954,170.4547904004787,0.006954311259441015,0,42
1596173863.9319954,172.25182752511247,0.006954311259441015,0,42
1596173863.9419954,174.053499506924,0.006954311259441015,0,42
1596173863.9519954,175.8539269437526,0.006954311259441015,0,42
1596173863.9619954,177.6544402112697,0.006954311259441015,0,42
1596173863.9719954,179.45469598672136,0.006954311259441015,0,42
1596173863.9819953,181.25259141823992,0.006954311259441015,0,42
1596173863.9919953,183.0529759397243,0.006954311259441015,0,42
1596173864.0019953,184.85275964638933,0.006954311259441015,0,42
1596173864.0119953,186.65383081338152,0.006954311259441015,0,42
1596173864.0219953,188.45284204385027,0.006954311259441015,0,42
1596173864.0319953,190.25253991982683,0.006954311259441015,0,42
1596173864.0419953,192.0523665418361,0.006954311259441015,0,42
1596173864.0519953,193.85352353951677,0.006954311259441015,0,42
1596173864.0619953,195.65326433083757,0.006954311259441015,0,42
1596173864.0719953,197.451674746487,0.006954311259441015,0,42
1596173864.0819952,199.25484876534685,0.006954311259441015,0,42
1596173864.0919952,201.05450372597917,0.006954311259441015,0,42
1596173864.1019952,202.85209875008806,0.006954311259441015,0,42
1596173864.1119952,204.65394239327654,0.006954311259441015,0,42
1596173864.1219952,206.45321111581072,0.006954311259441015,0,42
1596173864.1319952,208.2547114362453,0.006954311259441015,0,42
1596173864.1419952,210.0520060529445,0.006954311259441015,0,42
1596173864.1519952,211.8534205426906,0.006954311259441015,0,42
1596173864.1619952,213.6523888578151,0.006954311259441015,0,42
1596173864.1719952,215.4536746015285,0.006954311259441015,0,42
1596173864.1819952,217.25199918648943,0.006954311259441015,0,42
1596173864.1919951,219.05234079262956,0.006954311259441015,0,42
1596173864.2019951,220.85208158395037,0.006954311259441015,0,42
1596173864.2119951,222.65199403664812,0.006954311259441015,0,42
1596173864.221995,224.4541810025905,0.006954311259441015,0,42
1596173864.231995,226.2542651166652,0.006954311259441015,0,42
1596173864.241995,228.05469255349382,0.006954311259441015,0,42
1596173864.251995,229.85323171517595,0.006954311259441015,0,42
1596173864.261995,231.65464620492205,0.006954311259441015,0,42
1596173864.271995,233.45464448830828,0.006954311259441015,0,42
1596173864.281995,235.25232534310564,0.006954311259441015,0,42
1596173864.291995,237.05343942544206,0.006954311259441015,0,42
1596173864.301995,238.852665232632,0.006954311259441015,0,42
1596173864.311995,240.6520627011989,0.006954311259441015,0,42
1596173864.321995,242.45339136025652,0.006954311259441015,0,42
1596173864.331995,244.2548916806911,0.006954311259441015,0,42
1596173864.341995,246.0516283979152,0.006954311259441015,0,42
1596173864.351995,247.8538153638576,0.006954311259441015,0,42
1596173864.361995,249.6544573774074,0.006954311259441015,0,42
1596173864.371995,251.4549706449245,0.006954311259441015,0,42
1596173864.381995,253.25252275368914,0.006954311259441015,0,42
1596173864.391995,255.0527785291408,0.006954311259441015,0,42
1596173864.401995,256.85372095010024,0.006954311259441015,0,42
1596173864.411995,258.65324716469985,0.006954311259441015,0,42
1596173864.421995,260.45358877084,0.006954311259441015,0,42
1596173864.431995,262.2543595304225,0.006954311259441015,0,42
1596173864.441995,264.0522978772853,0.006954311259441015,0,42
1596173864.451995,265.8547423352931,0.006954311259441015,0,42
1596173864.461995,267.6535819043849,0.006954311259441015,0,42
1596173864.4719949,269.45439557931167,0.006954311259441015,0,42
1596173864.4819949,271.253149317715,0.006954311259441015,0,42
1596173864.4919949,273.05409173867446,0.006954311259441015,0,42
1596173864.5019948,274.8541329374049,0.006954311259441015,0,42
1596173864.5119948,276.6534874906276,0.006954311259441015,0,42
1596173864.5219948,278.4541295041774,0.006954311259441015,0,42
1596173864.5319948,280.2529690732692,0.006954311259441015,0,42
1596173864.5419948,282.0529244413112,0.006954311259441015,0,42
1596173864.5519948,283.85219316384536,0.006954311259441015,0,42
1596173864.5619948,285.65472345254165,0.006954311259441015,0,42
1596173864.5719948,287.4544213285182,0.006954311259441015,0,42
1596173864.5819948,289.2545912732814,0.006954311259441015,0,42
1596173864.5919948,291.0533020963405,0.006954311259441015,0,42
1596173864.6019948,292.854974078152,0.006954311259441015,0,42
1596173864.6119947,294.6548436155055,0.006954311259441015,0,42
1596173864.6219947,296.4550135602687,0.006954311259441015,0,42
1596173864.6319947,298.2517502774928,0.006954311259441015,0,42
1596173864.6419947,300.05161981484633,0.006954311259441015,0,42
1596173864.6519947,301.8524334897731,0.006954311259441015,0,42
1596173864.6619947,303.6519597043727,0.006954311259441015,0,42
1596173864.6719947,305.454489993069,0.006954311259441015,0,42
1596173864.6819947,307.2528145780299,0.006954311259441015,0,42
1596173864.6919947,309.05414323708754,0.006954311259441015,0,42
1596173864.7002518,310.53776960274917,0.006954311259441015,0
1596173864.7002518,310.53776960274917,0.006954311259441015,0
1596173864.7019947,310.85276822945815,0.006954311259441015,0,42
1596173864.7119946,312.6525948514674,0.006954311259441015,0,42
1596173864.7219946,314.4535372724269,0.006954311259441015,0,42
1596173864.7316236,316.1846993436549,0.006954311259441015,0
1596173864.7316236,316.1846993436549,0.006954311259441015,0
1596173864.7319946,316.25332097909194,0.006954311259441015,0,42
1596173864.7419946,318.05409173867446,0.006954311259441015,0,42
1596173864.7519946,319.85215883156997,0.006954311259441015,0,42
1596173864.7619946,321.65335874459487,0.006954311259441015,0,42
1596173864.7719946,323.4546874036525,0.006954311259441015,0,42
1596173864.7819946,325.25284032723647,0.006954311259441015,0,42
1596173864.7919946,327.0520232190822,0.006954311259441015,0,42
1596173864.8019946,328.85283689400893,0.006954311259441015,0,42
1596173864.8119946,330.6545517911647,0.006954311259441015,0,42
1596173864.8219945,332.4547217359279,0.006954311259441015,0,42
1596173864.8319945,334.25399045846206,0.006954311259441015,0,42
1596173864.8419945,336.05235795876723,0.006954311259441015,0,42
1596173864.8519945,337.85179834267836,0.006954311259441015,0,42
1596173864.8619945,339.65398530862075,0.006954311259441015,0,42
1596173864.8719945,341.4526532163356,0.006954311259441015,0,42
1596173864.8819945,343.2523081769679,0.006954311259441015,0,42
1596173864.8919945,345.054623888943,0.006954311259441015,0,42
1596173864.9019945,346.8514464368556,0.006954311259441015,0,42
1596173864.9119945,348.6520455350612,0.006954311259441015,0,42
1596173864.9219944,350.451614665005,0.006954311259441015,0,42
1596173864.9319944,352.2538874616359,0.006954311259441015,0,42
1596173864.9419944,354.0541861524318,0.006954311259441015,0,42
1596173864.9519944,355.85229616067153,0.006954311259441015,0,42
1596173864.9619944,357.651436137173,0.006954311259441015,0,42
1596173864.9719944,359.45426683327895,0.006954311259441015,0,42
1596173864.9750533,360,0.006954311259441015,1
1596173864.9750533,0,0,0
1596173864.9850533,3.0547404176091275,0.006970551215992549,0,42
1596173864.9950533,4.8551249390935025,0.006970551215992549,0,42
1596173865.0050533,6.6574406510686,0.006970551215992549,0,42
1596173865.0150533,8.455893982062253,0.006970551215992549,0,42
1596173865.0250533,10.255892265448484,0.006970551215992549,0,42
1596173865.0350533,12.056190956244382,0.006970551215992549,0,42
1596173865.0450532,13.857347953925046,0.006970551215992549,0,42
1596173865.0550532,15.657432067999753,0.006970551215992549,0,42
1596173865.0650532,17.45803116620532,0.006970551215992549,0,42
1596173865.0750532,19.257085312018308,0.006970551215992549,0,42
1596173865.0850532,21.057212341437253,0.006970551215992549,0,42
1596173865.0950532,22.855107772955808,0.006970551215992549,0,42
1596173865.1050532,24.65729473889819,0.006970551215992549,0,42
1596173865.1150532,26.45785092175952,0.006970551215992549,0,42
1596173865.1250532,28.257505882391843,0.006970551215992549,0,42
1596173865.1350532,30.05681752027026,0.006970551215992549,0,42
1596173865.1450531,31.857931602606687,0.006970551215992549,0,42
1596173865.1550531,33.65535496533862,0.006970551215992549,0,42
1596173865.1650531,35.45801400006762,0.006970551215992549,0,42
1596173865.1750531,37.25479363263598,0.006970551215992549,0,42
1596173865.185053,39.057967651495844,0.006970551215992549,0,42
1596173865.195053,40.85577725232592,0.006970551215992549,0,42
1596173865.205053,42.656204689154535,0.006970551215992549,0,42
1596173865.215053,44.45525883496752,0.006970551215992549,0,42
1596173865.225053,46.25590084851733,0.006970551215992549,0,42
1596173865.235053,48.05692910016528,0.006970551215992549,0,42
1596173865.245053,49.8576998597478,0.006970551215992549,0,42
1596173865.255053,51.6554236298894,0.006970551215992549,0,42
1596173865.265053,53.45756768048754,0.006970551215992549,0,42
1596173865.275053,55.257008064398676,0.006970551215992549,0,42
1596173865.285053,57.056748855719476,0.006970551215992549,0,42
1596173865.295053,58.85567425549975,0.006970551215992549,0,42
1596173865.305053,60.65661667645922,0.006970551215992549,0,42
1596173865.315053,62.454812515387445,0.006970551215992549,0,42
1596173865.325053,64.25648449719897,0.006970551215992549,0,42
1596173865.335053,66.05811356366625,0.006970551215992549,0,42
1596173865.345053,67.85485028089037,0.006970551215992549,0,42
1596173865.355053,69.65583561719409,0.006970551215992549,0,42
1596173865.365053,71.45471810163012,0.006970551215992549,0,42
1596173865.375053,73.25772045911303,0.006970551215992549,0,42
1596173865.385053,75.05793331922045,0.006970551215992549,0,42
1596173865.395053,76.8560433274602,0.006970551215992549,0,42
1596173865.405053,78.65604161084643,0.006970551215992549,0,42
1596173865.415053,80.45676945508471,0.006970551215992549,0,42
1596173865.425053,82.25462197125903,0.006970551215992549,0,42
1596173865.4350529,84.05650852979174,0.006970551215992549,0,42
1596173865.4450529,85.85770844281664,0.006970551215992549,0,42
1596173865.4550529,87.65530346692553,0.006970551215992549,0,42
1596173865.4650528,89.45465802014819,0.006970551215992549,0,42
1596173865.4750528,91.258003700385,0.006970551215992549,0,42
1596173865.4850528,93.0562853700017,0.006970551215992549,0,42
1596173865.4950528,94.85787152112475,0.006970551215992549,0,42
1596173865.5050528,96.65658234418383,0.006970551215992549,0,42
1596173865.5150528,98.45619438947192,0.006970551215992549,0,42
1596173865.5250528,100.25572060407153,0.006970551215992549,0,42
1596173865.5350528,102.05795048535815,0.006970551215992549,0,42
1596173865.5450528,103.85580300153246,0.006970551215992549,0,42
1596173865.5550528,105.65485714734545,0.006970551215992549,0,42
1596173865.5650527,107.45807408154955,0.006970551215992549,0,42
1596173865.5750527,109.25807236493579,0.006970551215992549,0,42
1596173865.5850527,111.05802773297778,0.006970551215992549,0,42
1596173865.5950527,112.85536526502123,0.006970551215992549,0,42
1596173865.6050527,114.6548485642766,0.006970551215992549,0,42
1596173865.6150527,116.45763634503832,0.006970551215992549,0,42
1596173865.6250527,118.25608967603198,0.006970551215992549,0,42
1596173865.6350527,120.05728958905688,0.006970551215992549,0,42
1596173865.6450527,121.8571591264104,0.006970551215992549,0,42
1596173865.6550527,123.65771530927172,0.006970551215992549,0,42
1596173865.6650527,125.45573948682299,0.006970551215992549,0,42
1596173865.6750526,127.25565193952075,0.006970551215992549,0,42
1596173865.6850526,129.0557789689397,0.006970551215992549,0,42
1596173865.6950526,130.85577725232594,0.006970551215992549,0,42
1596173865.7050526,132.65629051984303,0.006970551215992549,0,42
1596173865.7150526,134.4555592423772,0.006970551215992549,0,42
1596173865.7250526,136.25615834058277,0.006970551215992549,0,42
1596173865.7350526,138.0558133012151,0.006970551215992549,0,42
1596173865.7450526,139.85765694440357,0.006970551215992549,0,42
1596173865.7550526,141.6567540055608,0.006970551215992549,0,42
1596173865.7650526,143.45456360639088,0.006970551215992549,0,42
1596173865.7750525,145.2576947099065,0.006970551215992549,0,42
1596173865.7850525,147.05494641126148,0.006970551215992549,0,42
1596173865.7950525,148.8546013718938,0.006970551215992549,0,42
1596173865.8050525,150.65571545423023,0.006970551215992549,0,42
1596173865.8150525,152.4557566529607,0.006970551215992549,0,42
1596173865.8250525,154.2560553437566,0.006970551215992549,0,42
1596173865.8350525,156.05716942609303,0.006970551215992549,0,42
1596173865.8450525,157.85557984174244,0.006970551215992549,0,42
1596173865.8550525,159.65497731030933,0.006970551215992549,0,42
1596173865.8650525,161.45561932385914,0.006970551215992549,0,42
