Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 53
1596173533.443094,133.6512702473162,0.0024987027425227293,0,42
1596173533.453094,135.45229849896415,0.0024987027425227293,0,42
1596173533.463094,137.25169596753105,0.0024987027425227293,0,42
1596173533.473094,139.05023512921318,0.0024987027425227293,0,42
1596173533.483094,140.85040507397636,0.0024987027425227293,0,42
1596173533.493094,142.65027461132988,0.0024987027425227293,0,42
1596173533.503094,144.45078787884697,0.0024987027425227293,0,42
1596173533.513094,146.25065741620048,0.0024987027425227293,0,42
1596173533.523094,148.05190024456962,0.0024987027425227293,0,42
1596173533.533094,149.85258517346367,0.0024987027425227293,0,42
1596173533.543094,151.6529267796038,0.0024987027425227293,0,42
1596173533.553094,153.45116553387626,0.0024987027425227293,0,42
1596173533.563094,155.25137839398369,0.0024987027425227293,0,42
1596173533.573094,157.0523637302874,0.0024987027425227293,0,42
1596173533.583094,158.85103163800224,0.0024987027425227293,0,42
1596173533.5930939,160.6499570377825,0.0024987027425227293,0,42
1596173533.6030939,162.45021281323417,0.0024987027425227293,0,42
1596173533.6130939,164.25029692730888,0.0024987027425227293,0,42
1596173533.6230938,166.0514110096453,0.0024987027425227293,0,42
1596173533.6330938,167.84999308667167,0.0024987027425227293,0,42
1596173533.6430938,169.65059218487724,0.0024987027425227293,0,42
1596173533.6530938,171.45110545239433,0.0024987027425227293,0,42
1596173533.6630938,173.25076041302665,0.0024987027425227293,0,42
1596173533.6730938,175.05037245831474,0.0024987027425227293,0,42
1596173533.6830938,176.85110030255302,0.0024987027425227293,0,42
1596173533.6930938,178.650154448366,0.0024987027425227293,0,42
1596173533.7030938,180.45075354657158,0.0024987027425227293,0,42
1596173533.7130938,182.25216803631767,0.0024987027425227293,0,42
1596173533.7230937,184.05165133557304,0.0024987027425227293,0,42
1596173533.7330937,185.84993300518974,0.0024987027425227293,0,42
1596173533.7430937,187.65126166424736,0.0024987027425227293,0,42
1596173533.7530937,189.45022997937187,0.0024987027425227293,0,42
1596173533.7630937,191.2519019611834,0.0024987027425227293,0,42
1596173533.7730937,193.0516427525042,0.0024987027425227293,0,42
1596173533.7830937,194.85078272900566,0.0024987027425227293,0,42
1596173533.7930937,196.65176806530937,0.0024987027425227293,0,42
1596173533.8030937,198.45180926403984,0.0024987027425227293,0,42
1596173533.8130937,200.24966178021415,0.0024987027425227293,0,42
1596173533.8230937,202.05189166150078,0.0024987027425227293,0,42
1596173533.8330936,203.85253367505058,0.0024987027425227293,0,42
1596173533.8430936,205.6506007679461,0.0024987027425227293,0,42
1596173533.8530936,207.4513715275286,0.0024987027425227293,0,42
1596173533.8630936,209.25012526593193,0.0024987027425227293,0,42
1596173533.8730936,211.05304179272636,0.0024987027425227293,0,42
1596173533.8830936,212.85252509198173,0.0024987027425227293,0,42
1596173533.8930936,214.65269503674492,0.0024987027425227293,0,42
1596173533.9030936,216.45166335186943,0.0024987027425227293,0,42
1596173533.9130936,218.25187621197685,0.0024987027425227293,0,42
1596173533.9230936,220.0514453419207,0.0024987027425227293,0,42
1596173533.9330935,221.85127196392997,0.0024987027425227293,0,42
1596173533.9430935,223.6512702473162,0.0024987027425227293,0,42
1596173533.9530935,225.45015273175224,0.0024987027425227293,0,42
1596173533.9630935,227.2515243061541,0.0024987027425227293,0,42
1596173533.9730935,229.05044970593437,0.0024987027425227293,0,42
1596173533.9830935,230.85285124859794,0.0024987027425227293,0,42
1596173533.9930935,232.65169081768974,0.0024987027425227293,0,42
1596173534.0030935,234.4507020481585,0.0024987027425227293,0,42
1596173534.0130935,236.25005660138115,0.0024987027425227293,0,42
1596173534.0230935,238.05301604351982,0.0024987027425227293,0,42
1596173534.0330935,239.85275683484062,0.0024987027425227293,0,42
1596173534.0430934,241.6527122028826,0.0024987027425227293,0,42
1596173534.0530934,243.44970641217216,0.0024987027425227293,0,42
1596173534.0630934,245.25210795483574,0.0024987027425227293,0,42
1596173534.0730934,247.04970297894462,0.0024987027425227293,0,42
1596173534.0830934,248.85025916180595,0.0024987027425227293,0,42
1596173534.0930934,250.65257487378105,0.0024987027425227293,0,42
1596173534.1030934,252.45115695080742,0.0024987027425227293,0,42
1596173534.1130934,254.25291476330742,0.0024987027425227293,0,42
1596173534.1230934,256.05003771862965,0.0024987027425227293,0,42
1596173534.1330934,257.8511947163103,0.0024987027425227293,0,42
1596173534.1430933,259.65153632245045,0.0024987027425227293,0,42
1596173534.1530933,261.4510196217058,0.0024987027425227293,0,42
1596173534.1630933,263.24955878338795,0.0024987027425227293,0,42
1596173534.1730933,265.0507157810686,0.0024987027425227293,0,42
1596173534.1830933,266.8502419956682,0.0024987027425227293,0,42
1596173534.1930933,268.64976821026784,0.0024987027425227293,0,42
1596173534.2030933,270.45221266827565,0.0024987027425227293,0,42
1596173534.2130933,272.24972186169606,0.0024987027425227293,0,42
1596173534.2230933,274.05302462658864,0.0024987027425227293,0,42
1596173534.2330933,275.85199294171315,0.0024987027425227293,0,42
1596173534.2430933,277.6513474949358,0.0024987027425227293,0,42
1596173534.2530932,279.4527619846819,0.0024987027425227293,0,42
1596173534.2630932,281.249670363283,0.0024987027425227293,0,42
1596173534.2730932,283.0521148212908,0.0024987027425227293,0,42
1596173534.2830932,284.84966693005543,0.0024987027425227293,0,42
1596173534.2930932,286.6494935520647,0.0024987027425227293,0,42
1596173534.3030932,288.4501355656145,0.0024987027425227293,0,42
1596173534.3130932,290.25000510296803,0.0024987027425227293,0,42
1596173534.3230932,292.0512908466814,0.0024987027425227293,0,42
1596173534.3330932,293.8506883152483,0.0024987027425227293,0,42
1596173534.3430932,295.65150199017506,0.0024987027425227293,0,42
1596173534.3530931,297.4499553211687,0.0024987027425227293,0,42
1596173534.3630931,299.2502110966204,0.0024987027425227293,0,42
1596173534.3730931,301.04960856518727,0.0024987027425227293,0,42
1596173534.383093,302.8528254993914,0.0024987027425227293,0,42
1596173534.393093,304.6499913700579,0.0024987027425227293,0,42
1596173534.403093,306.4497750767229,0.0024987027425227293,0,42
1596173534.413093,308.25136122784596,0.0024987027425227293,0,42
1596173534.423093,310.05041537365895,0.0024987027425227293,0,42
1596173534.433093,311.85161528668385,0.0024987027425227293,0,42
1596173534.443093,313.64989695630055,0.0024987027425227293,0,42
1596173534.453093,315.45221266827565,0.0024987027425227293,0,42
1596173534.463093,317.25161013684254,0.0024987027425227293,0,42
1596173534.473093,319.0495913990496,0.0024987027425227293,0,42
1596173534.483093,320.85040507397633,0.0024987027425227293,0,42
1596173534.493093,322.6502316959856,0.0024987027425227293,0,42
1596173534.503093,324.4500583179949,0.0024987027425227293,0,42
1596173534.513093,326.2498420246599,0.0024987027425227293,0,42
1596173534.523093,328.0507844456194,0.0024987027425227293,0,42
1596173534.533093,329.8507398136614,0.0024987027425227293,0,42
1596173534.543093,331.6503947742937,0.0024987027425227293,0,42
1596173534.553093,333.45086512646657,0.0024987027425227293,0,42
1596173534.563093,335.2495330341814,0.0024987027425227293,0,42
1596173534.573093,337.04953131756764,0.0024987027425227293,0,42
1596173534.583093,338.85128913006764,0.0024987027425227293,0,42
1596173534.593093,340.65034327588063,0.0024987027425227293,0,42
1596173534.603093,342.45278773388844,0.0024987027425227293,0,42
1596173534.613093,344.2529147633074,0.0024987027425227293,0,42
1596173534.623093,346.05282721600514,0.0024987027425227293,0,42
1596173534.6330929,347.8520530231951,0.0024987027425227293,0,42
1596173534.6430929,349.652351713991,0.0024987027425227293,0,42
1596173534.6530929,351.45295081219655,0.0024987027425227293,0,42
1596173534.6630929,353.2523911961077,0.0024987027425227293,0,42
1596173534.6730928,355.0504582890032,0.0024987027425227293,0,42
1596173534.6830928,356.8504136570452,0.0024987027425227293,0,42
1596173534.6930928,358.649982786989,0.0024987027425227293,0,42
1596173534.700599,360,0.0024987027425227293,1
1596173534.700599,0,0,0
1596173534.710599,2.251291738759209,0.002489542888329699,0,42
1596173534.720599,4.049315916310478,0.002489542888329699,0,42
1596173534.730599,5.848927961598564,0.002489542888329699,0,42
1596173534.740599,7.650685774098564,0.002489542888329699,0,42
1596173534.750599,9.451327787648369,0.002489542888329699,0,42
1596173534.760599,11.24879406572454,0.002489542888329699,0,42
1596173534.770599,13.049521909962822,0.002489542888329699,0,42
1596173534.7805989,14.850121008168388,0.002489542888329699,0,42
1596173534.7905989,16.651320921193292,0.002489542888329699,0,42
1596173534.8005989,18.44964550615423,0.002489542888329699,0,42
1596173534.8105989,20.249085890065363,0.002489542888329699,0,42
1596173534.8205988,22.050757871876886,0.002489542888329699,0,42
1596173534.8305988,23.84865330339544,0.002489542888329699,0,42
1596173534.8405988,25.648994909535578,0.002489542888329699,0,42
1596173534.8505988,27.449508177052667,0.002489542888329699,0,42
1596173534.8605988,29.250579344044855,0.002489542888329699,0,42
1596173534.8705988,31.05049179674261,0.002489542888329699,0,42
1596173534.8805988,32.84907387376897,0.002489542888329699,0,42
1596173534.8905988,34.64834259630315,0.002489542888329699,0,42
1596173534.9005988,36.45010040880315,0.002489542888329699,0,42
1596173534.9105988,38.25018452287786,0.002489542888329699,0,42
1596173534.9205987,40.0508694517719,0.002489542888329699,0,42
1596173534.9305987,41.8502669203388,0.002489542888329699,0,42
1596173534.9405987,43.649063574086355,0.002489542888329699,0,42
1596173534.9505987,45.449061857472586,0.002489542888329699,0,42
1596173534.9605987,47.248073087941336,0.002489542888329699,0,42
1596173534.9705987,49.05090378404729,0.002489542888329699,0,42
1596173534.9805987,50.85150288225286,0.002489542888329699,0,42
1596173534.9905987,52.648110853444265,0.002489542888329699,0,42
1596173535.0005987,54.44969700456731,0.002489542888329699,0,42
1596173535.0105987,56.249909864674734,0.002489542888329699,0,42
1596173535.0205986,58.05020855547063,0.002489542888329699,0,42
1596173535.0305986,59.85132263780706,0.002489542888329699,0,42
1596173535.0405986,61.650419698964285,0.002489542888329699,0,42
1596173535.0505986,63.4497313368427,0.002489542888329699,0,42
1596173535.0605986,65.2505879271137,0.002489542888329699,0,42
1596173535.0705986,67.04925583482854,0.002489542888329699,0,42
1596173535.0805986,68.85131405473821,0.002489542888329699,0,42
1596173535.0905986,70.65023945451848,0.002489542888329699,0,42
1596173535.1005986,72.44822071672552,0.002489542888329699,0,42
1596173535.1105986,74.24972103716009,0.002489542888329699,0,42
1596173535.1205986,76.05040596605413,0.002489542888329699,0,42
1596173535.1305985,77.84868763567083,0.002489542888329699,0,42
1596173535.1405985,79.64902924181096,0.002489542888329699,0,42
1596173535.1505985,81.45134495378606,0.002489542888329699,0,42
1596173535.1605985,83.24881123186223,0.002489542888329699,0,42
1596173535.1705985,85.0497536528217,0.002489542888329699,0,42
1596173535.1805985,86.84927986742132,0.002489542888329699,0,42
1596173535.1905985,88.64902065874212,0.002489542888329699,0,42
1596173535.2005985,90.44923351884954,0.002489542888329699,0,42
1596173535.2105985,92.24875973344915,0.002489542888329699,0,42
1596173535.2205985,94.04862927080266,0.002489542888329699,0,42
1596173535.2305984,95.85120247484319,0.002489542888329699,0,42
1596173535.2405984,97.6487116682636,0.002489542888329699,0,42
1596173535.2505984,99.4501261580097,0.002489542888329699,0,42
1596173535.2605984,101.24892281175725,0.002489542888329699,0,42
1596173535.2705984,103.04977940202825,0.002489542888329699,0,42
1596173535.2805984,104.84861897112005,0.002489542888329699,0,42
1596173535.2905984,106.6499905455219,0.002489542888329699,0,42
1596173535.3005984,108.45067547441595,0.002489542888329699,0,42
1596173535.3069046,109.58312557817571,0.002489542888329699,0
1596173535.3069046,109.58312557817571,0.002489542888329699,0
1596173535.3105984,110.24865673662298,0.002489542888329699,0,42
1596173535.3205984,112.04912708879583,0.002489542888329699,0,42
1596173535.3282733,113.42949913622014,0.002489542888329699,0
1596173535.3282733,113.42949913622014,0.002489542888329699,0
1596173535.3305984,113.84903954149358,0.002489542888329699,0,42
1596173535.3405983,115.6494669783222,0.002489542888329699,0,42
1596173535.3505983,117.44873570085637,0.002489542888329699,0,42
1596173535.3605983,119.24877689958684,0.002489542888329699,0,42
1596173535.3705983,121.04851769090764,0.002489542888329699,0,42
1596173535.3805983,122.85031841875188,0.002489542888329699,0,42
1596173535.3905983,124.64808510423772,0.002489542888329699,0,42
1596173535.4005983,126.44919918657415,0.002489542888329699,0,42
1596173535.4105983,128.25001286150092,0.002489542888329699,0,42
1596173535.4205983,130.05001114488715,0.002489542888329699,0,42
1596173535.4305983,131.84927986742133,0.002489542888329699,0,42
1596173535.4405982,133.6487631666767,0.002489542888329699,0,42
1596173535.4505982,135.44803188921088,0.002489542888329699,0,42
1596173535.4605982,137.24863098741645,0.002489542888329699,0,42
1596173535.4705982,139.05038879991645,0.002489542888329699,0,42
1596173535.4805982,140.850086675893,0.002489542888329699,0,42
1596173535.4905982,142.648239599477,0.002489542888329699,0,42
1596173535.5005982,144.44939659715766,0.002489542888329699,0,42
1596173535.5105982,146.2489657271015,0.002489542888329699,0,42
1596173535.5205982,148.05076645494574,0.002489542888329699,0,42
1596173535.5305982,149.8486618864643,0.002489542888329699,0,42
1596173535.5405982,151.64904640794867,0.002489542888329699,0,42
1596173535.5505981,153.45076130510444,0.002489542888329699,0,42
1596173535.5605981,155.2491288054096,0.002489542888329699,0,42
1596173535.5705981,157.0494274962055,0.002489542888329699,0,42
1596173535.580598,158.84989784837836,0.002489542888329699,0,42
1596173535.590598,160.64925240160102,0.002489542888329699,0,42
1596173535.600598,162.44800614000434,0.002489542888329699,0,42
1596173535.610598,164.24942062975043,0.002489542888329699,0,42
1596173535.620598,166.04873226762885,0.002489542888329699,0,42
1596173535.630598,167.84950302721137,0.002489542888329699,0,42
1596173535.640598,169.65126083971137,0.002489542888329699,0,42
1596173535.650598,171.45074413896674,0.002489542888329699,0,42
1596173535.660598,173.25117157579535,0.002489542888329699,0,42
1596173535.670598,175.04855202318305,0.002489542888329699,0,42
1596173535.680598,176.85005234361762,0.002489542888329699,0,42
1596173535.690598,178.65017937303656,0.002489542888329699,0,42
1596173535.700598,180.4491906035053,0.002489542888329699,0,42
1596173535.710598,182.25120590807072,0.002489542888329699,0,42
1596173535.720598,184.04828594804874,0.002489542888329699,0,42
1596173535.730598,185.84952877641788,0.002489542888329699,0,42
1596173535.740598,187.6510720121967,0.002489542888329699,0,42
1596173535.750598,189.45111321092716,0.002489542888329699,0,42
1596173535.760598,191.24905155778995,0.002489542888329699,0,42
1596173535.770598,193.05115269304386,0.002489542888329699,0,42
1596173535.780598,194.85097931505314,0.002489542888329699,0,42
1596173535.790598,196.6479735243427,0.002489542888329699,0,42
