Timestamp,Phase,Offset,Ping?
1595610098.2920425,216.8860749975592,-1.18508700277201,0
1595610098.3020418,218.68594453491272,-1.18508700277201,0
1595610098.3120484,220.48714444793762,-1.18508700277201,0
1595610098.3220453,222.28658483184876,-1.18508700277201,0
1595610098.3320372,224.08512399353089,-1.18508700277201,0
1595610098.3420494,225.88731095947327,-1.18508700277201,0
1595610098.3520355,227.68482015289368,-1.18508700277201,0
1595610098.3620322,229.48421762146057,-1.18508700277201,0
1595610098.3720336,231.28447339691223,-1.18508700277201,0
1595610098.3820312,233.08404252685608,-1.18508700277201,0
1595610098.3920362,234.88494203247132,-1.18508700277201,0
1595610098.4020448,236.68648526825012,-1.18508700277201,0
1595610098.4120393,238.48549649871887,-1.18508700277201,0
1595610098.422035,240.28472230590882,-1.18508700277201,0
1595610098.4320335,242.08446309722962,-1.18508700277201,0
1595610098.442042,243.88600633300842,-1.18508700277201,0
1595610098.4520416,245.68591878570618,-1.18508700277201,0
1595610098.4620316,247.4841146246344,-1.18508700277201,0
1595610098.4720337,249.28449914611878,-1.18508700277201,0
1595610098.482031,251.08402536071839,-1.18508700277201,0
1595610098.492032,252.88419530548157,-1.18508700277201,0
1595610098.5020366,254.68500898040833,-1.18508700277201,0
1595610098.5120347,256.48466394104065,-1.18508700277201,0
1595610098.522042,258.28599260009827,-1.18508700277201,0
1595610098.5320318,260.08414552368225,-1.18508700277201,0
1595610098.5420332,261.8844012991339,-1.18508700277201,0
1595610098.5520322,263.6842279211432,-1.18508700277201,0
1595610098.5620406,265.48572824157776,-1.18508700277201,0
1595610098.5720363,267.2849540487677,-1.18508700277201,0
1595610098.5820415,269.0858964697272,-1.18508700277201,0
1595610098.5920491,270.88726804412903,-1.18508700277201,0
1595610098.602049,272.68726632751526,-1.18508700277201,0
1595610098.612044,274.4863633886725,-1.18508700277201,0
1595610098.6220474,276.28696248687805,-1.18508700277201,0
1595610098.6320307,278.0839566961676,-1.18508700277201,0
1595610098.642033,279.8843841329962,-1.18508700277201,0
1595610098.6520443,281.68639943756165,-1.18508700277201,0
1595610098.6620457,283.4866552130133,-1.18508700277201,0
1595610098.672045,285.2865247503668,-1.18508700277201,0
1595610098.6820452,287.0865659490973,-1.18508700277201,0
1595610098.6920378,288.88523385681214,-1.18508700277201,0
1595610098.7020302,290.68385884918274,-1.18508700277201,0
1595610098.712046,292.4866895452887,-1.18508700277201,0
1595610098.7220373,294.28514287628235,-1.18508700277201,0
1595610098.7320335,296.08445451416077,-1.18508700277201,0
1595610098.742048,297.88707063354553,-1.18508700277201,0
1595610098.752033,299.68436525024475,-1.18508700277201,0
1595610098.7620409,301.48577973999085,-1.18508700277201,0
1595610098.7720315,303.2841043249518,-1.18508700277201,0
1595610098.7820399,305.08560464538635,-1.18508700277201,0
1595610098.7920437,306.8862895742804,-1.18508700277201,0
1595610098.8020341,308.6845712438971,-1.18508700277201,0
1595610098.8120444,310.4864148870856,-1.18508700277201,0
1595610098.8220391,312.28546903289856,-1.18508700277201,0
1595610098.8320425,314.0860681311041,-1.18508700277201,0
1595610098.8420315,315.8840923086554,-1.18508700277201,0
1595610098.8520422,317.68602178253235,-1.18508700277201,0
1595610098.8620331,319.4843892828375,-1.18508700277201,0
1595610098.8720374,321.28516004242005,-1.18508700277201,0
1595610098.8820367,323.08502957977356,-1.18508700277201,0
1595610098.892038,324.8852853552252,-1.18508700277201,0
1595610098.9020486,326.68717191375794,-1.18508700277201,0
1595610098.912034,328.48455236114563,-1.18508700277201,0
1595610098.9220316,330.2841214910895,-1.18508700277201,0
1595610098.9320438,332.08630845703186,-1.18508700277201,0
1595610098.9420457,333.886650063172,-1.18508700277201,0
1595610098.9520314,335.68407342590393,-1.18508700277201,0
1595610098.9620428,337.4861316458136,-1.18508700277201,0
1595610098.9720385,339.28535745300354,-1.18508700277201,0
1595610098.982041,341.08578488983215,-1.18508700277201,0
1595610098.9920454,342.8865985647589,-1.18508700277201,0
1595610099.002046,344.68672559417786,-1.18508700277201,0
1595610099.0120444,346.4864234701544,-1.18508700277201,0
1595610099.022046,348.2867221609503,-1.18508700277201,0
1595610099.0320435,350.0862483755499,-1.18508700277201,0
1595610099.0420368,351.8850450292975,-1.18508700277201,0
1595610099.0520358,353.68487165130676,-1.18508700277201,0
1595610099.0620415,355.4858999029547,-1.18508700277201,0
1595610099.0720425,357.2860698477179,-1.18508700277201,0
1595610099.0820389,359.08542440094055,-1.18508700277201,0
1595610099.087124,360,-1.18508700277201,1
1595610099.087124,0,0,0
1595610099.0971305,1.801156997680664,0,0
1595610099.1071272,3.6005544662475586,0,0
1595610099.1171384,5.402569770812988,0,0
1595610099.1271243,7.20003604888916,0,0
1595610099.1371336,9.001708030700684,0,0
1595610099.1471426,10.803337097167969,0,0
1595610099.157128,12.600717544555664,0,0
1595610099.1671386,14.402604103088379,0,0
1595610099.1771383,16.20255947113037,0,0
1595610099.187128,18.000712394714355,0,0
1595610099.1971397,19.80281352996826,0,0
1595610099.2071278,21.600666046142578,0,0
1595610099.2171364,23.402209281921387,0,0
1595610099.2271333,25.20164966583252,0,0
1595610099.2371306,27.00117588043213,0,0
1595610099.247142,28.803234100341797,0,0
1595610099.2571266,30.60044288635254,0,0
1595610099.2671409,32.403016090393066,0,0
1595610099.2771297,34.2009973526001,0,0
1595610099.2871337,36.00172519683838,0,0
1595610099.297143,37.8033971786499,0,0
1595610099.3071241,39.60000514984131,0,0
1595610099.317131,41.40124797821045,0,0
1595610099.3271422,43.20326328277588,0,0
1595610099.3371403,45.0029182434082,0,0
1595610099.347141,46.80304527282715,0,0
1595610099.357124,48.59999656677246,0,0
1595610099.3671312,50.40128231048584,0,0
1595610099.3771405,52.20295429229736,0,0
1595610099.3871307,54.001193046569824,0,0
1595610099.3971293,55.800933837890625,0,0
1595610099.4071362,57.602176666259766,0,0
1595610099.4171295,59.400973320007324,0,0
1595610099.4271355,61.20204448699951,0,0
1595610099.4371388,63.00264358520508,0,0
1595610099.4471407,64.80298519134521,0,0
1595610099.4571242,66.600022315979,0,0
1595610099.4671366,68.40225219726562,0,0
1595610099.477141,70.20302295684814,0,0
1595610099.4871242,72.0000171661377,0,0
1595610099.4971313,73.80130290985107,0,0
1595610099.507141,75.60306072235107,0,0
1595610099.5171263,77.40039825439453,0,0
1595610099.5271368,79.20228481292725,0,0
1595610099.5371366,81.00224018096924,0,0
1595610099.5471375,82.80241012573242,0,0
1595610099.5571322,84.60146427154541,0,0
1595610099.5671265,86.40043258666992,0,0
1595610099.5771284,88.20077419281006,0,0
1595610099.5871294,90.00094413757324,0,0
1595610099.5971413,91.80308818817139,0,0
1595610099.6071348,93.60192775726318,0,0
1595610099.6171386,95.40261268615723,0,0
1595610099.627143,97.20338344573975,0,0
1595610099.6371343,99.0018367767334,0,0
1595610099.6471405,100.80295085906982,0,0
1595610099.6571376,102.6024341583252,0,0
1595610099.6671364,104.40221786499023,0,0
1595610099.6771312,106.20127201080322,0,0
1595610099.6871374,108.00238609313965,0,0
1595610099.6971402,109.80289936065674,0,0
1595610099.707128,111.60070896148682,0,0
1595610099.7171397,113.40281009674072,0,0
1595610099.727136,115.20212173461914,0,0
1595610099.7371342,117.0018196105957,0,0
1595610099.7471337,118.80173206329346,0,0
1595610099.7571335,120.60168743133545,0,0
1595610099.7671332,122.40164279937744,0,0
1595610099.7771332,124.20164108276367,0,0
1595610099.7871401,126.00288391113281,0,0
1595610099.7971246,127.80009269714355,0,0
1595610099.8071425,129.60330963134766,0,0
1595610099.8171427,131.40335083007812,0,0
1595610099.8271365,133.20223331451416,0,0
1595610099.8371265,135.00042915344238,0,0
1595610099.8471272,136.80055618286133,0,0
1595610099.8571289,138.60085487365723,0,0
1595610099.8671246,140.40008068084717,0,0
1595610099.8771293,142.20093727111816,0,0
1595610099.8871403,144.00290966033936,0,0
1595610099.8971248,145.8001184463501,0,0
1595610099.907132,147.60140419006348,0,0
1595610099.9171329,149.40157413482666,0,0
1595610099.9271371,151.20234489440918,0,0
1595610099.9371307,153.00118446350098,0,0
1595610099.947135,154.8019552230835,0,0
1595610099.9571252,156.60019397735596,0,0
1595610099.9671402,158.4028959274292,0,0
1595610099.97714,160.2028512954712,0,0
1595610099.9871304,162.0011329650879,0,0
1595610099.9971426,163.80331993103027,0,0
1595610100.007128,165.60070037841797,0,0
1595610100.0171344,167.40185737609863,0,0
1595610100.0271418,169.20318603515625,0,0
1595610100.0371404,171.00292682647705,0,0
1595610100.0471416,172.80313968658447,0,0
1595610100.0571373,174.6023654937744,0,0
1595610100.0671296,176.40099048614502,0,0
1595610100.0771394,178.20274829864502,0,0
1595610100.0871239,179.99995708465576,0,0
1595610100.097135,181.8019723892212,0,0
1595610100.1071248,183.60012531280518,0,0
1595610100.1171343,185.40184020996094,0,0
1595610100.1271415,187.20312595367432,0,0
1595610100.1371412,189.0030813217163,0,0
1595610100.147137,190.80230712890625,0,0
1595610100.1571295,192.6009750366211,0,0
1595610100.1671243,194.40002918243408,0,0
1595610100.1771379,196.2024736404419,0,0
1595610100.187127,198.0005407333374,0,0
1595610100.1971307,199.8011827468872,0,0
1595610100.2071245,201.60006523132324,0,0
1595610100.2171383,203.4025526046753,0,0
