Timestamp,Phase,Offset,Ping?
1595605551.524463,274.69149762178637,-1.1839516596780233,0
1595605551.5344574,276.4905088522551,-1.1839516596780233,0
1595605551.5444613,278.29119378114916,-1.1839516596780233,0
1595605551.5544522,280.08956128145434,-1.1839516596780233,0
1595605551.5644517,281.8894737341521,-1.1839516596780233,0
1595605551.5744474,283.68869954134203,-1.1839516596780233,0
1595605551.5844548,285.49002820039965,-1.1839516596780233,0
1595605551.5944526,287.28964024568774,-1.1839516596780233,0
1595605551.6044455,289.0883510687468,-1.1839516596780233,0
1595605551.6144457,290.8883922674773,-1.1839516596780233,0
1595605551.6244624,292.6913946249602,-1.1839516596780233,0
1595605551.6344597,294.4909208395598,-1.1839516596780233,0
1595605551.644454,296.2898891546843,-1.1839516596780233,0
1595605551.6544616,298.0912607290862,-1.1839516596780233,0
1595605551.6644568,299.89040070558764,-1.1839516596780233,0
1595605551.67446,301.69095688844897,-1.1839516596780233,0
1595605551.6844506,303.4892814734099,-1.1839516596780233,0
1595605551.6944625,305.29142552400805,-1.1839516596780233,0
1595605551.7044468,307.08859139467455,-1.1839516596780233,0
1595605551.7144556,308.8901775457976,-1.1839516596780233,0
1595605551.7244465,310.6885450461028,-1.1839516596780233,0
1595605551.7344573,312.4904745199797,-1.1839516596780233,0
1595605551.7444618,314.2912881949065,-1.1839516596780233,0
1595605551.7544615,316.0912435629485,-1.1839516596780233,0
1595605551.7644632,317.8915422537444,-1.1839516596780233,0
1595605551.7744548,319.69003850008227,-1.1839516596780233,0
1595605551.7844625,321.4914100744841,-1.1839516596780233,0
1595605551.7944462,323.28849011446215,-1.1839516596780233,0
1595605551.804447,325.0886171438811,-1.1839516596780233,0
1595605551.8144505,326.8892591574309,-1.1839516596780233,0
1595605551.824448,328.68882828737475,-1.1839516596780233,0
1595605551.8344526,330.4896419623015,-1.1839516596780233,0
1595605551.8444479,332.28878193880297,-1.1839516596780233,0
1595605551.854458,334.09062558199145,-1.1839516596780233,0
1595605551.8644524,335.88959389711596,-1.1839516596780233,0
1595605551.8744586,337.6907079794524,-1.1839516596780233,0
1595605551.8844495,339.48907547975756,-1.1839516596780233,0
1595605551.894461,341.2911336996672,-1.1839516596780233,0
1595605551.9044447,343.08821373964525,-1.1839516596780233,0
1595605551.9144475,344.88872700716234,-1.1839516596780233,0
1595605551.9244523,346.68958359743334,-1.1839516596780233,0
1595605551.9344625,348.4914272406218,-1.1839516596780233,0
1595605551.9444456,350.28837853456713,-1.1839516596780233,0
1595605551.9544466,352.0885484793303,-1.1839516596780233,0
1595605551.9644468,353.8885896780608,-1.1839516596780233,0
1595605551.9744632,355.69154912019945,-1.1839516596780233,0
1595605551.984447,357.4886291601775,-1.1839516596780233,0
1595605551.9944506,359.2892711737273,-1.1839516596780233,0
1595605551.9983993,360,-1.1839516596780233,1
1595605551.9983993,0,0,0
1595605552.0084019,1.8004703521728516,0,0
1595605552.0184064,3.6012840270996094,0,0
1595605552.0284111,5.4021406173706055,0,0
1595605552.0384073,7.201452255249023,0,0
1595605552.0484107,9.00205135345459,0,0
1595605552.058401,10.800333023071289,0,0
1595605552.06841,12.601919174194336,0,0
1595605552.0784137,14.402604103088379,0,0
1595605552.088417,16.203203201293945,0,0
1595605552.0984166,18.0031156539917,0,0
1595605552.108417,19.803199768066406,0,0
1595605552.1184008,21.600279808044434,0,0
1595605552.1284163,23.403067588806152,0,0
1595605552.1384065,25.201306343078613,0,0
1595605552.1484058,27.00117588043213,0,0
1595605552.1584132,28.802504539489746,0,0
1595605552.1684067,30.601344108581543,0,0
1595605552.1784036,32.400784492492676,0,0
1595605552.188399,34.19996738433838,0,0
1595605552.1984143,36.00271224975586,0,0
1595605552.208411,37.802109718322754,0,0
1595605552.21841,39.60193634033203,0,0
1595605552.2284174,41.40326499938965,0,0
1595605552.2384183,43.20343494415283,0,0
1595605552.2484038,45.00081539154053,0,0
1595605552.2584093,46.80180072784424,0,0
1595605552.268403,48.60068321228027,0,0
1595605552.2783995,50.40003776550293,0,0
1595605552.2883997,52.2000789642334,0,0
1595605552.2984068,54.00136470794678,0,0
1595605552.3084152,55.80286502838135,0,0
1595605552.318417,57.603206634521484,0,0
1595605552.3284085,59.40165996551514,0,0
1595605552.3384109,61.20208740234375,0,0
1595605552.3484175,63.00328731536865,0,0
1595605552.3584187,64.80350017547607,0,0
1595605552.368407,66.60139560699463,0,0
1595605552.3783998,68.40010643005371,0,0
1595605552.388411,70.20212173461914,0,0
1595605552.398412,72.00229167938232,0,0
1595605552.4084072,73.80143165588379,0,0
1595605552.4184053,75.60108661651611,0,0
1595605552.4284086,77.40168571472168,0,0
1595605552.438408,79.2015552520752,0,0
1595605552.4484012,81.00035190582275,0,0
1595605552.4584002,82.80017852783203,0,0
1595605552.4684122,84.60232257843018,0,0
1595605552.4784174,86.40326499938965,0,0
1595605552.488403,88.20068836212158,0,0
1595605552.498406,90.00120162963867,0,0
1595605552.5084088,91.80171489715576,0,0
1595605552.518399,93.59995365142822,0,0
1595605552.528407,95.40141105651855,0,0
1595605552.5384152,97.20286846160889,0,0
1595605552.5484009,99.00029182434082,0,0
1595605552.5584142,100.8026933670044,0,0
1595605552.568399,102.59994506835938,0,0
1595605552.5784082,104.4016170501709,0,0
1595605552.5884016,106.20041370391846,0,0
1595605552.598404,108.00084114074707,0,0
1595605552.6084142,109.80268478393555,0,0
1595605552.6184037,111.6007947921753,0,0
1595605552.628403,113.40066432952881,0,0
1595605552.6384032,115.20070552825928,0,0
1595605552.6484103,117.00199127197266,0,0
1595605552.6584063,118.80125999450684,0,0
1595605552.6684153,120.60288906097412,0,0
1595605552.678411,122.40211486816406,0,0
1595605552.6884007,124.20026779174805,0,0
1595605552.6984022,126.0005235671997,0,0
1595605552.7084157,127.80296802520752,0,0
1595605552.7184167,129.6031379699707,0,0
1595605552.7284024,131.40056133270264,0,0
1595605552.7384129,133.20244789123535,0,0
1595605552.7483988,134.99991416931152,0,0
1595605552.7584102,136.8019723892212,0,0
1595605552.7683995,138.6000394821167,0,0
1595605552.778418,140.40338516235352,0,0
1595605552.7884088,142.20170974731445,0,0
1595605552.7984037,144.00080680847168,0,0
1595605552.8084106,145.80204963684082,0,0
1595605552.818403,147.60067462921143,0,0
1595605552.8284,149.40011501312256,0,0
1595605552.8384137,151.2026023864746,0,0
1595605552.8483994,153.00002574920654,0,0
1595605552.8584135,154.80255603790283,0,0
1595605552.8684123,156.60233974456787,0,0
1595605552.878417,158.40319633483887,0,0
1595605552.8884048,160.20100593566895,0,0
1595605552.8984163,162.0030641555786,0,0
1595605552.908401,163.8003158569336,0,0
1595605552.9184017,165.60044288635254,0,0
1595605552.9284055,167.40112781524658,0,0
1595605552.9384036,169.2007827758789,0,0
1595605552.94841,171.00193977355957,0,0
1595605552.9584174,172.8032684326172,0,0
1595605552.9684038,174.60082054138184,0,0
1595605552.9784036,176.40077590942383,0,0
1595605552.9884014,178.2003879547119,0,0
1595605552.9984097,180.00188827514648,0,0
1595605553.0084147,181.80278778076172,0,0
1595605553.0183995,183.6000394821167,0,0
1595605553.0284119,185.40226936340332,0,0
1595605553.0384092,187.20179557800293,0,0
1595605553.0484152,189.00286674499512,0,0
1595605553.0584033,190.80071926116943,0,0
1595605553.068413,192.60247707366943,0,0
1595605553.0784125,194.4023895263672,0,0
1595605553.0884094,196.20182991027832,0,0
1595605553.0984101,198.00195693969727,0,0
1595605553.1083999,199.80010986328125,0,0
1595605553.1184142,201.60268306732178,0,0
1595605553.128405,203.40105056762695,0,0
1595605553.1384146,205.20276546478271,0,0
1595605553.1484032,207.0007038116455,0,0
1595605553.1584084,208.80164623260498,0,0
1595605553.1683984,210.5998420715332,0,0
1595605553.1783981,212.3997974395752,0,0
1595605553.1884148,214.2027997970581,0,0
1595605553.1984162,216.00305557250977,0,0
1595605553.2084153,217.80288219451904,0,0
1595605553.218399,219.59996223449707,0,0
1595605553.2284045,221.40094757080078,0,0
1595605553.23841,223.2019329071045,0,0
1595605553.2484012,225.0003433227539,0,0
1595605553.258403,226.80068492889404,0,0
1595605553.2684147,228.60278606414795,0,0
1595605553.2784033,230.40072441101074,0,0
1595605553.2884138,232.20261096954346,0,0
1595605553.2984173,234.00325298309326,0,0
1595605553.308416,235.80299377441406,0,0
1595605553.3184144,237.60273456573486,0,0
1595605553.3284075,239.40148830413818,0,0
1595605553.3384142,241.2026882171631,0,0
1595605553.3484035,243.0007553100586,0,0
1595605553.3584013,244.80036735534668,0,0
1595605553.3684063,246.6012668609619,0,0
1595605553.378407,248.40139389038086,0,0
1595605553.3884113,250.20216464996338,0,0
1595605553.3984032,252.0007038116455,0,0
1595605553.408408,253.8015604019165,0,0
1595605553.4184132,255.60250282287598,0,0
1595605553.4284155,257.4029302597046,0,0
1595605553.4384024,259.2005681991577,0,0
1595605553.4484127,261.0024118423462,0,0
1595605553.4584024,262.8005647659302,0,0
1595605553.4684045,264.60094928741455,0,0
1595605553.4783978,266.3997459411621,0,0
1595605553.4884152,268.20287704467773,0,0
1595605553.4983997,270.0000858306885,0,0
1595605553.5084078,271.8015432357788,0,0
1595605553.518401,273.60029697418213,0,0
1595605553.5284133,275.40252685546875,0,0
1595605553.538403,277.20067977905273,0,0
1595605553.5484166,279.00312423706055,0,0
1595605553.5584126,280.8023929595947,0,0
1595605553.5684059,282.6011896133423,0,0
1595605553.578409,284.4017457962036,0,0
1595605553.588398,286.1997699737549,0,0
1595605553.5984058,288.001184463501,0,0
1595605553.5998726,288.2651996612549,0,0
1595605553.5998726,74.73996012287667,-1.1862513307687679,0
1595605553.6084003,76.27495615559151,-1.1862513307687679,0
1595605553.618401,78.07508318501046,-1.1862513307687679,0
1595605553.6284115,79.87696974354317,-1.1862513307687679,0
1595605553.6383982,81.67456476765206,-1.1862513307687679,0
1595605553.6484017,83.47520678120186,-1.1862513307687679,0
1595605553.6583982,85.27456133442452,-1.1862513307687679,0
1595605553.6684067,87.07610457020333,-1.1862513307687679,0
1595605553.6784027,88.8753732927375,-1.1862513307687679,0
1595605553.6883998,90.67485659199288,-1.1862513307687679,0
1595605553.6984088,92.47648565846016,-1.1862513307687679,0
1595605553.7084067,94.27609770374825,-1.1862513307687679,0
1595605553.7184098,96.07665388660958,-1.1862513307687679,0
1595605553.728405,97.87579386311104,-1.1862513307687679,0
1595605553.7384067,99.67609255390694,-1.1862513307687679,0
1595605553.748401,101.47506086903145,-1.1862513307687679,0
1595605553.758411,103.27686159687569,-1.1862513307687679,0
1595605553.7684162,105.07780401783516,-1.1862513307687679,0
1595605553.7784004,106.87496988850167,-1.1862513307687679,0
1595605553.7884085,108.676427293592,-1.1862513307687679,0
1595605553.7984161,110.47779886799385,-1.1862513307687679,0
1595605553.8084087,112.2764667757087,-1.1862513307687679,0
1595605553.8184001,114.07492010670235,-1.1862513307687679,0
1595605553.8284063,115.87603418903878,-1.1862513307687679,0
1595605553.8384078,117.67628996449044,-1.1862513307687679,0
1595605553.8484137,119.47736113148262,-1.1862513307687679,0
1595605553.8584013,121.27512781696846,-1.1862513307687679,0
1595605553.8684046,123.07572691517403,-1.1862513307687679,0
1595605553.8784142,124.87744181232979,-1.1862513307687679,0
1595605553.888398,126.67452185230782,-1.1862513307687679,0
1595605553.8984137,128.47735254841376,-1.1862513307687679,0
1595605553.9084089,130.27649252491523,-1.1862513307687679,0
1595605553.9184122,132.0770916231208,-1.1862513307687679,0
1595605553.928409,133.87653200703193,-1.1862513307687679,0
1595605553.938415,135.6776031740241,-1.1862513307687679,0
1595605553.9483976,137.47446863728095,-1.1862513307687679,0
1595605553.9583986,139.27463858204413,-1.1862513307687679,0
1595605553.9684079,141.07631056385566,-1.1862513307687679,0
1595605553.9784083,142.87639467793036,-1.1862513307687679,0
1595605553.9884162,144.67780916767646,-1.1862513307687679,0
1595605553.9984045,146.475704599195,-1.1862513307687679,0
1595605554.0084038,148.27557413654853,-1.1862513307687679,0
1595605554.0183997,150.0748428590827,-1.1862513307687679,0
1595605554.0284064,151.8760427721076,-1.1862513307687679,0
1595605554.0384119,153.67702810841132,-1.1862513307687679,0
1595605554.0484035,155.4755243547492,-1.1862513307687679,0
1595605554.0584085,157.27642386036445,-1.1862513307687679,0
1595605554.06841,159.0766796358161,-1.1862513307687679,0
1595605554.0783975,160.87444632130195,-1.1862513307687679,0
1595605554.088409,162.6765045412116,-1.1862513307687679,0
1595605554.0984013,164.47512953358222,-1.1862513307687679,0
1595605554.1084006,166.27499907093573,-1.1862513307687679,0
1595605554.1184123,168.07710020618964,-1.1862513307687679,0
1595605554.1284091,169.87654059010077,-1.1862513307687679,0
1595605554.1384084,171.6764101274543,-1.1862513307687679,0
1595605554.1484034,173.47550718861152,-1.1862513307687679,0
1595605554.1584005,175.2749904878669,-1.1862513307687679,0
1595605554.1683998,177.0748600252204,-1.1862513307687679,0
1595605554.1784043,178.87567370014716,-1.1862513307687679,0
1595605554.1883986,180.67464201527167,-1.1862513307687679,0
1595605554.198398,182.47455446796943,-1.1862513307687679,0
1595605554.2084067,184.27609770374823,-1.1862513307687679,0
1595605554.2184083,186.07639639454413,-1.1862513307687679,0
1595605554.2284045,187.87570803242255,-1.1862513307687679,0
1595605554.238409,189.6765217073493,-1.1862513307687679,0
1595605554.2484107,191.4768203981452,-1.1862513307687679,0
1595605554.2584076,193.27626078205634,-1.1862513307687679,0
1595605554.268397,195.0743707902961,-1.1862513307687679,0
1595605554.2784016,196.87518446522284,-1.1862513307687679,0
1595605554.2884076,198.67625563221503,-1.1862513307687679,0
1595605554.2984056,200.47591059284736,-1.1862513307687679,0
1595605554.3084157,202.2777113206916,-1.1862513307687679,0
1595605554.3184078,204.07629339771796,-1.1862513307687679,0
1595605554.3284085,205.8764204271369,-1.1862513307687679,0
1595605554.338405,207.67577498035956,-1.1862513307687679,0
1595605554.3484044,209.47568743305732,-1.1862513307687679,0
1595605554.3584046,211.27572863178779,-1.1862513307687679,0
1595605554.3684134,213.07731478291083,-1.1862513307687679,0
1595605554.3784108,214.87684099751044,-1.1862513307687679,0
1595605554.3883984,216.67460768299628,-1.1862513307687679,0
1595605554.3984046,218.4757217653327,-1.1862513307687679,0
1595605554.4084098,220.27666418629218,-1.1862513307687679,0
1595605554.4184036,222.07554667072822,-1.1862513307687679,0
1595605554.4284,223.87490122395087,-1.1862513307687679,0
1595605554.4384103,225.67674486713935,-1.1862513307687679,0
1595605554.4483993,227.47476904469062,-1.1862513307687679,0
1595605554.4584148,229.27755682545234,-1.1862513307687679,0
1595605554.4684048,231.07575266438056,-1.1862513307687679,0
1595605554.478408,232.87635176258613,-1.1862513307687679,0
1595605554.4884014,234.67514841633368,-1.1862513307687679,0
1595605554.4983988,236.4746746309333,-1.1862513307687679,0
1595605554.508412,238.27703325825263,-1.1862513307687679,0
1595605554.5184007,240.07501452045966,-1.1862513307687679,0
1595605554.5284123,241.87711565571357,-1.1862513307687679,0
1595605554.5383997,243.67483942585517,-1.1862513307687679,0
1595605554.5484016,245.4751810319953,-1.1862513307687679,0
1595605554.5583987,247.27466433125068,-1.1862513307687679,0
1595605554.5684133,249.07728045063544,-1.1862513307687679,0
1595605554.5784006,250.87500422077704,-1.1862513307687679,0
1595605554.5884073,252.67620413380195,-1.1862513307687679,0
1595605554.5984073,254.47620241718818,-1.1862513307687679,0
1595605554.608397,256.27435534077216,-1.1862513307687679,0
1595605554.6184154,258.07765810566474,-1.1862513307687679,0
1595605554.62841,259.8767122514777,-1.1862513307687679,0
1595605554.6384022,261.6752943285041,-1.1862513307687679,0
1595605554.6484003,263.4749492891364,-1.1862513307687679,0
1595605554.6584148,265.2775654085212,-1.1862513307687679,0
1595605554.6684017,267.0752033479743,-1.1862513307687679,0
1595605554.6783993,268.87477247791816,-1.1862513307687679,0
1595605554.6884034,270.67550032215644,-1.1862513307687679,0
1595605554.6984057,272.47592775898505,-1.1862513307687679,0
1595605554.708408,274.27635519581366,-1.1862513307687679,0
1595605554.7184134,276.07729761677314,-1.1862513307687679,0
1595605554.7283998,277.8748497255378,-1.1862513307687679,0
1595605554.7383978,279.6745046861701,-1.1862513307687679,0
1595605554.748411,281.47686331348945,-1.1862513307687679,0
1595605554.7583969,283.2743295915656,-1.1862513307687679,0
1595605554.7684052,285.0758299120002,-1.1862513307687679,0
1595605554.7784011,286.87509863453437,-1.1862513307687679,0
1595605554.7883966,288.67428152638007,-1.1862513307687679,0
1595605554.7983994,290.47479479389716,-1.1862513307687679,0
1595605554.8083978,292.2744926698737,-1.1862513307687679,0
1595605554.8184052,294.07582132893134,-1.1862513307687679,0
1595605554.8284056,295.87590544300605,-1.1862513307687679,0
1595605554.8384004,297.67495958881904,-1.1862513307687679,0
1595605554.8483965,299.47427122669745,-1.1862513307687679,0
1595605554.8584058,301.275943208509,-1.1862513307687679,0
1595605554.868402,303.0752548463874,-1.1862513307687679,0
1595605554.8783982,304.8745664842658,-1.1862513307687679,0
1595605554.888408,306.6763242967658,-1.1862513307687679,0
1595605554.8984005,308.47499220448066,-1.1862513307687679,0
1595605554.9084074,310.2762350328498,-1.1862513307687679,0
1595605554.9184122,312.0770916231208,-1.1862513307687679,0
1595605554.9284132,313.877261567884,-1.1862513307687679,0
1595605554.938406,315.67597239094306,-1.1862513307687679,0
1595605554.948399,317.4747261293464,-1.1862513307687679,0
1595605554.9584074,319.27622644978095,-1.1862513307687679,0
1595605554.968411,321.07686846333075,-1.1862513307687679,0
1595605554.9784043,322.8756651170783,-1.1862513307687679,0
1595605554.9884064,324.6760496385627,-1.1862513307687679,0
1595605554.9984045,326.475704599195,-1.1862513307687679,0
1595605555.0084097,328.2766470201545,-1.1862513307687679,0
1595605555.0184007,330.07501452045966,-1.1862513307687679,0
1595605555.0283995,331.8747982271247,-1.1862513307687679,0
1595605555.0384064,333.67604105549384,-1.1862513307687679,0
1595605555.0484114,335.4769405611091,-1.1862513307687679,0
1595605555.058406,337.27599470692206,-1.1862513307687679,0
1595605555.0684016,339.07517759876777,-1.1862513307687679,0
1595605555.078413,340.87723581867743,-1.1862513307687679,0
1595605555.0884094,342.6765903719001,-1.1862513307687679,0
1595605555.0984125,344.4771465547614,-1.1862513307687679,0
1595605555.108408,346.2763294466071,-1.1862513307687679,0
1595605555.1184072,348.07619898396064,-1.1862513307687679,0
1595605555.1284046,349.87572519856025,-1.1862513307687679,0
1595605555.138401,351.6750797517829,-1.1862513307687679,0
1595605555.1484141,353.47743837910224,-1.1862513307687679,0
1595605555.1584067,355.2761062868171,-1.1862513307687679,0
1595605555.1684043,357.07567541676093,-1.1862513307687679,0
1595605555.1783986,358.87464373188544,-1.1862513307687679,0
1595605555.1846597,360,-1.1862513307687679,1
1595605555.1846597,0,0,0
1595605555.1946766,1.8030452728271484,0,0
1595605555.2046664,3.601198196411133,0,0
1595605555.2146757,5.402870178222656,0,0
1595605555.2246752,7.20278263092041,0,0
1595605555.2346647,9.000892639160156,0,0
1595605555.2446783,10.803337097167969,0,0
1595605555.2546782,12.6033353805542,0,0
1595605555.2646651,14.400973320007324,0,0
1595605555.274668,16.201486587524414,0,0
1595605555.2846708,18.001999855041504,0,0
1595605555.2946682,19.801526069641113,0,0
1595605555.304667,21.601309776306152,0,0
1595605555.314674,23.402552604675293,0,0
1595605555.3246624,25.200490951538086,0,0
1595605555.3346746,27.00267791748047,0,0
1595605555.344673,28.80237579345703,0,0
1595605555.3546717,30.60215950012207,0,0
1595605555.3646736,32.40250110626221,0,0
1595605555.3746748,34.20271396636963,0,0
1595605555.3846703,36.00189685821533,0,0
1595605555.3946788,37.80344009399414,0,0
1595605555.4046636,39.60069179534912,0,0
1595605555.4146695,41.40176296234131,0,0
1595605555.4246714,43.202104568481445,0,0
1595605555.4346788,45.00343322753906,0,0
1595605555.4446735,46.80248737335205,0,0
1595605555.4546652,48.60098361968994,0,0
1595605555.4646606,50.400166511535645,0,0
1595605555.4746718,52.202181816101074,0,0
1595605555.4846597,53.99999141693115,0,0
1595605555.4946675,55.801405906677246,0,0
1595605555.5046723,57.60226249694824,0,0
1595605555.5146751,59.40277576446533,0,0
1595605555.524671,61.20204448699951,0,0
1595605555.534667,63.00131320953369,0,0
1595605555.5446713,64.80208396911621,0,0
1595605555.5546765,66.60302639007568,0,0
1595605555.5646656,68.40105056762695,0,0
1595605555.5746605,70.20014762878418,0,0
1595605555.5846694,72.00173377990723,0,0
1595605555.5946615,73.8003158569336,0,0
1595605555.6046767,75.60306072235107,0,0
1595605555.6146772,77.40314483642578,0,0
1595605555.6246614,79.20031070709229,0,0
1595605555.634672,81.002197265625,0,0
1595605555.6446748,82.80271053314209,0,0
1595605555.654663,84.60060596466064,0,0
1595605555.66466,86.40004634857178,0,0
1595605555.6746645,88.20086002349854,0,0
1595605555.684671,90.0020170211792,0,0
1595605555.69466,91.80004119873047,0,0
1595605555.704668,93.6014986038208,0,0
1595605555.7146714,95.40209770202637,0,0
1595605555.7246711,97.20205307006836,0,0
1595605555.7346752,99.00278091430664,0,0
1595605555.7446754,100.80282211303711,0,0
1595605555.7546682,102.60153293609619,0,0
1595605555.7646785,104.40337657928467,0,0
1595605555.7746701,106.20187282562256,0,0
1595605555.784661,108.00024032592773,0,0
1595605555.794668,109.80148315429688,0,0
1595605555.8046725,111.60229682922363,0,0
1595605555.8146646,113.40087890625,0,0
1595605555.8246622,115.20044803619385,0,0
1595605555.834677,117.00310707092285,0,0
1595605555.844659,118.79988670349121,0,0
1595605555.854669,120.60168743133545,0,0
1595605555.8646638,122.40074157714844,0,0
1595605555.8746614,124.20031070709229,0,0
1595605555.8846624,126.00048065185547,0,0
1595605555.8946643,127.8008222579956,0,0
1595605555.9046686,129.60159301757812,0,0
1595605555.91467,131.40184879302979,0,0
1595605555.9246612,133.2002592086792,0,0
1595605555.934668,135.00150203704834,0,0
1595605555.9446726,136.8023157119751,0,0
1595605555.954665,138.6009407043457,0,0
1595605555.9646635,140.4006814956665,0,0
1595605555.9746616,142.20033645629883,0,0
1595605555.9846752,144.00278091430664,0,0
1595605555.9946709,145.80200672149658,0,0
1595605556.0046742,147.60260581970215,0,0
1595605556.0146775,149.40320491790771,0,0
1595605556.024667,151.20131492614746,0,0
1595605556.0346763,153.00298690795898,0,0
1595605556.0446646,154.80088233947754,0,0
1595605556.054673,156.6023826599121,0,0
1595605556.0646772,158.40315341949463,0,0
1595605556.0746646,160.20087718963623,0,0
1595605556.0846608,162.00018882751465,0,0
1595605556.0946684,163.8015604019165,0,0
1595605556.1046767,165.60306072235107,0,0
1595605556.1146762,167.40297317504883,0,0
1595605556.1246617,169.20035362243652,0,0
1595605556.1346762,171.0029697418213,0,0
1595605556.1446736,172.8024959564209,0,0
1595605556.1546628,174.6005630493164,0,0
1595605556.164673,176.40240669250488,0,0
1595605556.174669,178.20167541503906,0,0
1595605556.1846628,180.0005578994751,0,0
1595605556.19467,181.80184364318848,0,0
1595605556.2046778,183.60325813293457,0,0
1595605556.2146716,185.4021406173706,0,0
1595605556.224662,187.2004222869873,0,0
1595605556.2346647,189.00089263916016,0,0
1595605556.2446706,190.80196380615234,0,0
1595605556.2546735,192.60247707366943,0,0
1595605556.2646735,194.40247535705566,0,0
1595605556.2746706,196.20195865631104,0,0
1595605556.2846751,198.0027723312378,0,0
1595605556.2946646,199.80088233947754,0,0
1595605556.3046596,201.59997940063477,0,0
1595605556.314664,203.40075016021729,0,0
1595605556.3246644,205.200834274292,0,0
1595605556.3346636,207.0007038116455,0,0
1595605556.3446765,208.8030195236206,0,0
1595605556.3546593,210.59992790222168,0,0
1595605556.3646712,212.40207195281982,0,0
1595605556.3746684,214.2015552520752,0,0
1595605556.384662,216.000394821167,0,0
1595605556.3946657,217.80107975006104,0,0
1595605556.4046664,219.60120677947998,0,0
1595605556.4146647,221.40090465545654,0,0
1595605556.4246633,223.20064544677734,0,0
1595605556.4346695,225.00175952911377,0,0
1595605556.4446685,226.80158615112305,0,0
1595605556.4546716,228.60214233398438,0,0
1595605556.464667,230.40132522583008,0,0
1595605556.4746778,232.20325469970703,0,0
1595605556.4846756,234.00286674499512,0,0
1595605556.4946718,235.80217838287354,0,0
1595605556.5046737,237.60251998901367,0,0
1595605556.5146778,239.40324783325195,0,0
1595605556.5246654,241.2010145187378,0,0
1595605556.5346622,243.00045490264893,0,0
1595605556.5446715,244.80212688446045,0,0
1595605556.5546675,246.60139560699463,0,0
1595605556.564678,248.40328216552734,0,0
1595605556.5746698,250.20182132720947,0,0
1595605556.5846684,252.00156211853027,0,0
1595605556.594665,253.80095958709717,0,0
1595605556.604672,255.6022024154663,0,0
1595605556.614659,257.3998832702637,0,0
1595605556.6246676,259.2014265060425,0,0
1595605556.6346734,261.00245475769043,0,0
1595605556.644666,262.8011226654053,0,0
1595605556.654662,264.60039138793945,0,0
1595605556.664673,266.4024066925049,0,0
1595605556.6746757,268.20287704467773,0,0
1595605556.6846647,270.000901222229,0,0
1595605556.6946695,271.8017578125,0,0
1595605556.7046597,273.59999656677246,0,0
1595605556.7146604,275.4001235961914,0,0
1595605556.7246692,277.20170974731445,0,0
1595605556.7346683,279.00153636932373,0,0
1595605556.7446668,280.80127716064453,0,0
1595605556.7546628,282.6005458831787,0,0
1595605556.7646594,284.3999433517456,0,0
1595605556.7746766,286.203031539917,0,0
1595605556.7836974,287.8267765045166,0,0
1595605556.7836974,74.71969332165986,-1.1839282399047597,0
1595605556.784674,74.89547457165986,-1.1839282399047597,0
1595605556.7946649,76.69384207196504,-1.1839282399047597,0
1595605556.804663,78.49349703259736,-1.1839282399047597,0
1595605556.8146658,80.29401030011445,-1.1839282399047597,0
1595605556.8246639,82.09366526074677,-1.1839282399047597,0
1595605556.834666,83.89404978223115,-1.1839282399047597,0
1595605556.8446689,85.69456304974824,-1.1839282399047597,0
1595605556.8546605,87.49305929608613,-1.1839282399047597,0
1595605556.8646705,89.29486002393037,-1.1839282399047597,0
1595605556.8746643,91.0937425083664,-1.1839282399047597,0
1595605556.8846586,92.89271082349092,-1.1839282399047597,0
1595605556.8946712,94.69498362012177,-1.1839282399047597,0
1595605556.904669,96.49459566540986,-1.1839282399047597,0
1595605556.9146678,98.2943793720749,-1.1839282399047597,0
1595605556.9246614,100.0932189411667,-1.1839282399047597,0
1595605556.9346619,101.8933030552414,-1.1839282399047597,0
1595605556.9446628,103.69347300000459,-1.1839282399047597,0
1595605556.95466,105.49295629925996,-1.1839282399047597,0
1595605556.9646673,107.29428495831758,-1.1839282399047597,0
1595605556.9746623,109.0933820194748,-1.1839282399047597,0
1595605556.9846647,110.89380945630342,-1.1839282399047597,0
1595605556.9946752,112.69569601483613,-1.1839282399047597,0
1595605557.0046704,114.4948359913376,-1.1839282399047597,0
1595605557.014671,116.29496302075654,-1.1839282399047597,0
1595605557.0246634,118.09358801312715,-1.1839282399047597,0
1595605557.0346625,119.89341463513642,-1.1839282399047597,0
1595605557.0446582,121.69264044232636,-1.1839282399047597,0
1595605557.054674,123.49547113843232,-1.1839282399047597,0
1595605557.0646696,125.29469694562226,-1.1839282399047597,0
1595605557.0746644,127.09375109143525,-1.1839282399047597,0
1595605557.0846667,128.89417852826386,-1.1839282399047597,0
1595605557.0946584,130.69267477460176,-1.1839282399047597,0
1595605557.1046684,132.494475502446,-1.1839282399047597,0
1595605557.1146734,134.29537500806123,-1.1839282399047597,0
1595605557.1246684,136.09447206921845,-1.1839282399047597,0
1595605557.1346622,137.8933545536545,-1.1839282399047597,0
1595605557.1446753,139.69571318097383,-1.1839282399047597,0
1595605557.1546724,141.4951964802292,-1.1839282399047597,0
1595605557.1646686,143.29450811810761,-1.1839282399047597,0
1595605557.174675,145.09566511578828,-1.1839282399047597,0
1595605557.1846683,146.89446176953584,-1.1839282399047597,0
1595605557.1946707,148.69488920636445,-1.1839282399047597,0
1595605557.2046597,150.49291338391572,-1.1839282399047597,0
