Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 116
Timestamp,Phase,Offset,Ping?
1596173753.9656088,289.87713394517596,0.0004276731475026316,0,42
1596173753.9756088,291.67897758836443,0.0004276731475026316,0,42
1596173753.9856088,293.4781175648659,0.0004276731475026316,0,42
1596173753.9956088,295.27901707048113,0.0004276731475026316,0,42
1596173754.0056088,297.07678375596697,0.0004276731475026316,0,42
1596173754.0156088,298.87828407640154,0.0004276731475026316,0,42
1596173754.0256088,300.6794410740822,0.0004276731475026316,0,42
1596173754.0356088,302.47699318284685,0.0004276731475026316,0,42
1596173754.0456088,304.2779356038063,0.0004276731475026316,0,42
1596173754.0556087,306.0787492787331,0.0004276731475026316,0,42
1596173754.0656087,307.87767467851336,0.0004276731475026316,0,42
1596173754.0756087,309.67805919999773,0.0004276731475026316,0,42
1596173754.0856087,311.47758541459734,0.0004276731475026316,0,42
1596173754.0956087,313.2799440419167,0.0004276731475026316,0,42
1596173754.1056087,315.0797277485817,0.0004276731475026316,0,42
1596173754.1156087,316.8768936192482,0.0004276731475026316,0,42
1596173754.1256087,318.6771493946999,0.0004276731475026316,0,42
1596173754.1356087,320.47852096910174,0.0004276731475026316,0,42
1596173754.1456087,322.2783046757668,0.0004276731475026316,0,42
1596173754.1556087,324.0786033665627,0.0004276731475026316,0,42
1596173754.1656086,325.87920246476824,0.0004276731475026316,0,42
1596173754.1756086,327.678213695237,0.0004276731475026316,0,42
1596173754.1856086,329.478169063279,0.0004276731475026316,0,42
1596173754.1956086,331.2797122990578,0.0004276731475026316,0,42
1596173754.2056086,333.077006915757,0.0004276731475026316,0,42
1596173754.2156086,334.87867889756853,0.0004276731475026316,0,42
1596173754.2256086,336.6793638264626,0.0004276731475026316,0,42
1596173754.2356086,338.47683010453875,0.0004276731475026316,0,42
1596173754.2456086,340.2799612080544,0.0004276731475026316,0,42
1596173754.2556086,342.07678375596697,0.0004276731475026316,0,42
1596173754.2656085,343.8767820393532,0.0004276731475026316,0,42
1596173754.2756085,345.6800848042458,0.0004276731475026316,0,42
1596173754.2856085,347.47978268022234,0.0004276731475026316,0,42
1596173754.2956085,349.2779356038063,0.0004276731475026316,0,42
1596173754.3056085,351.0775047337502,0.0004276731475026316,0,42
1596173754.3156085,352.8770309483498,0.0004276731475026316,0,42
1596173754.3256085,354.6790462529152,0.0004276731475026316,0,42
1596173754.3356085,356.4800315892189,0.0004276731475026316,0,42
1596173754.3456085,358.27732620591814,0.0004276731475026316,0,42
1596173754.3551917,360,0.0004276731475026316,1
1596173754.3551917,0,0,0
1596173754.3651917,1.856598215995039,0.0003115830470997172,0,42
1596173754.3751917,3.656853991446699,0.0003115830470997172,0,42
1596173754.3851917,5.458740549979414,0.0003115830470997172,0,42
1596173754.3951917,7.259253817496504,0.0003115830470997172,0,42
1596173754.4051917,9.056162196097578,0.0003115830470997172,0,42
1596173754.4151917,10.85834916203996,0.0003115830470997172,0,42
1596173754.4251916,12.658304530081953,0.0003115830470997172,0,42
1596173754.4351916,14.457573252616132,0.0003115830470997172,0,42
1596173754.4451916,16.258043604788984,0.0003115830470997172,0,42
1596173754.4551916,18.05868561833879,0.0003115830470997172,0,42
1596173754.4651916,19.858512240348066,0.0003115830470997172,0,42
1596173754.4751916,21.656536417899336,0.0003115830470997172,0,42
1596173754.4851916,23.458036738333906,0.0003115830470997172,0,42
1596173754.4951916,25.25790627568742,0.0003115830470997172,0,42
1596173754.5035453,26.759728747306074,0.0003115830470997172,0
1596173754.5035453,26.759728747306074,0.0003115830470997172,0
1596173754.5051916,27.057861643729414,0.0003115830470997172,0,42
1596173754.5151916,28.857817011771406,0.0003115830470997172,0,42
1596173754.5251915,30.65751488774797,0.0003115830470997172,0,42
1596173754.5351915,32.45781357854387,0.0003115830470997172,0,42
1596173754.5451915,34.25755436986467,0.0003115830470997172,0,42
1596173754.5551915,36.05686600774309,0.0003115830470997172,0,42
1596173754.5651915,37.85630639165422,0.0003115830470997172,0,42
1596173754.5751915,39.65681965917131,0.0003115830470997172,0,42
1596173754.5851915,41.45763333409807,0.0003115830470997172,0,42
1596173754.5951915,43.25788910954973,0.0003115830470997172,0,42
1596173754.6051915,45.05664284795305,0.0003115830470997172,0,42
1596173754.6151915,46.85908730596086,0.0003115830470997172,0,42
1596173754.6251915,48.6574118909218,0.0003115830470997172,0,42
1596173754.6351914,50.45934136479875,0.0003115830470997172,0,42
1596173754.6451914,52.258781748709886,0.0003115830470997172,0,42
1596173754.6551914,54.05749257176897,0.0003115830470997172,0,42
1596173754.6651914,55.85689004033586,0.0003115830470997172,0,42
1596173754.6751914,57.6577895459511,0.0003115830470997172,0,42
1596173754.6851914,59.45825989812395,0.0003115830470997172,0,42
1596173754.6951914,61.25855858891985,0.0003115830470997172,0,42
1596173754.7051914,63.05671151250383,0.0003115830470997172,0,42
1596173754.7151914,64.85941346257707,0.0003115830470997172,0,42
1596173754.7251914,66.65752347081681,0.0003115830470997172,0,42
1596173754.7351913,68.45876629918595,0.0003115830470997172,0,42
1596173754.7451913,70.25649006932755,0.0003115830470997172,0,42
1596173754.7551913,72.05713208287736,0.0003115830470997172,0,42
1596173754.7651913,73.85743077367326,0.0003115830470997172,0,42
1596173754.7751913,75.65781529515763,0.0003115830470997172,0,42
1596173754.7851913,77.457298594413,0.0003115830470997172,0,42
1596173754.7951913,79.25682480901261,0.0003115830470997172,0,42
1596173754.8051913,81.05759556859513,0.0003115830470997172,0,42
1596173754.8151913,82.85643513768693,0.0003115830470997172,0,42
1596173754.8251913,84.65724881261369,0.0003115830470997172,0,42
1596173754.8351912,86.45917828649064,0.0003115830470997172,0,42
1596173754.8451912,88.25703080266496,0.0003115830470997172,0,42
1596173754.8551912,90.05930359929582,0.0003115830470997172,0,42
1596173754.8651912,91.85646946996232,0.0003115830470997172,0,42
1596173754.8751912,93.65655358403703,0.0003115830470997172,0,42
1596173754.8851912,95.45625146001359,0.0003115830470997172,0,42
1596173754.8951912,97.25715096562882,0.0003115830470997172,0,42
1596173754.9051912,99.05912335485002,0.0003115830470997172,0,42
1596173754.9151912,100.85624631017228,0.0003115830470997172,0,42
1596173754.9251912,102.65744622319718,0.0003115830470997172,0,42
1596173754.9351912,104.4567578610756,0.0003115830470997172,0,42
1596173754.9451911,106.25864441960832,0.0003115830470997172,0,42
1596173754.9551911,108.05675442784806,0.0003115830470997172,0,42
1596173754.9651911,109.8570960339882,0.0003115830470997172,0,42
1596173754.975191,111.65868218511125,0.0003115830470997172,0,42
1596173754.985191,113.45717843144914,0.0003115830470997172,0,42
1596173754.995191,115.25717671483537,0.0003115830470997172,0,42
1596173755.005191,117.05914910405656,0.0003115830470997172,0,42
1596173755.015191,118.85906155675431,0.0003115830470997172,0,42
1596173755.025191,120.65815861791154,0.0003115830470997172,0,42
1596173755.035191,122.45824273198625,0.0003115830470997172,0,42
1596173755.045191,124.25836976140519,0.0003115830470997172,0,42
1596173755.055191,126.05596478551408,0.0003115830470997172,0,42
1596173755.065191,127.85622056096574,0.0003115830470997172,0,42
1596173755.075191,129.65600426763078,0.0003115830470997172,0,42
1596173755.085191,131.45887787908097,0.0003115830470997172,0,42
1596173755.095191,133.2592194852211,0.0003115830470997172,0,42
1596173755.105191,135.05732949346086,0.0003115830470997172,0,42
1596173755.115191,136.85930188268205,0.0003115830470997172,0,42
1596173755.125191,138.6559527692177,0.0003115830470997172,0,42
1596173755.135191,140.4592984494545,0.0003115830470997172,0,42
1596173755.145191,142.25929673284074,0.0003115830470997172,0,42
1596173755.155191,144.05659134953996,0.0003115830470997172,0,42
1596173755.165191,145.8560317334511,0.0003115830470997172,0,42
1596173755.175191,147.65710290044328,0.0003115830470997172,0,42
1596173755.185191,149.45667203038713,0.0003115830470997172,0,42
1596173755.195191,151.25709946721574,0.0003115830470997172,0,42
1596173755.205191,153.0590289410927,0.0003115830470997172,0,42
1596173755.215191,154.85683854192277,0.0003115830470997172,0,42
1596173755.2251909,156.656836825309,0.0003115830470997172,0,42
1596173755.2351909,158.45739300817033,0.0003115830470997172,0,42
1596173755.2451909,160.25747712224504,0.0003115830470997172,0,42
1596173755.2551908,162.05708916753312,0.0003115830470997172,0,42
1596173755.2651908,163.85743077367326,0.0003115830470997172,0,42
1596173755.2751908,165.65627034276505,0.0003115830470997172,0,42
1596173755.2851908,167.45652611821671,0.0003115830470997172,0,42
1596173755.2951908,169.25764020055314,0.0003115830470997172,0,42
1596173755.3051908,171.05884011357804,0.0003115830470997172,0,42
1596173755.3151908,172.85879548162004,0.0003115830470997172,0,42
1596173755.3251908,174.65930874913713,0.0003115830470997172,0,42
1596173755.3351908,176.4564317044594,0.0003115830470997172,0,42
1596173755.3451908,178.2581895169594,0.0003115830470997172,0,42
1596173755.3551908,180.05814488500138,0.0003115830470997172,0,42
1596173755.3651907,181.85616906255265,0.0003115830470997172,0,42
1596173755.3751907,183.65869935124894,0.0003115830470997172,0,42
1596173755.3851907,185.45899804204484,0.0003115830470997172,0,42
1596173755.3951907,187.25818093389054,0.0003115830470997172,0,42
1596173755.4051907,189.05805047124406,0.0003115830470997172,0,42
1596173755.4151907,190.8592932996132,0.0003115830470997172,0,42
1596173755.4251907,192.6559012708046,0.0003115830470997172,0,42
1596173755.4351907,194.45650036901017,0.0003115830470997172,0,42
1596173755.4451907,196.2564986523964,0.0003115830470997172,0,42
1596173755.4551907,198.05774148076554,0.0003115830470997172,0,42
1596173755.4651906,199.85773976415177,0.0003115830470997172,0,42
1596173755.4751906,201.65928299993058,0.0003115830470997172,0,42
1596173755.4851906,203.45773633092423,0.0003115830470997172,0,42
1596173755.4951906,205.25863583653947,0.0003115830470997172,0,42
1596173755.5051906,207.05704625218888,0.0003115830470997172,0,42
1596173755.5151906,208.8590615567543,0.0003115830470997172,0,42
1596173755.5251906,210.65893109410783,0.0003115830470997172,0,42
1596173755.5351906,212.45777066319963,0.0003115830470997172,0,42
1596173755.5451906,214.25798352330705,0.0003115830470997172,0,42
1596173755.5551906,216.057209330497,0.0003115830470997172,0,42
1596173755.5651906,217.85789425939103,0.0003115830470997172,0,42
1596173755.5751905,219.6570342358925,0.0003115830470997172,0,42
1596173755.5851905,221.45617421239396,0.0003115830470997172,0,42
1596173755.5951905,223.25913365453263,0.0003115830470997172,0,42
1596173755.6051905,225.05788739293595,0.0003115830470997172,0,42
1596173755.6151905,226.85659821599504,0.0003115830470997172,0,42
1596173755.6251905,228.65904267400285,0.0003115830470997172,0,42
1596173755.6351905,230.45925553411027,0.0003115830470997172,0,42
1596173755.6451905,232.2570222195961,0.0003115830470997172,0,42
1596173755.6551905,234.0580933865883,0.0003115830470997172,0,42
1596173755.6651905,235.85701878636857,0.0003115830470997172,0,42
1596173755.6751904,237.65710290044328,0.0003115830470997172,0,42
1596173755.6851904,239.45594246953507,0.0003115830470997172,0,42
1596173755.6951904,241.2587302502968,0.0003115830470997172,0,42
1596173755.7051904,243.05834229558488,0.0003115830470997172,0,42
1596173755.7151904,244.85752518743058,0.0003115830470997172,0,42
1596173755.7251904,246.65593560308,0.0003115830470997172,0,42
1596173755.7351904,248.45683510869523,0.0003115830470997172,0,42
1596173755.7451904,250.25786336034318,0.0003115830470997172,0,42
1596173755.7551904,252.0575183209755,0.0003115830470997172,0,42
1596173755.7651904,253.85798867314836,0.0003115830470997172,0,42
1596173755.7751904,255.65712864964982,0.0003115830470997172,0,42
1596173755.7851903,257.4564402875282,0.0003115830470997172,0,42
1596173755.7951903,259.2563956555702,0.0003115830470997172,0,42
1596173755.8051903,261.05686600774305,0.0003115830470997172,0,42
1596173755.8151903,262.85703595250624,0.0003115830470997172,0,42
1596173755.8251903,264.65815003484266,0.0003115830470997172,0,42
1596173755.8351903,266.4572900113441,0.0003115830470997172,0,42
1596173755.8451903,268.2569878873207,0.0003115830470997172,0,42
1596173755.8551903,270.05878861516493,0.0003115830470997172,0,42
1596173755.8651903,271.8563836392738,0.0003115830470997172,0,42
1596173755.8751903,273.65827019780653,0.0003115830470997172,0,42
1596173755.8851902,275.4567664441444,0.0003115830470997172,0,42
1596173755.8951902,277.2576230344154,0.0003115830470997172,0,42
1596173755.9051902,279.0581363019325,0.0003115830470997172,0,42
1596173755.9151902,280.8558600720741,0.0003115830470997172,0,42
1596173755.9251902,282.6588195142128,0.0003115830470997172,0,42
1596173755.9351902,284.456114130912,0.0003115830470997172,0,42
1596173755.9451902,286.25847275823133,0.0003115830470997172,0,42
1596173755.9551902,288.05632527440565,0.0003115830470997172,0,42
1596173755.9651902,289.8565810498573,0.0003115830470997172,0,42
1596173755.9751902,291.6564505872108,0.0003115830470997172,0,42
1596173755.9851902,293.4582942303993,0.0003115830470997172,0,42
1596173755.9951901,295.2572625455238,0.0003115830470997172,0,42
1596173756.0051901,297.05593045323866,0.0003115830470997172,0,42
1596173756.0151901,298.8575166043617,0.0003115830470997172,0,42
1596173756.02519,300.6590598401405,0.0003115830470997172,0,42
1596173756.03519,302.45897229283827,0.0003115830470997172,0,42
1596173756.04519,304.2565244016029,0.0003115830470997172,0,42
1596173756.05519,306.0580247220375,0.0003115830470997172,0,42
1596173756.06519,307.85695012181776,0.0003115830470997172,0,42
1596173756.07519,309.65578969090956,0.0003115830470997172,0,42
1596173756.08519,311.4589637097694,0.0003115830470997172,0,42
1596173756.09519,313.25784619420546,0.0003115830470997172,0,42
1596173756.10519,315.0579732236244,0.0003115830470997172,0,42
1596173756.11519,316.8557828244545,0.0003115830470997172,0,42
1596173756.12519,318.65595276921766,0.0003115830470997172,0,42
1596173756.13519,320.4584401425697,0.0003115830470997172,0,42
1596173756.14519,322.2569363889076,0.0003115830470997172,0,42
1596173756.15519,324.05775006383436,0.0003115830470997172,0,42
1596173756.16519,325.856203394828,0.0003115830470997172,0,42
1596173756.17519,327.6567166623451,0.0003115830470997172,0,42
1596173756.18519,329.4567578610756,0.0003115830470997172,0,42
1596173756.19519,331.2572282132484,0.0003115830470997172,0,42
1596173756.20519,333.056024866996,0.0003115830470997172,0,42
1596173756.21519,334.8578255948402,0.0003115830470997172,0,42
1596173756.22519,336.65872510045546,0.0003115830470997172,0,42
1596173756.23519,338.4569638547279,0.0003115830470997172,0,42
1596173756.24519,340.2588074979164,0.0003115830470997172,0,42
1596173756.25519,342.0590203580238,0.0003115830470997172,0,42
1596173756.26519,343.8576453503944,0.0003115830470997172,0,42
1596173756.2751899,345.6581157025673,0.0003115830470997172,0,42
1596173756.2851899,347.4558823880531,0.0003115830470997172,0,42
1596173756.2951899,349.25781186193007,0.0003115830470997172,0,42
1596173756.3051898,351.0573380765297,0.0003115830470997172,0,42
1596173756.3151898,352.8564351376869,0.0003115830470997172,0,42
1596173756.3251898,354.6567338284828,0.0003115830470997172,0,42
1596173756.3351898,356.4564746198036,0.0003115830470997172,0,42
1596173756.3451898,358.25750287145155,0.0003115830470997172,0,42
1596173756.3548906,360,0.0003115830470997172,1
1596173756.3548906,0,0,0
1596173756.3648906,1.8555883172150116,0.0002976278480532335,0,42
1596173756.3748906,3.6559728386993866,0.0002976278480532335,0,42
1596173756.3848906,5.456700682937668,0.0002976278480532335,0,42
1596173756.3948905,7.253737807571457,0.0002976278480532335,0,42
1596173756.4048905,9.055581450759934,0.0002976278480532335,0,42
1596173756.4148905,10.855064750015305,0.0002976278480532335,0,42
1596173756.4248905,12.656908393203782,0.0002976278480532335,0,42
1596173756.4348905,14.45497548609929,0.0002976278480532335,0,42
1596173756.4448905,16.25501668482976,0.0002976278480532335,0,42
1596173756.4548905,18.055358290969895,0.0002976278480532335,0,42
1596173756.4648905,19.855699897110032,0.0002976278480532335,0,42
1596173756.4748905,21.654196143447923,0.0002976278480532335,0,42
1596173756.4848905,23.456340194046067,0.0002976278480532335,0,42
1596173756.4948905,25.254879355728196,0.0002976278480532335,0,42
