Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 19
1596173588.5419927,117.44953672078502,0.0024942314176235603,0,42
1596173588.5519927,119.24962083485973,0.0024942314176235603,0,42
1596173588.5619926,121.0505632558192,0.0024942314176235603,0,42
1596173588.5719926,122.84888784078014,0.0024942314176235603,0,42
1596173588.5819926,124.64987317708385,0.0024942314176235603,0,42
1596173588.5919926,126.4488844075526,0.0024942314176235603,0,42
1596173588.6019926,128.24956933644665,0.0024942314176235603,0,42
1596173588.6119926,130.05008260396374,0.0024942314176235603,0,42
1596173588.6219926,131.85218373921765,0.0024942314176235603,0,42
1596173588.6319926,133.6517528691615,0.0024942314176235603,0,42
1596173588.6419926,135.45119325307263,0.0024942314176235603,0,42
1596173588.6519926,137.25063363698376,0.0024942314176235603,0,42
1596173588.6619925,139.0511898198451,0.0024942314176235603,0,42
1596173588.6719925,140.85045854237927,0.0024942314176235603,0,42
1596173588.6819925,142.6504568257655,0.0024942314176235603,0,42
1596173588.6919925,144.45169965413464,0.0024942314176235603,0,42
1596173588.7019925,146.25045339253796,0.0024942314176235603,0,42
1596173588.7119925,148.05118123677624,0.0024942314176235603,0,42
1596173588.7219925,149.8490766682948,0.0024942314176235603,0,42
1596173588.7319925,151.651049057516,0.0024942314176235603,0,42
1596173588.7419925,153.4514764943446,0.0024942314176235603,0,42
1596173588.7519925,155.2495435872401,0.0024942314176235603,0,42
1596173588.7619925,157.05048600819958,0.0024942314176235603,0,42
1596173588.7719924,158.8518146672572,0.0024942314176235603,0,42
1596173588.7819924,160.64979592946423,0.0024942314176235603,0,42
1596173588.7919924,162.44923631337537,0.0024942314176235603,0,42
1596173588.8019924,164.25004998830212,0.0024942314176235603,0,42
1596173588.8119924,166.0491041341151,0.0024942314176235603,0,42
1596173588.8219924,167.84944574025525,0.0024942314176235603,0,42
1596173588.8319924,169.6488002934779,0.0024942314176235603,0,42
1596173588.8419924,171.45094434407605,0.0024942314176235603,0,42
1596173588.8519924,173.25158635762585,0.0024942314176235603,0,42
1596173588.8619924,175.0518421330775,0.0024942314176235603,0,42
1596173588.8719923,176.85051004079236,0.0024942314176235603,0,42
1596173588.8819923,178.6508516469325,0.0024942314176235603,0,42
1596173588.8919923,180.44904748586072,0.0024942314176235603,0,42
1596173588.9019923,182.25153485921277,0.0024942314176235603,0,42
1596173588.9119923,184.0509752431239,0.0024942314176235603,0,42
1596173588.9219923,185.85157434132947,0.0024942314176235603,0,42
1596173588.9319923,187.65204469350232,0.0024942314176235603,0,42
1596173588.9419923,189.44968263295544,0.0024942314176235603,0,42
1596173588.9519923,191.2518266835536,0.0024942314176235603,0,42
1596173588.9619923,193.04963628438367,0.0024942314176235603,0,42
1596173588.9719923,194.84916249898328,0.0024942314176235603,0,42
1596173588.9819922,196.64989034322156,0.0024942314176235603,0,42
1596173588.9845736,197.11341897633923,0.0024942314176235603,0
1596173588.9845736,197.11341897633923,0.0024942314176235603,0
1596173588.9919922,198.4500173726405,0.0024942314176235603,0,42
1596173589.0019922,200.25048772481335,0.0024942314176235603,0,42
1596173589.0119922,202.0491556325282,0.0024942314176235603,0,42
1596173589.0219922,203.8510421910609,0.0024942314176235603,0,42
1596173589.0319922,205.64893762257947,0.0024942314176235603,0,42
1596173589.0419922,207.44902173665417,0.0024942314176235603,0,42
1596173589.0519922,209.2512516179408,0.0024942314176235603,0,42
1596173589.0619922,211.05193654683484,0.0024942314176235603,0,42
1596173589.0719922,212.85214940694226,0.0024942314176235603,0,42
1596173589.0819921,214.65094606068982,0.0024942314176235603,0,42
1596173589.0919921,216.45081559804333,0.0024942314176235603,0,42
1596173589.1019921,218.24896852162732,0.0024942314176235603,0,42
1596173589.1119921,220.0511554875697,0.0024942314176235603,0,42
1596173589.121992,221.85042421010388,0.0024942314176235603,0,42
1596173589.131992,223.65218202260388,0.0024942314176235603,0,42
1596173589.141992,225.44939080861462,0.0024942314176235603,0,42
1596173589.151992,227.25196401265515,0.0024942314176235603,0,42
1596173589.161992,229.0500740208949,0.0024942314176235603,0,42
1596173589.171992,230.85187474873914,0.0024942314176235603,0,42
1596173589.181992,232.65007058766736,0.0024942314176235603,0,42
1596173589.191992,234.44968263295544,0.0024942314176235603,0,42
1596173589.201992,236.25199834493054,0.0024942314176235603,0,42
1596173589.211992,238.0495504536952,0.0024942314176235603,0,42
1596173589.221992,239.85190908101453,0.0024942314176235603,0,42
1596173589.231992,241.6511778035487,0.0024942314176235603,0,42
1596173589.241992,243.44963113454236,0.0024942314176235603,0,42
1596173589.251992,245.25078813222302,0.0024942314176235603,0,42
1596173589.261992,247.049842278036,0.0024942314176235603,0,42
1596173589.271992,248.85099927571667,0.0024942314176235603,0,42
1596173589.281992,250.65056840566052,0.0024942314176235603,0,42
1596173589.291992,252.4507383504237,0.0024942314176235603,0,42
1596173589.301992,254.25206700948132,0.0024942314176235603,0,42
1596173589.311992,256.0494045415248,0.0024942314176235603,0,42
1596173589.321992,257.8517202534999,0.0024942314176235603,0,42
1596173589.331992,259.6506027379359,0.0024942314176235603,0,42
1596173589.341992,261.4515880742396,0.0024942314176235603,0,42
1596173589.351992,263.2509855428065,0.0024942314176235603,0,42
1596173589.361992,265.0517992177333,0.0024942314176235603,0,42
1596173589.3719919,266.8521408238734,0.0024942314176235603,0,42
1596173589.3819919,268.6491779485072,0.0024942314176235603,0,42
1596173589.3919919,270.4495624699916,0.0024942314176235603,0,42
1596173589.4019918,272.25196401265515,0.0024942314176235603,0,42
1596173589.4119918,274.05183355000867,0.0024942314176235603,0,42
1596173589.4219918,275.84899942067517,0.0024942314176235603,0,42
1596173589.4319918,277.64972726491345,0.0024942314176235603,0,42
1596173589.4419918,279.4510988393153,0.0024942314176235603,0,42
1596173589.4519918,281.2489513554896,0.0024942314176235603,0,42
1596173589.4619918,283.05028001454724,0.0024942314176235603,0,42
1596173589.4719918,284.8490766682948,0.0024942314176235603,0,42
1596173589.4819918,286.6518215337123,0.0024942314176235603,0,42
1596173589.4919918,288.44928781178845,0.0024942314176235603,0,42
1596173589.5019917,290.24868528035535,0.0024942314176235603,0,42
1596173589.5119917,292.04954187062634,0.0024942314176235603,0,42
1596173589.5219917,293.8486818471278,0.0024942314176235603,0,42
1596173589.5319917,295.6514267125453,0.0024942314176235603,0,42
1596173589.5419917,297.4510816731776,0.0024942314176235603,0,42
1596173589.5519917,299.2515949406947,0.0024942314176235603,0,42
1596173589.5619917,301.0516790547694,0.0024942314176235603,0,42
1596173589.5719917,302.8515056767787,0.0024942314176235603,0,42
1596173589.5819917,304.6518472829188,0.0024942314176235603,0,42
1596173589.5919917,306.45197431233777,0.0024942314176235603,0,42
1596173589.6019917,308.2493976750697,0.0024942314176235603,0,42
1596173589.6119916,310.05085508016003,0.0024942314176235603,0,42
1596173589.6219916,311.8510250249232,0.0024942314176235603,0,42
1596173589.6319916,313.6490492024745,0.0024942314176235603,0,42
1596173589.6419916,315.4487899937953,0.0024942314176235603,0,42
1596173589.6519916,317.2510198750819,0.0024942314176235603,0,42
1596173589.6619916,319.05093232777966,0.0024942314176235603,0,42
1596173589.6719916,320.84929982808484,0.0024942314176235603,0,42
1596173589.6819916,322.65084306386365,0.0024942314176235603,0,42
1596173589.6919916,324.45058385518445,0.0024942314176235603,0,42
1596173589.7019916,326.24976674703015,0.0024942314176235603,0,42
1596173589.7119915,328.05053750661267,0.0024942314176235603,0,42
1596173589.7219915,329.8501066365565,0.0024942314176235603,0,42
1596173589.7319915,331.6516069569911,0.0024942314176235603,0,42
1596173589.7419915,333.45164815572156,0.0024942314176235603,0,42
1596173589.7519915,335.25194684651746,0.0024942314176235603,0,42
1596173589.7619915,337.0497135320033,0.0024942314176235603,0,42
1596173589.7719915,338.85142842915906,0.0024942314176235603,0,42
1596173589.7819915,340.6499675908412,0.0024942314176235603,0,42
1596173589.7919915,342.4503091969813,0.0024942314176235603,0,42
1596173589.8019915,344.2517236867274,0.0024942314176235603,0,42
1596173589.8119915,346.0490612187709,0.0024942314176235603,0,42
1596173589.8219914,347.8512911000575,0.0024942314176235603,0,42
1596173589.8319914,349.65008775380505,0.0024942314176235603,0,42
1596173589.8419914,351.4506439366664,0.0024942314176235603,0,42
1596173589.8519914,353.2500414052333,0.0024942314176235603,0,42
1596173589.8619914,355.0493530431117,0.0024942314176235603,0,42
1596173589.8719914,356.8493513264979,0.0024942314176235603,0,42
1596173589.8819914,358.6495212712611,0.0024942314176235603,0,42
1596173589.8895123,360,0.0024942314176235603,1
1596173589.8895123,0,0,0
1596173589.8995123,2.248349395305272,0.0024851174647629037,0,42
1596173589.9095123,4.0489055781666,0.0024851174647629037,0,42
1596173589.9195123,5.8488609462085925,0.0024851174647629037,0,42
1596173589.9295123,7.647314277202245,0.0024851174647629037,0,42
1596173589.9395123,9.449715819865819,0.0024851174647629037,0,42
1596173589.9495122,11.249885764629003,0.0024851174647629037,0,42
1596173589.9595122,13.050484862834569,0.0024851174647629037,0,42
1596173589.9695122,14.850654807597753,0.0024851174647629037,0,42
1596173589.9795122,16.648936477214452,0.0024851174647629037,0,42
1596173589.9895122,18.449878898173925,0.0024851174647629037,0,42
1596173589.9995122,20.2482463984791,0.0024851174647629037,0,42
1596173590.0095122,22.049703803569432,0.0024851174647629037,0,42
1596173590.0195122,23.848071303874608,0.0024851174647629037,0,42
1596173590.0295122,25.647382941753026,0.0024851174647629037,0,42
1596173590.0297287,25.68626424363291,0.0024851174647629037,0
1596173590.0297287,25.68626424363291,0.0024851174647629037,0
1596173590.0395122,27.448110785991307,0.0024851174647629037,0,42
1596173590.0495121,29.247679915935155,0.0024851174647629037,0,42
1596173590.0595121,31.048622336894628,0.0024851174647629037,0,42
1596173590.0695121,32.8475477366749,0.0024851174647629037,0,42
1596173590.0795121,34.64776059678232,0.0024851174647629037,0,42
1596173590.089512,36.44951840928232,0.0024851174647629037,0,42
1596173590.099512,38.247885909587495,0.0024851174647629037,0,42
1596173590.109512,40.05050202897226,0.0024851174647629037,0,42
1596173590.119512,41.849384513408296,0.0024851174647629037,0,42
1596173590.129512,43.648438659221284,0.0024851174647629037,0,42
1596173590.139512,45.44860860398447,0.0024851174647629037,0,42
1596173590.149512,47.249422278911226,0.0024851174647629037,0,42
1596173590.159512,49.0503646998707,0.0024851174647629037,0,42
1596173590.169512,50.85053464463388,0.0024851174647629037,0,42
1596173590.179512,52.64963170579111,0.0024851174647629037,0,42
1596173590.189512,54.448256698161714,0.0024851174647629037,0,42
1596173590.199512,56.24782582810556,0.0024851174647629037,0,42
1596173590.209512,58.049755301982515,0.0024851174647629037,0,42
1596173590.219512,59.84945317795908,0.0024851174647629037,0,42
1596173590.229512,61.64936563065683,0.0024851174647629037,0,42
1596173590.239512,63.44833394578134,0.0024851174647629037,0,42
1596173590.249512,65.24751683762705,0.0024851174647629037,0,42
1596173590.259512,67.04901715806162,0.0024851174647629037,0,42
1596173590.269512,68.84725591233408,0.0024851174647629037,0,42
1596173590.279512,70.6489278941456,0.0024851174647629037,0,42
1596173590.289512,72.45047112992441,0.0024851174647629037,0,42
1596173590.299512,74.247293677837,0.0024851174647629037,0,42
1596173590.309512,76.04973813584482,0.0024851174647629037,0,42
1596173590.319512,77.8504659800831,0.0024851174647629037,0,42
1596173590.329512,79.65029260209238,0.0024851174647629037,0,42
1596173590.3395119,81.44741555741464,0.0024851174647629037,0,42
1596173590.3495119,83.25037499955332,0.0024851174647629037,0,42
1596173590.3595119,85.04917165330087,0.0024851174647629037,0,42
1596173590.3695118,86.84929868271982,0.0024851174647629037,0,42
1596173590.3795118,88.64869615128671,0.0024851174647629037,0,42
1596173590.3895118,90.44972440293466,0.0024851174647629037,0,42
1596173590.3995118,92.24792024186289,0.0024851174647629037,0,42
1596173590.4095118,94.04804727128183,0.0024851174647629037,0,42
1596173590.4195118,95.85006257584726,0.0024851174647629037,0,42
1596173590.4295118,97.64804383805429,0.0024851174647629037,0,42
1596173590.4395118,99.45005914261972,0.0024851174647629037,0,42
1596173590.4495118,101.24808332017099,0.0024851174647629037,0,42
1596173590.4595118,103.05027028611337,0.0024851174647629037,0,42
1596173590.4695117,104.84756490281259,0.0024851174647629037,0,42
1596173590.4795117,106.64872190049326,0.0024851174647629037,0,42
1596173590.4895117,108.4497501521412,0.0024851174647629037,0,42
1596173590.4995117,110.24910470536386,0.0024851174647629037,0,42
1596173590.5095117,112.04996129563486,0.0024851174647629037,0,42
1596173590.5195117,113.84841462662851,0.0024851174647629037,0,42
1596173590.5295117,115.64759751847421,0.0024851174647629037,0,42
1596173590.5395117,117.4492265849415,0.0024851174647629037,0,42
1596173590.5495117,119.24759408524667,0.0024851174647629037,0,42
1596173590.5595117,121.05055352738535,0.0024851174647629037,0,42
1596173590.5695117,122.84986516526376,0.0024851174647629037,0,42
1596173590.5795116,124.64823266556894,0.0024851174647629037,0,42
1596173590.5895116,126.44784471085703,0.0024851174647629037,0,42
1596173590.5995116,128.24758550217783,0.0024851174647629037,0,42
1596173590.6095116,130.04917165330087,0.0024851174647629037,0,42
1596173590.6195116,131.8502857356373,0.0024851174647629037,0,42
1596173590.6295116,133.64758035233652,0.0024851174647629037,0,42
1596173590.6395116,135.44993897965585,0.0024851174647629037,0,42
1596173590.6495116,137.2482635646168,0.0024851174647629037,0,42
1596173590.6595116,139.0486910014454,0.0024851174647629037,0,42
1596173590.6695116,140.8493330149952,0.0024851174647629037,0,42
1596173590.6795115,142.64924546769296,0.0024851174647629037,0,42
1596173590.6895115,144.44975873521005,0.0024851174647629037,0,42
1596173590.6995115,146.2491991191212,0.0024851174647629037,0,42
1596173590.7095115,148.0503990321461,0.0024851174647629037,0,42
1596173590.7195115,149.85018273881113,0.0024851174647629037,0,42
1596173590.7295115,151.6482069163624,0.0024851174647629037,0,42
1596173590.7395115,153.45043679764902,0.0024851174647629037,0,42
1596173590.7495115,155.2488042979542,0.0024851174647629037,0,42
1596173590.7595115,157.04772969773447,0.0024851174647629037,0,42
1596173590.7695115,158.84815713456308,0.0024851174647629037,0,42
1596173590.7795115,160.64952870896494,0.0024851174647629037,0,42
1596173590.7895114,162.4485399394337,0.0024851174647629037,0,42
1596173590.7995114,164.25016900590097,0.0024851174647629037,0,42
1596173590.8095114,166.05008145859873,0.0024851174647629037,0,42
1596173590.8195114,167.8487922816578,0.0024851174647629037,0,42
1596173590.8295114,169.6485330729786,0.0024851174647629037,0,42
