Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 52
1596173864.091157,248.5103727957953,0.000603054177622464,0,42
1596173864.101157,250.31075731727967,0.000603054177622464,0,42
1596173864.111157,252.1105410239447,0.000603054177622464,0,42
1596173864.121157,253.90843645546326,0.000603054177622464,0,42
1596173864.131157,255.70864931557068,0.000603054177622464,0,42
1596173864.141157,257.5113083502997,0.000603054177622464,0,42
1596173864.151157,259.30920378181827,0.000603054177622464,0,42
1596173864.161157,261.10890165779483,0.000603054177622464,0,42
1596173864.171157,262.91044489357364,0.000603054177622464,0,42
1596173864.1811569,264.7106148383368,0.000603054177622464,0,42
1596173864.1911569,266.51069895241153,0.000603054177622464,0,42
1596173864.2011569,268.31091181251895,0.000603054177622464,0,42
1596173864.2111568,270.1089359900702,0.000603054177622464,0,42
1596173864.2211568,271.90893427345645,0.000603054177622464,0,42
1596173864.2311568,273.7111641547431,0.000603054177622464,0,42
1596173864.2411568,275.5092312476386,0.000603054177622464,0,42
1596173864.2511568,277.3093582770575,0.000603054177622464,0,42
1596173864.2611568,279.1105152747382,0.000603054177622464,0,42
1596173864.2711568,280.9105135581244,0.000603054177622464,0,42
1596173864.2811568,282.70870939705264,0.000603054177622464,0,42
1596173864.2911568,284.50956598732364,0.000603054177622464,0,42
1596173864.3011568,286.3116242072333,0.000603054177622464,0,42
1596173864.3111567,288.1094767234076,0.000603054177622464,0,42
1596173864.3211567,289.9088312766303,0.000603054177622464,0,42
1596173864.3311567,291.71076075050723,0.000603054177622464,0,42
1596173864.3411567,293.50985781166446,0.000603054177622464,0,42
1596173864.3511567,295.3089548728217,0.000603054177622464,0,42
1596173864.3611567,297.1106268546332,0.000603054177622464,0,42
1596173864.3711567,298.9114834449042,0.000603054177622464,0,42
1596173864.3811567,300.7095505377997,0.000603054177622464,0,42
1596173864.3911567,302.5104929587592,0.000603054177622464,0,42
1596173864.4011567,304.30830255958927,0.000603054177622464,0,42
1596173864.4111567,306.1115624091376,0.000603054177622464,0,42
1596173864.4211566,307.9100586554755,0.000603054177622464,0,42
1596173864.4311566,309.7107864997138,0.000603054177622464,0,42
1596173864.4411566,311.50971189949405,0.000603054177622464,0,42
1596173864.4511566,313.3106543204535,0.000603054177622464,0,42
1596173864.4611566,315.10996595833194,0.000603054177622464,0,42
1596173864.4711566,316.90992132637393,0.000603054177622464,0,42
1596173864.4811566,318.7096192023505,0.000603054177622464,0,42
1596173864.4911566,320.50931707832706,0.000603054177622464,0,42
1596173864.5011566,322.31141821358096,0.000603054177622464,0,42
1596173864.5111566,324.10922781441104,0.000603054177622464,0,42
1596173864.5211565,325.90909735176456,0.000603054177622464,0,42
1596173864.5311565,327.7083231589545,0.000603054177622464,0,42
1596173864.5411565,329.5093943259467,0.000603054177622464,0,42
1596173864.5511565,331.30896345589053,0.000603054177622464,0,42
1596173864.5611565,333.1085755011786,0.000603054177622464,0,42
1596173864.5711565,334.90981832954776,0.000603054177622464,0,42
1596173864.5811565,336.7094732901801,0.000603054177622464,0,42
1596173864.5911565,338.5082270285834,0.000603054177622464,0,42
1596173864.6011565,340.3099848410834,0.000603054177622464,0,42
1596173864.6111565,342.11054102394473,0.000603054177622464,0,42
1596173864.6211565,343.90998140785587,0.000603054177622464,0,42
1596173864.6311564,345.7115246436347,0.000603054177622464,0,42
1596173864.6411564,347.51092211220157,0.000603054177622464,0,42
1596173864.6511564,349.3110062262763,0.000603054177622464,0,42
1596173864.6611564,351.1115624091376,0.000603054177622464,0,42
1596173864.6711564,352.90945784065616,0.000603054177622464,0,42
1596173864.6811564,354.70851198646915,0.000603054177622464,0,42
1596173864.6911564,356.5082098624457,0.000603054177622464,0,42
1596173864.7011564,358.30846563789737,0.000603054177622464,0,42
1596173864.7105582,360,0.000603054177622464,1
1596173864.7105582,0,0,0
1596173864.7205582,1.908268625978441,0.0005922035787050972,0,42
1596173864.7305582,3.70830982470891,0.0005922035787050972,0,42
1596173864.7405581,5.509466822389574,0.0005922035787050972,0,42
1596173864.7505581,7.307448084596605,0.0005922035787050972,0,42
1596173864.7605581,9.109420473817796,0.0005922035787050972,0,42
1596173864.770558,10.907144243959397,0.0005922035787050972,0,42
1596173864.780558,12.707485850099534,0.0005922035787050972,0,42
1596173864.790558,14.509243662599534,0.0005922035787050972,0,42
1596173864.800558,16.30683868670842,0.0005922035787050972,0,42
1596173864.810558,18.107781107667893,0.0005922035787050972,0,42
1596173864.820558,19.909324343446702,0.0005922035787050972,0,42
1596173864.830558,21.70734852099797,0.0005922035787050972,0,42
1596173864.840558,23.508591349367112,0.0005922035787050972,0,42
1596173864.850558,25.309490854982347,0.0005922035787050972,0,42
1596173864.860558,27.107515032533616,0.0005922035787050972,0,42
1596173864.870558,28.908500368837327,0.0005922035787050972,0,42
1596173864.880558,30.70669620776555,0.0005922035787050972,0,42
1596173864.890558,32.509655649904225,0.0005922035787050972,0,42
1596173864.900558,34.30703609729192,0.0005922035787050972,0,42
1596173864.910558,36.10733478808782,0.0005922035787050972,0,42
1596173864.920558,37.90887802386663,0.0005922035787050972,0,42
1596173864.930558,39.708919222597096,0.0005922035787050972,0,42
1596173864.940558,41.50891750598333,0.0005922035787050972,0,42
1596173864.950558,43.309216196779225,0.0005922035787050972,0,42
1596173864.960558,45.10784118914983,0.0005922035787050972,0,42
1596173864.970558,46.90758198047063,0.0005922035787050972,0,42
1596173864.980558,48.70985477710149,0.0005922035787050972,0,42
1596173864.990558,50.50822227740667,0.0005922035787050972,0,42
1596173864.9990973,52.04364746356389,0.0005922035787050972,0
1596173864.9990973,52.04364746356389,0.0005922035787050972,0
1596173865.000558,52.30843513751409,0.0005922035787050972,0,42
1596173865.010558,54.109034235719655,0.0005922035787050972,0,42
1596173865.0205579,55.90834587359807,0.0005922035787050972,0,42
1596173865.0305579,57.70864456439397,0.0005922035787050972,0,42
1596173865.0405579,59.507312472108815,0.0005922035787050972,0,42
1596173865.0505579,61.30795448565862,0.0005922035787050972,0,42
1596173865.0605578,63.10739486956975,0.0005922035787050972,0,42
1596173865.0705578,64.90687816882512,0.0005922035787050972,0,42
1596173865.0805578,66.70880764270207,0.0005922035787050972,0,42
1596173865.0905578,68.5073468043842,0.0005922035787050972,0,42
1596173865.1005578,70.30923336291691,0.0005922035787050972,0,42
1596173865.1105578,72.10845917010685,0.0005922035787050972,0,42
1596173865.1205578,73.90995949054142,0.0005922035787050972,0,42
1596173865.1305578,75.70974319720646,0.0005922035787050972,0,42
1596173865.1405578,77.5089690043964,0.0005922035787050972,0,42
1596173865.1505578,79.30888145709416,0.0005922035787050972,0,42
1596173865.1605577,81.10896557116887,0.0005922035787050972,0,42
1596173865.1705577,82.90960758471867,0.0005922035787050972,0,42
1596173865.1805577,84.70776050830266,0.0005922035787050972,0,42
1596173865.1905577,86.50797336841008,0.0005922035787050972,0,42
1596173865.2005577,88.30719917560002,0.0005922035787050972,0,42
1596173865.2105577,90.10895698810003,0.0005922035787050972,0,42
1596173865.2205577,91.90668075824163,0.0005922035787050972,0,42
1596173865.2305577,93.7067219569721,0.0005922035787050972,0,42
1596173865.2405577,95.50989597583197,0.0005922035787050972,0,42
1596173865.2505577,97.30779140735052,0.0005922035787050972,0,42
1596173865.2605577,99.10946338916204,0.0005922035787050972,0,42
1596173865.2705576,100.9077021434345,0.0005922035787050972,0,42
1596173865.2805576,102.70778625750921,0.0005922035787050972,0,42
1596173865.2905576,104.50722664142035,0.0005922035787050972,0,42
1596173865.3005576,106.30696743274115,0.0005922035787050972,0,42
1596173865.3105576,108.10941189074896,0.0005922035787050972,0,42
1596173865.3205576,109.90962475085638,0.0005922035787050972,0,42
1596173865.3305576,111.70816391253851,0.0005922035787050972,0,42
1596173865.3405576,113.50657432818792,0.0005922035787050972,0,42
1596173865.3505576,115.30734508777044,0.0005922035787050972,0,42
1596173865.3605576,117.10940330768011,0.0005922035787050972,0,42
1596173865.3705575,118.90772789264105,0.0005922035787050972,0,42
1596173865.3805575,120.70759742999456,0.0005922035787050972,0,42
1596173865.3905575,122.50656574511908,0.0005922035787050972,0,42
1596173865.4005575,124.30682152057074,0.0005922035787050972,0,42
1596173865.4105575,126.10789268756292,0.0005922035787050972,0,42
1596173865.4205575,127.90797680163763,0.0005922035787050972,0,42
1596173865.4305575,129.70810383105658,0.0005922035787050972,0,42
1596173865.4405575,131.5095612361469,0.0005922035787050972,0,42
1596173865.4505575,133.30981701159857,0.0005922035787050972,0,42
1596173865.4605575,135.10706871295355,0.0005922035787050972,0,42
1596173865.4705575,136.90891235614203,0.0005922035787050972,0,42
1596173865.4805574,138.70736568713568,0.0005922035787050972,0,42
1596173865.4905574,140.5089089229145,0.0005922035787050972,0,42
1596173865.5005574,142.30972259784124,0.0005922035787050972,0,42
1596173865.5105574,144.10791843676947,0.0005922035787050972,0,42
1596173865.5205574,145.9071442439594,0.0005922035787050972,0,42
1596173865.5305574,147.70684211993597,0.0005922035787050972,0,42
1596173865.5405574,149.50859993243597,0.0005922035787050972,0,42
1596173865.5505574,151.30756824756048,0.0005922035787050972,0,42
1596173865.5605574,153.10881107592962,0.0005922035787050972,0,42
1596173865.5705574,154.90644901538275,0.0005922035787050972,0,42
1596173865.5805573,156.70975178027533,0.0005922035787050972,0,42
1596173865.5905573,158.50773304248236,0.0005922035787050972,0,42
1596173865.6005573,160.3091904475727,0.0005922035787050972,0,42
1596173865.6105573,162.1072575404682,0.0005922035787050972,0,42
1596173865.6205573,163.90965908313177,0.0005922035787050972,0,42
1596173865.6305573,165.7068678691425,0.0005922035787050972,0,42
1596173865.6405573,167.50686615252874,0.0005922035787050972,0,42
1596173865.6505573,169.30849521899603,0.0005922035787050972,0,42
1596173865.6605573,171.10647648120306,0.0005922035787050972,0,42
1596173865.6705573,172.90801971698187,0.0005922035787050972,0,42
1596173865.6805573,174.7071167781391,0.0005922035787050972,0,42
1596173865.6905572,176.5090891673603,0.0005922035787050972,0,42
1596173865.7005572,178.30921619677923,0.0005922035787050972,0,42
1596173865.7105572,180.1094719722309,0.0005922035787050972,0,42
1596173865.7205572,181.90766781115911,0.0005922035787050972,0,42
1596173865.7305572,183.70736568713568,0.0005922035787050972,0,42
1596173865.7405572,185.5075785472431,0.0005922035787050972,0,42
1596173865.7505572,187.30959385180853,0.0005922035787050972,0,42
1596173865.7605572,189.10813301349066,0.0005922035787050972,0,42
1596173865.7705572,190.9097191646137,0.0005922035787050972,0,42
1596173865.7805572,192.70860164904974,0.0005922035787050972,0,42
1596173865.7905571,194.50722664142035,0.0005922035787050972,0,42
1596173865.8005571,196.30778282428167,0.0005922035787050972,0,42
1596173865.8105571,198.10640781665228,0.0005922035787050972,0,42
1596173865.820557,199.90820854449652,0.0005922035787050972,0,42
1596173865.830557,201.70786350512884,0.0005922035787050972,0,42
1596173865.840557,203.50949257159613,0.0005922035787050972,0,42
1596173865.850557,205.3084179713764,0.0005922035787050972,0,42
1596173865.860557,207.10661381030462,0.0005922035787050972,0,42
1596173865.870557,208.9071270778217,0.0005922035787050972,0,42
1596173865.880557,210.7063958003559,0.0005922035787050972,0,42
1596173865.890557,212.50686615252874,0.0005922035787050972,0,42
1596173865.900557,214.30870979571722,0.0005922035787050972,0,42
1596173865.910557,216.10862224841497,0.0005922035787050972,0,42
1596173865.920557,217.90776222491644,0.0005922035787050972,0,42
1596173865.930557,219.70771759295843,0.0005922035787050972,0,42
1596173865.940557,221.50823086047552,0.0005922035787050972,0,42
1596173865.950557,223.30664127612494,0.0005922035787050972,0,42
1596173865.960557,225.10938614154242,0.0005922035787050972,0,42
1596173865.970557,226.90942734027288,0.0005922035787050972,0,42
1596173865.980557,228.70792358661078,0.0005922035787050972,0,42
1596173865.990557,230.50822227740667,0.0005922035787050972,0,42
1596173866.000557,232.3082205607929,0.0005922035787050972,0,42
1596173866.010557,234.10954921985052,0.0005922035787050972,0,42
1596173866.020557,235.90877502704046,0.0005922035787050972,0,42
1596173866.030557,237.70971744799994,0.0005922035787050972,0,42
1596173866.040557,239.50838535571478,0.0005922035787050972,0,42
1596173866.050557,241.30941360736273,0.0005922035787050972,0,42
1596173866.060557,243.10700863147161,0.0005922035787050972,0,42
1596173866.0705569,244.90674942279242,0.0005922035787050972,0,42
1596173866.0805569,246.7065760448017,0.0005922035787050972,0,42
1596173866.0905569,248.50683182025335,0.0005922035787050972,0,42
1596173866.1005569,250.30781715655706,0.0005922035787050972,0,42
1596173866.1105568,252.1083733394184,0.0005922035787050972,0,42
1596173866.1205568,253.909701998476,0.0005922035787050972,0,42
1596173866.1305568,255.70776909137152,0.0005922035787050972,0,42
1596173866.1405568,257.50720947528265,0.0005922035787050972,0,42
1596173866.1505568,259.30707901263617,0.0005922035787050972,0,42
1596173866.1605568,261.108622248415,0.0005922035787050972,0,42
1596173866.1705568,262.9091784312763,0.0005922035787050972,0,42
1596173866.1805568,264.70831840777777,0.0005922035787050972,0,42
1596173866.1905568,266.50891750598333,0.0005922035787050972,0,42
1596173866.2005568,268.3081862285175,0.0005922035787050972,0,42
1596173866.2105567,270.10754078174017,0.0005922035787050972,0,42
1596173866.2205567,271.9088694407978,0.0005922035787050972,0,42
1596173866.2305567,273.708867724184,0.0005922035787050972,0,42
1596173866.2405567,275.509724314455,0.0005922035787050972,0,42
1596173866.2505567,277.3081347301044,0.0005922035787050972,0,42
1596173866.2605567,279.10791843676947,0.0005922035787050972,0,42
1596173866.2705567,280.909590418581,0.0005922035787050972,0,42
1596173866.2805567,282.70658462787054,0.0005922035787050972,0,42
1596173866.2905567,284.50653999591253,0.0005922035787050972,0,42
1596173866.3005567,286.30640953326605,0.0005922035787050972,0,42
1596173866.3105567,288.1090256526508,0.0005922035787050972,0,42
1596173866.3205566,289.90825145984076,0.0005922035787050972,0,42
1596173866.3305566,291.70721977496527,0.0005922035787050972,0,42
1596173866.3405566,293.5085913493671,0.0005922035787050972,0,42
1596173866.3505566,295.30755966449163,0.0005922035787050972,0,42
1596173866.3605566,297.1089741542377,0.0005922035787050972,0,42
1596173866.3705566,298.9086720302143,0.0005922035787050972,0,42
1596173866.3805566,300.70759742999456,0.0005922035787050972,0,42
1596173866.3905566,302.50853985095404,0.0005922035787050972,0,42
1596173866.4005566,304.3083235576191,0.0005922035787050972,0,42
1596173866.4105566,306.1093088939228,0.0005922035787050972,0,42
1596173866.4205565,307.909307177309,0.0005922035787050972,0,42
1596173866.4305565,309.7082325770893,0.0005922035787050972,0,42
1596173866.4405565,311.507415468935,0.0005922035787050972,0,42
1596173866.4505565,313.308272059206,0.0005922035787050972,0,42
1596173866.4605565,315.10741203570745,0.0005922035787050972,0,42
1596173866.4705565,316.9096419169941,0.0005922035787050972,0,42
1596173866.4805565,318.70903938556097,0.0005922035787050972,0,42
1596173866.4905565,320.5065914943256,0.0005922035787050972,0,42
1596173866.5005565,322.3066756084003,0.0005922035787050972,0,42
1596173866.5105565,324.10645931506536,0.0005922035787050972,0,42
1596173866.5205564,325.9074446513691,0.0005922035787050972,0,42
