Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 301
1596173808.4869375,31.888782750991574,0.007145999600642217,0,42
1596173808.4969375,33.688738119033566,0.007145999600642217,0,42
1596173808.5069375,35.489251386550656,0.007145999600642217,0,42
1596173808.5169375,37.28770471754431,0.007145999600642217,0,42
1596173808.5269375,39.08808923902868,0.007145999600642217,0,42
1596173808.5369375,40.88710046949743,0.007145999600642217,0,42
1596173808.5469375,42.68924452009558,0.007145999600642217,0,42
1596173808.5569375,44.4888994807279,0.007145999600642217,0,42
1596173808.5669374,46.287309896377316,0.007145999600642217,0,42
1596173808.5769374,48.088080655959835,0.007145999600642217,0,42
1596173808.5869374,49.88919473829626,0.007145999600642217,0,42
1596173808.5969374,51.68949342909216,0.007145999600642217,0,42
1596173808.6069374,53.48648763838171,0.007145999600642217,0,42
1596173808.6169374,55.28682924452185,0.007145999600642217,0,42
1596173808.6269374,57.08948827925085,0.007145999600642217,0,42
1596173808.6369374,58.88922907057165,0.007145999600642217,0,42
1596173808.6469374,60.68905569258093,0.007145999600642217,0,42
1596173808.6569374,62.486693632034054,0.007145999600642217,0,42
1596173808.6669374,64.28827978315711,0.007145999600642217,0,42
1596173808.6769373,66.08952261152625,0.007145999600642217,0,42
1596173808.6869373,67.88819051924109,0.007145999600642217,0,42
1596173808.6969373,69.68724466505408,0.007145999600642217,0,42
1596173808.7069373,71.48681379499793,0.007145999600642217,0,42
1596173808.7169373,73.28912950697303,0.007145999600642217,0,42
1596173808.7269373,75.08698202314734,0.007145999600642217,0,42
1596173808.7369373,76.88865400495887,0.007145999600642217,0,42
1596173808.7469373,78.68938184919715,0.007145999600642217,0,42
1596173808.7569373,80.48886514845252,0.007145999600642217,0,42
1596173808.7669373,82.28654600324988,0.007145999600642217,0,42
1596173808.7769372,84.08894754591346,0.007145999600642217,0,42
1596173808.7869372,85.88697172346473,0.007145999600642217,0,42
1596173808.7969372,87.6873562449491,0.007145999600642217,0,42
1596173808.8069372,89.48756910505652,0.007145999600642217,0,42
1596173808.8169372,91.28825403395057,0.007145999600642217,0,42
1596173808.8269372,93.08735109510779,0.007145999600642217,0,42
1596173808.8369372,94.88919473829627,0.007145999600642217,0,42
1596173808.8469372,96.68816305342078,0.007145999600642217,0,42
1596173808.8569372,98.48627306166053,0.007145999600642217,0,42
1596173808.8669372,100.28940416517615,0.007145999600642217,0,42
1596173808.8769372,102.08644128980994,0.007145999600642217,0,42
1596173808.8869371,103.88686872663855,0.007145999600642217,0,42
1596173808.8969371,105.68721033277869,0.007145999600642217,0,42
1596173808.9069371,107.48703695478797,0.007145999600642217,0,42
1596173808.916937,109.28862310591101,0.007145999600642217,0,42
1596173808.926937,111.08832098188758,0.007145999600642217,0,42
1596173808.936937,112.88643099012732,0.007145999600642217,0,42
1596173808.946937,114.68668676557898,0.007145999600642217,0,42
1596173808.956937,116.48698545637488,0.007145999600642217,0,42
1596173808.966937,118.28960157575965,0.007145999600642217,0,42
1596173808.976937,120.08736826124549,0.007145999600642217,0,42
1596173808.986937,121.88659406843543,0.007145999600642217,0,42
1596173808.996937,123.68779398146033,0.007145999600642217,0,42
1596173809.006937,125.48654771986365,0.007145999600642217,0,42
1596173809.016937,127.2892496699369,0.007145999600642217,0,42
1596173809.026937,129.08843256178258,0.007145999600642217,0,42
1596173809.036937,130.88731504621862,0.007145999600642217,0,42
1596173809.046937,132.6872704142606,0.007145999600642217,0,42
1596173809.056937,134.48658205213903,0.007145999600642217,0,42
1596173809.066937,136.2893269175565,0.007145999600642217,0,42
1596173809.076937,138.08919645491002,0.007145999600642217,0,42
1596173809.086937,139.88945223036168,0.007145999600642217,0,42
1596173809.096937,141.68683267774938,0.007145999600642217,0,42
1596173809.106937,143.48893381300329,0.007145999600642217,0,42
1596173809.116937,145.28815962019323,0.007145999600642217,0,42
1596173809.126937,147.08940244856237,0.007145999600642217,0,42
1596173809.136937,148.88948656263707,0.007145999600642217,0,42
1596173809.146937,150.68828321638463,0.007145999600642217,0,42
1596173809.156937,152.4861786479032,0.007145999600642217,0,42
1596173809.1669369,154.28776479902623,0.007145999600642217,0,42
1596173809.1769369,156.08647562208532,0.007145999600642217,0,42
1596173809.1869369,157.88724638166784,0.007145999600642217,0,42
1596173809.1969368,159.68698717298864,0.007145999600642217,0,42
1596173809.2069368,161.48715711775182,0.007145999600642217,0,42
1596173809.2169368,163.28831411543248,0.007145999600642217,0,42
1596173809.2269368,165.0865099543607,0.007145999600642217,0,42
1596173809.2369368,166.88689447584508,0.007145999600642217,0,42
1596173809.2469368,168.68860937300084,0.007145999600642217,0,42
1596173809.2569368,170.48633314314245,0.007145999600642217,0,42
1596173809.2669368,172.28869177046178,0.007145999600642217,0,42
1596173809.2769368,174.08873296919225,0.007145999600642217,0,42
1596173809.2869368,175.8884308451688,0.007145999600642217,0,42
1596173809.2969368,177.68774248304723,0.007145999600642217,0,42
1596173809.3069367,179.48804117384313,0.007145999600642217,0,42
1596173809.3169367,181.28782488050817,0.007145999600642217,0,42
1596173809.3269367,183.08778024855016,0.007145999600642217,0,42
1596173809.3369367,184.88614774885534,0.007145999600642217,0,42
1596173809.3469367,186.68678976240514,0.007145999600642217,0,42
1596173809.3569367,188.48768926802038,0.007145999600642217,0,42
1596173809.3669367,190.28837419691442,0.007145999600642217,0,42
1596173809.3769367,192.08734251203893,0.007145999600642217,0,42
1596173809.3869367,193.8862679118192,0.007145999600642217,0,42
1596173809.3969367,195.6880257243192,0.007145999600642217,0,42
1596173809.4069366,197.48733736219762,0.007145999600642217,0,42
1596173809.4169366,199.2893097514188,0.007145999600642217,0,42
1596173809.4269366,201.08862138929723,0.007145999600642217,0,42
1596173809.4369366,202.88758970442174,0.007145999600642217,0,42
1596173809.4469366,204.68943334761022,0.007145999600642217,0,42
1596173809.4569366,206.48694254103063,0.007145999600642217,0,42
1596173809.4669366,208.28814245405553,0.007145999600642217,0,42
1596173809.4769366,210.08668161573766,0.007145999600642217,0,42
1596173809.4869366,211.88745237532018,0.007145999600642217,0,42
1596173809.4969366,213.6880085581815,0.007145999600642217,0,42
1596173809.5069366,215.48611856642125,0.007145999600642217,0,42
1596173809.5169365,217.28650308790563,0.007145999600642217,0,42
1596173809.5269365,219.08697344007848,0.007145999600642217,0,42
1596173809.5369365,220.8888599986112,0.007145999600642217,0,42
1596173809.5469365,222.68611169996618,0.007145999600642217,0,42
1596173809.5569365,224.48731161299108,0.007145999600642217,0,42
1596173809.5669365,226.28949857893346,0.007145999600642217,0,42
1596173809.5769365,228.08743692579625,0.007145999600642217,0,42
1596173809.5869365,229.88649107160924,0.007145999600642217,0,42
1596173809.5969365,231.68893552961705,0.007145999600642217,0,42
1596173809.6069365,233.48687387647985,0.007145999600642217,0,42
1596173809.6169364,235.289017927078,0.007145999600642217,0,42
1596173809.6269364,237.08828664961217,0.007145999600642217,0,42
1596173809.6369364,238.88742662611364,0.007145999600642217,0,42
1596173809.6469364,240.68918443861364,0.007145999600642217,0,42
1596173809.6569364,242.48682237806676,0.007145999600642217,0,42
1596173809.6669364,244.28673483076452,0.007145999600642217,0,42
1596173809.6769364,246.08840681257604,0.007145999600642217,0,42
1596173809.6869364,247.88613058271764,0.007145999600642217,0,42
1596173809.6969364,249.68668676557897,0.007145999600642217,0,42
1596173809.7069364,251.4861271494901,0.007145999600642217,0,42
1596173809.7169363,253.28741289320348,0.007145999600642217,0,42
1596173809.7269363,255.08917070570348,0.007145999600642217,0,42
1596173809.7369363,256.88818193617226,0.007145999600642217,0,42
1596173809.7469363,258.68835188093544,0.007145999600642217,0,42
1596173809.7569363,260.4870627039945,0.007145999600642217,0,42
1596173809.7669363,262.28774763288857,0.007145999600642217,0,42
1596173809.7769363,264.08826090040566,0.007145999600642217,0,42
1596173809.7869363,265.888817083267,0.007145999600642217,0,42
1596173809.7969363,267.6893732661283,0.007145999600642217,0,42
1596173809.8069363,269.4891998881376,0.007145999600642217,0,42
1596173809.8169363,271.2882540339506,0.007145999600642217,0,42
1596173809.8269362,273.0876944178617,0.007145999600642217,0,42
1596173809.8369362,274.8888943308866,0.007145999600642217,0,42
1596173809.8469362,276.68936468305947,0.007145999600642217,0,42
1596173809.8569362,278.48730302992226,0.007145999600642217,0,42
1596173809.8669362,280.28884626570107,0.007145999600642217,0,42
1596173809.8769362,282.08609796705605,0.007145999600642217,0,42
1596173809.8869362,283.88626791181923,0.007145999600642217,0,42
1596173809.8969362,285.68682409468056,0.007145999600642217,0,42
1596173809.9069362,287.487036954788,0.007145999600642217,0,42
1596173809.9169362,289.28609110060097,0.007145999600642217,0,42
1596173809.9269361,291.08814932051064,0.007145999600642217,0,42
1596173809.9369361,292.8890488261259,0.007145999600642217,0,42
1596173809.9469361,294.6885750407255,0.007145999600642217,0,42
1596173809.9569361,296.48805833998085,0.007145999600642217,0,42
1596173809.966936,298.2887432688749,0.007145999600642217,0,42
1596173809.976936,300.0864670390165,0.007145999600642217,0,42
1596173809.986936,301.8874523753202,0.007145999600642217,0,42
1596173809.996936,303.68856645765663,0.007145999600642217,0,42
1596173809.9999537,304.22917104902626,0.007145999600642217,0
1596173809.9999537,304.22917104902626,0.007145999600642217,0
1596173810.006936,305.48766351881386,0.007145999600642217,0,42
1596173810.016936,307.2888205164945,0.007145999600642217,0,42
1596173810.026936,309.08701635542275,0.007145999600642217,0,42
1596173810.036936,310.8882591837919,0.007145999600642217,0,42
1596173810.046936,312.68752790632607,0.007145999600642217,0,42
1596173810.056936,314.4877836817777,0.007145999600642217,0,42
1596173810.066936,316.28799654188515,0.007145999600642217,0,42
1596173810.076936,318.0890247935331,0.007145999600642217,0,42
1596173810.086936,319.8894093150175,0.007145999600642217,0,42
1596173810.096936,321.6860172862089,0.007145999600642217,0,42
1596173810.106936,323.4881184214628,0.007145999600642217,0,42
1596173810.116936,325.2864430064237,0.007145999600642217,0,42
1596173810.126936,327.08901621046425,0.007145999600642217,0,42
1596173810.136936,328.8872549647367,0.007145999600642217,0,42
1596173810.146936,330.68703867140175,0.007145999600642217,0,42
1596173810.156936,332.48720861616493,0.007145999600642217,0,42
1596173810.166936,334.28596235456826,0.007145999600642217,0,42
1596173810.176936,336.08772016706826,0.007145999600642217,0,42
1596173810.186936,337.8883192652738,0.007145999600642217,0,42
1596173810.196936,339.68853212538124,0.007145999600642217,0,42
1596173810.1988127,340.0237867945707,0.007145999600642217,0
1596173810.1988127,340.0237867945707,0.007145999600642217,0
1596173810.206936,341.48625589552285,0.007145999600642217,0,42
1596173810.2169359,343.28870035353066,0.007145999600642217,0,42
1596173810.2269359,345.087454091934,0.007145999600642217,0,42
1596173810.2369359,346.8869803065336,0.007145999600642217,0,42
1596173810.2469358,348.68612028303505,0.007145999600642217,0,42
1596173810.2569358,350.4883930796659,0.007145999600642217,0,42
1596173810.2669358,352.28796220960976,0.007145999600642217,0,42
1596173810.2769358,354.0874025935209,0.007145999600642217,0,42
1596173810.2869358,355.88607050123574,0.007145999600642217,0,42
1596173810.2969358,357.6859829539335,0.007145999600642217,0,42
1596173810.3069358,359.4862816447294,0.007145999600642217,0,42
1596173810.3097997,360,0.007145999600642217,1
1596173810.3097997,0,0,0
1596173810.3197997,3.0918105856019062,0.0071655293390915364,0,42
1596173810.3297997,4.890263916595559,0.0071655293390915364,0,42
1596173810.3397996,6.690090538604836,0.0071655293390915364,0,42
1596173810.3497996,8.490818382843116,0.0071655293390915364,0,42
1596173810.3597996,10.292662026031593,0.0071655293390915364,0,42
1596173810.3697996,12.09300363217173,0.0071655293390915364,0,42
1596173810.3797996,13.890555740936378,0.0071655293390915364,0,42
1596173810.3897996,15.691111923797706,0.0071655293390915364,0,42
1596173810.3997996,17.493170143707374,0.0071655293390915364,0,42
1596173810.4097996,19.292610527618507,0.0071655293390915364,0,42
1596173810.4197996,21.092136742218116,0.0071655293390915364,0,42
1596173810.4297996,22.891748787506202,0.0071655293390915364,0,42
1596173810.4397995,24.690674187286476,0.0071655293390915364,0,42
1596173810.4497995,26.491874100311378,0.0071655293390915364,0,42
1596173810.4597995,28.29230153713999,0.0071655293390915364,0,42
1596173810.4697995,30.091527344329933,0.0071655293390915364,0,42
1596173810.4797995,31.89281308804331,0.0071655293390915364,0,42
1596173810.4897995,33.69079435025034,0.0071655293390915364,0,42
1596173810.4997995,35.49195134793101,0.0071655293390915364,0,42
1596173810.5097995,37.29087674771128,0.0071655293390915364,0,42
1596173810.5197995,39.090274216278175,0.0071655293390915364,0,42
1596173810.5297995,40.891774536712745,0.0071655293390915364,0,42
1596173810.5397995,42.69082868252573,0.0071655293390915364,0,42
1596173810.5497994,44.49001157437144,0.0071655293390915364,0,42
1596173810.5597994,46.28996694241343,0.0071655293390915364,0,42
1596173810.5697994,48.09322679196177,0.0071655293390915364,0,42
1596173810.5797994,49.89253842984019,0.0071655293390915364,0,42
1596173810.5897994,51.69300878201304,0.0071655293390915364,0,42
1596173810.5997994,53.489831329925636,0.0071655293390915364,0,42
1596173810.6097994,55.29004419003306,0.0071655293390915364,0,42
1596173810.6197994,57.09257447872935,0.0071655293390915364,0,42
1596173810.6297994,58.89317357693491,0.0071655293390915364,0,42
1596173810.6397994,60.69231355343638,0.0071655293390915364,0,42
1596173810.6497993,62.490123154266456,0.0071655293390915364,0,42
1596173810.6597993,64.29252469693003,0.0071655293390915364,0,42
1596173810.6697993,66.09209382687388,0.0071655293390915364,0,42
1596173810.6797993,67.89307916317759,0.0071655293390915364,0,42
1596173810.6897993,69.69299161587534,0.0071655293390915364,0,42
1596173810.6997993,71.49024331723032,0.0071655293390915364,0,42
1596173810.7097993,73.29122865353403,0.0071655293390915364,0,42
1596173810.7197993,75.09049737606821,0.0071655293390915364,0,42
1596173810.7297993,76.89199769650278,0.0071655293390915364,0,42
1596173810.7397993,78.69100892697153,0.0071655293390915364,0,42
1596173810.7497993,80.49246633206187,0.0071655293390915364,0,42
1596173810.7597992,82.291005493744,0.0071655293390915364,0,42
1596173810.7697992,84.09289205227671,0.0071655293390915364,0,42
1596173810.7797992,85.89186036740122,0.0071655293390915364,0,42
1596173810.7897992,87.6922448888856,0.0071655293390915364,0,42
1596173810.7997992,89.4928869024354,0.0071655293390915364,0,42
