Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 102
1596173643.5098379,195.1872588877207,0.004358954829378259,0,42
1596173643.5198379,196.98481099648535,0.004358954829378259,0,42
1596173643.5298378,198.7867404703623,0.004358954829378259,0,42
1596173643.5398378,200.5848933939463,0.004358954829378259,0,42
1596173643.5498378,202.38489167733252,0.004358954829378259,0,42
1596173643.5598378,204.1848470453745,0.004358954829378259,0,42
1596173643.5698378,205.98630445046484,0.004358954829378259,0,42
1596173643.5798378,207.78604524178564,0.004358954829378259,0,42
1596173643.5898378,209.58621518654883,0.004358954829378259,0,42
1596173643.5998378,211.3853551630503,0.004358954829378259,0,42
1596173643.6098378,213.1866838221079,0.004358954829378259,0,42
1596173643.6198378,214.985394645167,0.004358954829378259,0,42
1596173643.6298378,216.78740994973242,0.004358954829378259,0,42
1596173643.6398377,218.58517663521826,0.004358954829378259,0,42
1596173643.6498377,220.38547532601416,0.004358954829378259,0,42
1596173643.6598377,222.18620317025244,0.004358954829378259,0,42
1596173643.6698377,223.9851285700327,0.004358954829378259,0,42
1596173643.6798377,225.78594224495947,0.004358954829378259,0,42
1596173643.6898377,227.58551137490332,0.004358954829378259,0,42
1596173643.6998377,229.3865825418955,0.004358954829378259,0,42
1596173643.7098377,231.1856366877085,0.004358954829378259,0,42
1596173643.7198377,232.98743741555273,0.004358954829378259,0,42
1596173643.7298377,234.78516118569434,0.004358954829378259,0,42
1596173643.7398376,236.5846444849497,0.004358954829378259,0,42
1596173643.7498376,238.38764684243262,0.004358954829378259,0,42
1596173643.7598376,240.18618600411475,0.004358954829378259,0,42
1596173643.7698376,241.98506848855078,0.004358954829378259,0,42
1596173643.7798376,243.78656880898535,0.004358954829378259,0,42
1596173643.7898376,245.58549420876562,0.004358954829378259,0,42
1596173643.7998376,247.38639371438086,0.004358954829378259,0,42
1596173643.8098376,249.18755071206152,0.004358954829378259,0,42
1596173643.8198376,250.98720567269385,0.004358954829378259,0,42
1596173643.8298376,252.78450028939307,0.004358954829378259,0,42
1596173643.8398376,254.58668725533545,0.004358954829378259,0,42
1596173643.8498375,256.38754384560644,0.004358954829378259,0,42
1596173643.8598375,258.1869842295176,0.004358954829378259,0,42
1596173643.8698375,259.987197089625,0.004358954829378259,0,42
1596173643.8798375,261.7850066904551,0.004358954829378259,0,42
1596173643.8898375,263.58504788918555,0.004358954829378259,0,42
1596173643.8998375,265.3864194635874,0.004358954829378259,0,42
1596173643.9098375,267.18521611733496,0.004358954829378259,0,42
1596173643.9198375,268.9851285700327,0.004358954829378259,0,42
1596173643.9298375,270.78680055184424,0.004358954829378259,0,42
1596173643.9398375,272.5856830362803,0.004358954829378259,0,42
1596173643.9498374,274.3872691874033,0.004358954829378259,0,42
1596173643.9598374,276.18567960305273,0.004358954829378259,0,42
1596173643.9698374,277.98687951607764,0.004358954829378259,0,42
1596173643.9798374,279.7869207148081,0.004358954829378259,0,42
1596173643.9898374,281.5849448923594,0.004358954829378259,0,42
1596173643.9998374,283.38545815987646,0.004358954829378259,0,42
1596173644.0098374,285.18549935860693,0.004358954829378259,0,42
1596173644.0198374,286.986184287501,0.004358954829378259,0,42
1596173644.0298374,288.7861825708872,0.004358954829378259,0,42
1596173644.0398374,290.585923362208,0.004358954829378259,0,42
1596173644.0498374,292.38647954506934,0.004358954829378259,0,42
1596173644.0598373,294.1872073893076,0.004358954829378259,0,42
1596173644.0698373,295.984888244105,0.004358954829378259,0,42
1596173644.0798373,297.7870322947031,0.004358954829378259,0,42
1596173644.0898373,299.5875455622202,0.004358954829378259,0,42
1596173644.0998373,301.38690011544287,0.004358954829378259,0,42
1596173644.1098373,303.18513886971533,0.004358954829378259,0,42
1596173644.1198373,304.98492257638037,0.004358954829378259,0,42
1596173644.1298373,306.78655164284766,0.004358954829378259,0,42
1596173644.1398373,308.5847474817759,0.004358954829378259,0,42
1596173644.1498373,310.386161971522,0.004358954829378259,0,42
1596173644.1598372,312.1867181543833,0.004358954829378259,0,42
1596173644.1698372,313.9843560938364,0.004358954829378259,0,42
1596173644.1798372,315.785856414271,0.004358954829378259,0,42
1596173644.1898372,317.58598344368994,0.004358954829378259,0,42
1596173644.1998372,319.3843080286509,0.004358954829378259,0,42
1596173644.20626,320.54040448708594,0.004358954829378259,0
1596173644.20626,320.54040448708594,0.004358954829378259,0
1596173644.2098372,321.1843921427256,0.004358954829378259,0,42
1596173644.2198372,322.9861499552256,0.004358954829378259,0,42
1596173644.2298372,324.78773610634863,0.004358954829378259,0,42
1596173644.2398372,326.5870048288828,0.004358954829378259,0,42
1596173644.2498372,328.38623063607275,0.004358954829378259,0,42
1596173644.2598372,330.1846839670664,0.004358954829378259,0,42
1596173644.2698371,331.9868709330088,0.004358954829378259,0,42
1596173644.2798371,333.7848092798716,0.004358954829378259,0,42
1596173644.2898371,335.5848933939463,0.004358954829378259,0,42
1596173644.299837,337.3863507990366,0.004358954829378259,0,42
1596173644.309837,339.18622033639014,0.004358954829378259,0,42
1596173644.319837,340.9873773340708,0.004358954829378259,0,42
1596173644.329837,342.7851869349009,0.004358954829378259,0,42
1596173644.339837,344.5849277262217,0.004358954829378259,0,42
1596173644.349837,346.38642804665625,0.004358954829378259,0,42
1596173644.359837,348.18664090676367,0.004358954829378259,0,42
1596173644.369837,349.98702542824805,0.004358954829378259,0,42
1596173644.379837,351.7856933359629,0.004358954829378259,0,42
1596173644.389837,353.5864640955454,0.004358954829378259,0,42
1596173644.399837,355.3860761408335,0.004358954829378259,0,42
1596173644.409837,357.18646066231787,0.004358954829378259,0,42
1596173644.419837,358.98482816262305,0.004358954829378259,0,42
1596173644.4254935,360,0.004358954829378259,1
1596173644.4254935,0,0,0
1596173644.4354935,2.58818549213508,0.004359744340054372,0,42
1596173644.4454935,4.386767569161448,0.004359744340054372,0,42
1596173644.4554935,6.18496340808967,0.004359744340054372,0,42
1596173644.4654934,7.986120405770334,0.004359744340054372,0,42
1596173644.4754934,9.78749198017219,0.004359744340054372,0,42
1596173644.4854934,11.584958258248362,0.004359744340054372,0,42
1596173644.4954934,13.387059393502268,0.004359744340054372,0,42
1596173644.5054934,15.187358084298166,0.004359744340054372,0,42
1596173644.5154934,16.98645514545539,0.004359744340054372,0,42
1596173644.5254934,18.78795546588996,0.004359744340054372,0,42
1596173644.5354934,20.585936728096993,0.004359744340054372,0,42
1596173644.5454934,22.387608709908516,0.004359744340054372,0,42
1596173644.5554934,24.186662855721504,0.004359744340054372,0,42
1596173644.5654933,25.98803443012336,0.004359744340054372,0,42
1596173644.5754933,27.787689390755684,0.004359744340054372,0,42
1596173644.5854933,29.585885229683907,0.004359744340054372,0,42
1596173644.5954933,31.38506812152961,0.004359744340054372,0,42
1596173644.6054933,33.18618220386604,0.004359744340054372,0,42
1596173644.6154933,34.98768252430061,0.004359744340054372,0,42
1596173644.6254933,36.78643626270393,0.004359744340054372,0,42
1596173644.6354933,38.58523291645149,0.004359744340054372,0,42
1596173644.6454933,40.387076559639965,0.004359744340054372,0,42
1596173644.6554933,42.18552989063362,0.004359744340054372,0,42
1596173644.6654932,43.988103094674145,0.004359744340054372,0,42
1596173644.6754932,45.78771513996223,0.004359744340054372,0,42
1596173644.6854932,47.58522433338264,0.004359744340054372,0,42
1596173644.6954932,49.38582343158821,0.004359744340054372,0,42
1596173644.7054932,51.185864630318676,0.004359744340054372,0,42
1596173644.7154932,52.98573416767219,0.004359744340054372,0,42
1596173644.7254932,54.786161604500805,0.004359744340054372,0,42
1596173644.7354932,56.58676070270637,0.004359744340054372,0,42
1596173644.7454932,58.38555735645393,0.004359744340054372,0,42
1596173644.7554932,60.186714354134594,0.004359744340054372,0,42
1596173644.7654932,61.98748511371711,0.004359744340054372,0,42
1596173644.7754931,63.78486556110481,0.004359744340054372,0,42
1596173644.7854931,65.58645171222786,0.004359744340054372,0,42
1596173644.7954931,67.38726538715461,0.004359744340054372,0,42
1596173644.805493,69.18674868640998,0.004359744340054372,0,42
1596173644.815493,70.9869615465174,0.004359744340054372,0,42
1596173644.817619,71.36736315784553,0.004359744340054372,0
1596173644.817619,71.36736315784553,0.004359744340054372,0
1596173644.825493,72.78532904682258,0.004359744340054372,0,42
1596173644.835493,74.58558482227424,0.004359744340054372,0,42
1596173644.845493,76.38760012683967,0.004359744340054372,0,42
1596173644.855493,78.18772715625862,0.004359744340054372,0,42
1596173644.865493,79.98605174121955,0.004359744340054372,0,42
1596173644.875493,81.78780955371955,0.004359744340054372,0,42
1596173644.885493,83.58763617572883,0.004359744340054372,0,42
1596173644.895493,85.38810652790168,0.004359744340054372,0,42
1596173644.905493,87.18480032978157,0.004359744340054372,0,42
1596173644.915493,88.98677271900276,0.004359744340054372,0,42
1596173644.925493,90.78638476429084,0.004359744340054372,0,42
1596173644.935493,92.58470934925178,0.004359744340054372,0,42
1596173644.945493,94.38578051624397,0.004359744340054372,0,42
1596173644.955493,96.1866800218592,0.004359744340054372,0,42
1596173644.965493,97.98612040577034,0.004359744340054372,0,42
1596173644.975493,99.78710574207405,0.004359744340054372,0,42
1596173644.985493,101.58585948047737,0.004359744340054372,0,42
1596173644.995493,103.38748854694465,0.004359744340054372,0,42
1596173645.005493,105.18808764515022,0.004359744340054372,0,42
1596173645.015493,106.98555392322639,0.004359744340054372,0,42
1596173645.025493,108.7856380373011,0.004359744340054372,0,42
1596173645.035493,110.58791083393196,0.004359744340054372,0,42
1596173645.045493,112.38679331836799,0.004359744340054372,0,42
1596173645.0554929,114.18696326313118,0.004359744340054372,0,42
1596173645.0654929,115.98597449359993,0.004359744340054372,0,42
1596173645.0754929,117.7854577928553,0.004359744340054372,0,42
1596173645.0854928,119.58571356830696,0.004359744340054372,0,42
1596173645.0954928,121.38794344959358,0.004359744340054372,0,42
1596173645.1054928,123.18618220386604,0.004359744340054372,0,42
1596173645.1154928,124.98776835498909,0.004359744340054372,0,42
1596173645.1254928,126.78630751667122,0.004359744340054372,0,42
1596173645.1354928,128.58488959369757,0.004359744340054372,0,42
1596173645.1454928,130.38463038501837,0.004359744340054372,0,42
1596173645.1554928,132.1874181657801,0.004359744340054372,0,42
1596173645.1654928,133.98797434864142,0.004359744340054372,0,42
1596173645.1754928,135.7873718172083,0.004359744340054372,0,42
1596173645.1854928,137.58779925403692,0.004359744340054372,0,42
1596173645.1954927,139.38745421466925,0.004359744340054372,0,42
1596173645.2054927,141.18633669910528,0.004359744340054372,0,42
1596173645.2154927,142.98659247455694,0.004359744340054372,0,42
1596173645.2254927,144.7874061494837,0.004359744340054372,0,42
1596173645.2354927,146.58684653339483,0.004359744340054372,0,42
1596173645.2454927,148.38650149402716,0.004359744340054372,0,42
1596173645.2554927,150.185169401742,0.004359744340054372,0,42
1596173645.2654927,151.98589724598028,0.004359744340054372,0,42
1596173645.2754927,153.78533762989142,0.004359744340054372,0,42
1596173645.2854927,155.58645171222784,0.004359744340054372,0,42
1596173645.2954926,157.38494795856573,0.004359744340054372,0,42
1596173645.3054926,159.18558997211554,0.004359744340054372,0,42
1596173645.3154926,160.98700446186163,0.004359744340054372,0,42
1596173645.3254926,162.78786105213263,0.004359744340054372,0,42
1596173645.3354926,164.5865718751917,0.004359744340054372,0,42
1596173645.3454926,166.3859693437586,0.004359744340054372,0,42
1596173645.3554926,168.18532389698126,0.004359744340054372,0,42
1596173645.3654926,169.9863521486292,0.004359744340054372,0,42
1596173645.3754926,171.7861787706385,0.004359744340054372,0,42
1596173645.3854926,173.58677786884405,0.004359744340054372,0,42
1596173645.3954926,175.3856603532801,0.004359744340054372,0,42
1596173645.4054925,177.18492907581427,0.004359744340054372,0,42
1596173645.4154925,178.98754519519903,0.004359744340054372,0,42
1596173645.4254925,180.78505438861947,0.004359744340054372,0,42
1596173645.4354925,182.5879709154139,0.004359744340054372,0,42
1596173645.4454925,184.38517970142465,0.004359744340054372,0,42
1596173645.4554925,186.18492049274545,0.004359744340054372,0,42
1596173645.4654925,187.98689288196664,0.004359744340054372,0,42
1596173645.4754925,189.78487414417367,0.004359744340054372,0,42
1596173645.4854925,191.58791941700082,0.004359744340054372,0,42
1596173645.4954925,193.38469904956918,0.004359744340054372,0,42
1596173645.5054924,195.18555563984017,0.004359744340054372,0,42
1596173645.5154924,196.98675555286508,0.004359744340054372,0,42
1596173645.5254924,198.7877408891688,0.004359744340054372,0,42
1596173645.5354924,200.58731001911264,0.004359744340054372,0,42
1596173645.5454924,202.38683623371224,0.004359744340054372,0,42
1596173645.5554924,204.187649908639,0.004359744340054372,0,42
1596173645.5654924,205.98764819202523,0.004359744340054372,0,42
1596173645.5754924,207.78541487751107,0.004359744340054372,0,42
1596173645.5854924,209.5866577058802,0.004359744340054372,0,42
1596173645.5954924,211.3868276506434,0.004359744340054372,0,42
1596173645.6054924,213.18665427265267,0.004359744340054372,0,42
1596173645.6154923,214.98729628620248,0.004359744340054372,0,42
1596173645.6254923,216.78532046375375,0.004359744340054372,0,42
1596173645.6354923,218.58574790058236,0.004359744340054372,0,42
1596173645.6454923,220.38741988239389,0.004359744340054372,0,42
1596173645.6554923,222.1865169435511,0.004359744340054372,0,42
1596173645.6654923,223.98514193592172,0.004359744340054372,0,42
1596173645.6754923,225.78544062671762,0.004359744340054372,0,42
1596173645.6854923,227.58634013233285,0.004359744340054372,0,42
1596173645.6954923,229.38655299244027,0.004359744340054372,0,42
1596173645.7054923,231.18470591602426,0.004359744340054372,0,42
1596173645.7154922,232.98590582904916,0.004359744340054372,0,42
1596173645.7254922,234.78732031879525,0.004359744340054372,0,42
1596173645.7354922,236.5866748720179,0.004359744340054372,0,42
1596173645.7454922,238.38620108661752,0.004359744340054372,0,42
1596173645.7554922,240.18529814777474,0.004359744340054372,0,42
1596173645.7654922,241.98748511371713,0.004359744340054372,0,42
1596173645.7754922,243.78486556110482,0.004359744340054372,0,42
1596173645.7854922,245.58576506672006,0.004359744340054372,0,42
1596173645.7954922,247.38559168872933,0.004359744340054372,0,42
1596173645.8054922,249.18769282398324,0.004359744340054372,0,42
1596173645.8154922,250.98520201740365,0.004359744340054372,0,42
1596173645.8254921,252.7873460680018,0.004359744340054372,0,42
1596173645.8354921,254.5872156053553,0.004359744340054372,0,42
1596173645.8454921,256.3856260210047,0.004359744340054372,0,42
1596173645.855492,258.1869117647181,0.004359744340054372,0,42
1596173645.865492,259.98545092640023,0.004359744340054372,0,42
1596173645.875492,261.7868654161463,0.004359744340054372,0,42
