Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595800084.1148522,322.6603889465332,-0.06744623184204102,0
1595800084.124854,324.46073055267334,-0.06744623184204102,0
1595800084.134856,326.2610721588135,-0.06744623184204102,0
1595800084.1448636,328.06244373321533,-0.06744623184204102,0
1595800084.1548645,329.8626136779785,-0.06744623184204102,0
1595800084.164861,331.6619682312012,-0.06744623184204102,0
1595800084.1748536,333.460636138916,-0.06744623184204102,0
1595800084.18485,335.2599906921387,-0.06744623184204102,0
1595800084.1948564,337.06114768981934,-0.06744623184204102,0
1595800084.2048576,338.86136054992676,-0.06744623184204102,0
1595800084.2148526,340.660457611084,-0.06744623184204102,0
1595800084.2248647,342.46264457702637,-0.06744623184204102,0
1595800084.2348652,344.2627286911011,-0.06744623184204102,0
1595800084.2448468,346.05942249298096,-0.06744623184204102,0
1595800084.2548578,347.86139488220215,-0.06744623184204102,0
1595800084.2648644,349.66259479522705,-0.06744623184204102,0
1595800084.2748582,351.4614772796631,-0.06744623184204102,0
1595800084.2848585,353.26151847839355,-0.06744623184204102,0
1595800084.2948465,355.05937099456787,-0.06744623184204102,0
1595800084.3048656,356.86280250549316,-0.06744623184204102,0
1595800084.3148584,358.66151332855225,-0.06744623184204102,0
1595800084.3223114,360,-0.06744623184204102,1
1595800084.3223114,0,0,0
1595800084.3323143,1.8005132675170898,0,0
1595800084.3423238,3.6022281646728516,0,0
1595800084.3523233,5.4021406173706055,0,0
1595800084.362317,7.201023101806641,0,0
1595800084.3635917,7.430448532104492,0,0
1595800084.3635917,3.715224266052246,-0.020640134811401367,0
1595800084.3723295,5.288028717041016,-0.020640134811401367,0
1595800084.38232,7.086310386657715,-0.020640134811401367,0
1595800084.3923295,8.888025283813477,-0.020640134811401367,0
1595800084.402328,10.687766075134277,-0.020640134811401367,0
1595800084.4123242,12.487077713012695,-0.020640134811401367,0
1595800084.422328,14.287762641906738,-0.020640134811401367,0
1595800084.4323232,16.086902618408203,-0.020640134811401367,0
1595800084.4423165,17.88569927215576,-0.020640134811401367,0
1595800084.4523299,19.688100814819336,-0.020640134811401367,0
1595800084.462328,21.48775577545166,-0.020640134811401367,0
1595800084.4723258,23.287367820739746,-0.020640134811401367,0
1595800084.4823132,25.085091590881348,-0.020640134811401367,0
1595800084.492316,26.885604858398438,-0.020640134811401367,0
1595800084.5023181,28.685989379882812,-0.020640134811401367,0
1595800084.512313,30.4850435256958,-0.020640134811401367,0
1595800084.522319,32.28615760803223,-0.020640134811401367,0
1595800084.5323205,34.08641338348389,-0.020640134811401367,0
1595800084.5423188,35.88611125946045,-0.020640134811401367,0
1595800084.5523283,37.68782615661621,-0.020640134811401367,0
1595800084.5623271,39.48760986328125,-0.020640134811401367,0
1595800084.5723143,41.28529071807861,-0.020640134811401367,0
1595800084.5823123,43.08494567871094,-0.020640134811401367,0
1595800084.592313,44.88507270812988,-0.020640134811401367,0
1595800084.6023111,46.68472766876221,-0.020640134811401367,0
1595800084.6123152,48.48545551300049,-0.020640134811401367,0
1595800084.6223269,50.287556648254395,-0.020640134811401367,0
1595800084.6323156,52.085537910461426,-0.020640134811401367,0
1595800084.6423295,53.88802528381348,-0.020640134811401367,0
1595800084.6523116,55.684804916381836,-0.020640134811401367,0
1595800084.6623273,57.48763561248779,-0.020640134811401367,0
1595800084.672316,59.285616874694824,-0.020640134811401367,0
1595800084.6823142,61.08527183532715,-0.020640134811401367,0
1595800084.6923273,62.887630462646484,-0.020640134811401367,0
1595800084.7023199,64.68629837036133,-0.020640134811401367,0
1595800084.7123172,66.48582458496094,-0.020640134811401367,0
1595800084.722324,68.28702449798584,-0.020640134811401367,0
1595800084.7323258,70.08736610412598,-0.020640134811401367,0
1595800084.7423134,71.88513278961182,-0.020640134811401367,0
1595800084.7523203,73.68637561798096,-0.020640134811401367,0
1595800084.7623122,75.48491477966309,-0.020640134811401367,0
1595800084.7723267,77.28753089904785,-0.020640134811401367,0
1595800084.7823255,79.08731460571289,-0.020640134811401367,0
1595800084.7923281,80.88778495788574,-0.020640134811401367,0
1595800084.8023207,82.68645286560059,-0.020640134811401367,0
1595800084.8123302,84.48816776275635,-0.020640134811401367,0
1595800084.8223279,86.2877368927002,-0.020640134811401367,0
1595800084.8323112,88.08473110198975,-0.020640134811401367,0
1595800084.842317,89.88580226898193,-0.020640134811401367,0
1595800084.8523192,91.68618679046631,-0.020640134811401367,0
1595800084.8623166,93.48571300506592,-0.020640134811401367,0
1595800084.872317,95.28579711914062,-0.020640134811401367,0
1595800084.8823285,97.0878553390503,-0.020640134811401367,0
1595800084.8923297,98.88806819915771,-0.020640134811401367,0
1595800084.9023192,100.68617820739746,-0.020640134811401367,0
1595800084.9123113,102.48476028442383,-0.020640134811401367,0
1595800084.92233,104.28810596466064,-0.020640134811401367,0
1595800084.9323115,106.08479976654053,-0.020640134811401367,0
1595800084.942321,107.88651466369629,-0.020640134811401367,0
1595800084.9523153,109.6854829788208,-0.020640134811401367,0
1595800084.9623191,111.48616790771484,-0.020640134811401367,0
1595800084.9723136,113.2851791381836,-0.020640134811401367,0
1595800084.9823203,115.0863790512085,-0.020640134811401367,0
1595800084.992311,116.88470363616943,-0.020640134811401367,0
1595800085.002325,118.68723392486572,-0.020640134811401367,0
1595800085.0123265,120.48748970031738,-0.020640134811401367,0
1595800085.0223122,122.28491306304932,-0.020640134811401367,0
1595800085.0323286,124.08787250518799,-0.020640134811401367,0
1595800085.0423214,125.88658332824707,-0.020640134811401367,0
1595800085.0523176,127.68589496612549,-0.020640134811401367,0
1595800085.062319,129.48615074157715,-0.020640134811401367,0
1595800085.0723164,131.28567695617676,-0.020640134811401367,0
1595800085.0823164,133.085675239563,-0.020640134811401367,0
1595800085.0923173,134.88584518432617,-0.020640134811401367,0
1595800085.1023195,136.68622970581055,-0.020640134811401367,0
1595800085.1123269,138.48755836486816,-0.020640134811401367,0
1595800085.1223164,140.2856683731079,-0.020640134811401367,0
1595800085.1323156,142.08553791046143,-0.020640134811401367,0
1595800085.1423228,143.8868236541748,-0.020640134811401367,0
1595800085.1523254,145.68729400634766,-0.020640134811401367,0
1595800085.1623144,147.48531818389893,-0.020640134811401367,0
1595800085.1723216,149.2866039276123,-0.020640134811401367,0
1595800085.182325,151.08720302581787,-0.020640134811401367,0
1595800085.192323,152.8868579864502,-0.020640134811401367,0
1595800085.2023242,154.68707084655762,-0.020640134811401367,0
1595800085.2123191,156.48616790771484,-0.020640134811401367,0
1595800085.2223256,158.2873249053955,-0.020640134811401367,0
1595800085.2323258,160.08736610412598,-0.020640134811401367,0
1595800085.242311,161.88470363616943,-0.020640134811401367,0
1595800085.2523186,163.6860752105713,-0.020640134811401367,0
1595800085.2623177,165.48590183258057,-0.020640134811401367,0
1595800085.2723205,167.28641510009766,-0.020640134811401367,0
1595800085.2823143,169.0852975845337,-0.020640134811401367,0
1595800085.2923136,170.8851671218872,-0.020640134811401367,0
1595800085.302318,172.68598079681396,-0.020640134811401367,0
1595800085.312319,174.48615074157715,-0.020640134811401367,0
1595800085.3223138,176.28520488739014,-0.020640134811401367,0
1595800085.3323176,178.08588981628418,-0.020640134811401367,0
1595800085.3423116,179.88481521606445,-0.020640134811401367,0
1595800085.3523161,181.6856288909912,-0.020640134811401367,0
1595800085.3623264,183.4874725341797,-0.020640134811401367,0
1595800085.3723109,185.28468132019043,-0.020640134811401367,0
1595800085.3823137,187.08519458770752,-0.020640134811401367,0
1595800085.3923137,188.88519287109375,-0.020640134811401367,0
1595800085.402327,190.68759441375732,-0.020640134811401367,0
1595800085.4123142,192.4852752685547,-0.020640134811401367,0
1595800085.4223297,194.2880630493164,-0.020640134811401367,0
1595800085.4323287,196.08788967132568,-0.020640134811401367,0
1595800085.4423287,197.8878879547119,-0.020640134811401367,0
1595800085.4523225,199.68677043914795,-0.020640134811401367,0
1595800085.4623137,201.48518085479736,-0.020640134811401367,0
1595800085.4723117,203.2848358154297,-0.020640134811401367,0
1595800085.4823291,205.0879669189453,-0.020640134811401367,0
1595800085.4923286,206.88787937164307,-0.020640134811401367,0
1595800085.5023198,208.68628978729248,-0.020640134811401367,0
1595800085.5123208,210.48645973205566,-0.020640134811401367,0
1595800085.5223186,212.28607177734375,-0.020640134811401367,0
1595800085.5323293,214.0880012512207,-0.020640134811401367,0
1595800085.5423293,215.88799953460693,-0.020640134811401367,0
1595800085.5523293,217.68799781799316,-0.020640134811401367,0
1595800085.562317,219.485764503479,-0.020640134811401367,0
1595800085.5723124,221.2849473953247,-0.020640134811401367,0
1595800085.5823154,223.08550357818604,-0.020640134811401367,0
1595800085.592317,224.88580226898193,-0.020640134811401367,0
1595800085.602323,226.68687343597412,-0.020640134811401367,0
1595800085.6123168,228.48575592041016,-0.020640134811401367,0
1595800085.6223137,230.2851963043213,-0.020640134811401367,0
1595800085.6323268,232.08755493164062,-0.020640134811401367,0
1595800085.6423228,233.8868236541748,-0.020640134811401367,0
1595800085.6523128,235.68501949310303,-0.020640134811401367,0
1595800085.662323,237.4868631362915,-0.020640134811401367,0
1595800085.672313,239.28505897521973,-0.020640134811401367,0
1595800085.6823123,241.08492851257324,-0.020640134811401367,0
1595800085.6923275,242.88767337799072,-0.020640134811401367,0
1595800085.702322,244.68668460845947,-0.020640134811401367,0
1595800085.7123277,246.48771286010742,-0.020640134811401367,0
1595800085.7223291,248.28796863555908,-0.020640134811401367,0
1595800085.7323205,250.08642196655273,-0.020640134811401367,0
1595800085.7423267,251.88753604888916,-0.020640134811401367,0
1595800085.7523286,253.6878776550293,-0.020640134811401367,0
1595800085.7623193,255.48620223999023,-0.020640134811401367,0
1595800085.7723284,257.2878313064575,-0.020640134811401367,0
1595800085.7823207,259.0864562988281,-0.020640134811401367,0
1595800085.792325,260.88722705841064,-0.020640134811401367,0
1595800085.802325,262.6872253417969,-0.020640134811401367,0
1595800085.81231,264.4845199584961,-0.020640134811401367,0
1595800085.8223214,266.28657817840576,-0.020640134811401367,0
1595800085.8323116,268.0848169326782,-0.020640134811401367,0
1595800085.8423266,269.88751888275146,-0.020640134811401367,0
1595800085.8523126,271.68498516082764,-0.020640134811401367,0
1595800085.8623235,273.4869575500488,-0.020640134811401367,0
1595800085.8723125,275.2849817276001,-0.020640134811401367,0
1595800085.8823211,277.0865249633789,-0.020640134811401367,0
1595800085.8923163,278.88566493988037,-0.020640134811401367,0
1595800085.902318,280.68596363067627,-0.020640134811401367,0
1595800085.9123118,282.4848461151123,-0.020640134811401367,0
1595800085.9223158,284.2855739593506,-0.020640134811401367,0
1595800085.9323246,286.08716011047363,-0.020640134811401367,0
1595800085.9423141,287.8852701187134,-0.020640134811401367,0
1595800085.9523108,289.6846675872803,-0.020640134811401367,0
1595800085.962311,291.48470878601074,-0.020640134811401367,0
1595800085.9723117,293.2848358154297,-0.020640134811401367,0
1595800085.9823134,295.0851345062256,-0.020640134811401367,0
1595800085.992313,296.88504695892334,-0.020640134811401367,0
1595800086.0023263,298.6874485015869,-0.020640134811401367,0
1595800086.0123177,300.48590183258057,-0.020640134811401367,0
1595800086.0223224,302.28675842285156,-0.020640134811401367,0
1595800086.0323236,304.086971282959,-0.020640134811401367,0
1595800086.042327,305.88757038116455,-0.020640134811401367,0
1595800086.0523195,307.6862382888794,-0.020640134811401367,0
1595800086.0623274,309.4876527786255,-0.020640134811401367,0
1595800086.0723245,311.28713607788086,-0.020640134811401367,0
1595800086.0823135,313.08516025543213,-0.020640134811401367,0
1595800086.0923107,314.8846435546875,-0.020640134811401367,0
1595800086.102317,316.68580055236816,-0.020640134811401367,0
1595800086.112325,318.48721504211426,-0.020640134811401367,0
1595800086.1223116,320.28481006622314,-0.020640134811401367,0
1595800086.1323128,322.08502292633057,-0.020640134811401367,0
1595800086.1423178,323.8859224319458,-0.020640134811401367,0
1595800086.152328,325.6877660751343,-0.020640134811401367,0
1595800086.1623168,327.4857473373413,-0.020640134811401367,0
1595800086.1723242,329.2870759963989,-0.020640134811401367,0
1595800086.1823277,331.08771800994873,-0.020640134811401367,0
1595800086.192317,332.88578510284424,-0.020640134811401367,0
1595800086.2023246,334.6871566772461,-0.020640134811401367,0
1595800086.2123106,336.48462295532227,-0.020640134811401367,0
1595800086.222328,338.2877540588379,-0.020640134811401367,0
1595800086.2323146,340.0853490829468,-0.020640134811401367,0
1595800086.2423098,341.88448905944824,-0.020640134811401367,0
1595800086.2523172,343.68581771850586,-0.020640134811401367,0
1595800086.2623208,345.48645973205566,-0.020640134811401367,0
1595800086.272322,347.2866725921631,-0.020640134811401367,0
1595800086.2823129,349.08504009246826,-0.020640134811401367,0
1595800086.2923186,350.8860683441162,-0.020640134811401367,0
1595800086.302325,352.6872253417969,-0.020640134811401367,0
1595800086.3123126,354.4849920272827,-0.020640134811401367,0
1595800086.322312,356.28490447998047,-0.020640134811401367,0
1595800086.3323147,358.0853748321533,-0.020640134811401367,0
1595800086.3423216,359.88661766052246,-0.020640134811401367,0
1595800086.34297,360,-0.020640134811401367,1
1595800086.34297,0,0,0
1595800086.3529835,1.8024444580078125,0,0
1595800086.35993,3.052825927734375,0,0
1595800086.35993,1.5264129638671875,-0.008480072021484375,0
1595800086.362981,2.0756006240844727,-0.008480072021484375,0
1595800086.3729765,3.874783515930176,-0.008480072021484375,0
1595800086.3829758,5.674653053283691,-0.008480072021484375,0
1595800086.3929842,7.476153373718262,-0.008480072021484375,0
1595800086.4029708,9.273748397827148,-0.008480072021484375,0
1595800086.4129848,11.076278686523438,-0.008480072021484375,0
1595800086.4229765,12.874774932861328,-0.008480072021484375,0
1595800086.432985,14.676318168640137,-0.008480072021484375,0
1595800086.4429746,16.474428176879883,-0.008480072021484375,0
1595800086.4529805,18.27549934387207,-0.008480072021484375,0
1595800086.4629755,20.074596405029297,-0.008480072021484375,0
1595800086.4729772,21.874895095825195,-0.008480072021484375,0
1595800086.4829829,23.675923347473145,-0.008480072021484375,0
1595800086.4929845,25.476222038269043,-0.008480072021484375,0
1595800086.5029829,27.275919914245605,-0.008480072021484375,0
1595800086.512978,29.07505989074707,-0.008480072021484375,0
1595800086.522982,30.875744819641113,-0.008480072021484375,0
1595800086.5329797,32.6753568649292,-0.008480072021484375,0
1595800086.542976,34.47466850280762,-0.008480072021484375,0
1595800086.5529864,36.27655506134033,-0.008480072021484375,0
1595800086.5629728,38.07410717010498,-0.008480072021484375,0
1595800086.5729804,39.875478744506836,-0.008480072021484375,0
1595800086.5829775,41.67496204376221,-0.008480072021484375,0
1595800086.5929792,43.475260734558105,-0.008480072021484375,0
1595800086.6029787,45.27517318725586,-0.008480072021484375,0
1595800086.612972,47.07396984100342,-0.008480072021484375,0
1595800086.6229725,48.874053955078125,-0.008480072021484375,0
1595800086.632972,50.67396640777588,-0.008480072021484375,0
1595800086.642987,52.47666835784912,-0.008480072021484375,0
1595800086.6529772,54.27490711212158,-0.008480072021484375,0
1595800086.6629708,56.07374668121338,-0.008480072021484375,0
1595800086.6729724,57.87404537200928,-0.008480072021484375,0
1595800086.682972,59.67395782470703,-0.008480072021484375,0
1595800086.692987,61.47665977478027,-0.008480072021484375,0
1595800086.7029834,63.27601432800293,-0.008480072021484375,0
1595800086.712971,65.07378101348877,-0.008480072021484375,0
1595800086.722985,66.87631130218506,-0.008480072021484375,0
