Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595800141.8389995,276.35019636154175,-0.004721570014953613,0
1595800141.8490105,278.15216875076294,-0.004721570014953613,0
1595800141.859009,279.95190954208374,-0.004721570014953613,0
1595800141.8690114,281.75233697891235,-0.004721570014953613,0
1595800141.8789988,283.55006074905396,-0.004721570014953613,0
1595800141.88901,285.3520760536194,-0.004721570014953613,0
1595800141.8990154,287.1530613899231,-0.004721570014953613,0
1595800141.9090147,288.9529309272766,-0.004721570014953613,0
1595800141.9190023,290.75069761276245,-0.004721570014953613,0
1595800141.9290156,292.553099155426,-0.004721570014953613,0
1595800141.939005,294.35116624832153,-0.004721570014953613,0
1595800141.9490004,296.15034914016724,-0.004721570014953613,0
1595800141.9590015,297.95056200027466,-0.004721570014953613,0
1595800141.9689975,299.74983072280884,-0.004721570014953613,0
1595800141.9790168,301.55330514907837,-0.004721570014953613,0
1595800141.9890025,303.3507285118103,-0.004721570014953613,0
1595800141.999014,305.15278673171997,-0.004721570014953613,0
1595800142.0090039,306.9509825706482,-0.004721570014953613,0
1595800142.0189993,308.7501654624939,-0.004721570014953613,0
1595800142.0290158,310.55312490463257,-0.004721570014953613,0
1595800142.0390007,312.3504195213318,-0.004721570014953613,0
1595800142.0490046,314.15110445022583,-0.004721570014953613,0
1595800142.059003,315.95084524154663,-0.004721570014953613,0
1595800142.069012,317.7524313926697,-0.004721570014953613,0
1595800142.0790014,319.5505414009094,-0.004721570014953613,0
1595800142.0890057,321.35131216049194,-0.004721570014953613,0
1595800142.099016,323.1531558036804,-0.004721570014953613,0
1595800142.1090138,324.9527678489685,-0.004721570014953613,0
1595800142.1190069,326.7515215873718,-0.004721570014953613,0
1595800142.1290045,328.5510907173157,-0.004721570014953613,0
1595800142.139014,330.35280561447144,-0.004721570014953613,0
1595800142.1490054,332.1512589454651,-0.004721570014953613,0
1595800142.1590016,333.9505705833435,-0.004721570014953613,0
1595800142.1690156,335.7531008720398,-0.004721570014953613,0
1595800142.1790056,337.551296710968,-0.004721570014953613,0
1595800142.1890156,339.35309743881226,-0.004721570014953613,0
1595800142.199012,341.1524519920349,-0.004721570014953613,0
1595800142.2090065,342.95146322250366,-0.004721570014953613,0
1595800142.219003,344.7508177757263,-0.004721570014953613,0
1595800142.2290156,346.5530905723572,-0.004721570014953613,0
1595800142.2390118,348.3524022102356,-0.004721570014953613,0
1595800142.2489994,350.15016889572144,-0.004721570014953613,0
1595800142.2590165,351.9532570838928,-0.004721570014953613,0
1595800142.2690156,353.7530837059021,-0.004721570014953613,0
1595800142.2790139,355.55278158187866,-0.004721570014953613,0
1595800142.2890155,357.35308027267456,-0.004721570014953613,0
1595800142.2990024,359.1507182121277,-0.004721570014953613,0
1595800142.30373,360,-0.004721570014953613,1
1595800142.30373,0,0,0
1595800142.3137457,1.802830696105957,0,0
1595800142.3145976,1.956167221069336,0,0
1595800142.3145976,0.5868501663208009,-0.007607316970825195,0
1595800142.3237317,2.230979919433594,-0.007607316970825195,0
1595800142.3337429,4.032995223999023,-0.007607316970825195,0
1595800142.3437402,5.832521438598633,-0.007607316970825195,0
1595800142.3537347,7.631532669067383,-0.007607316970825195,0
1595800142.3637476,9.43384838104248,-0.007607316970825195,0
1595800142.373732,11.231057167053223,-0.007607316970825195,0
1595800142.3837345,13.031484603881834,-0.007607316970825195,0
1595800142.3937347,14.831525802612303,-0.007607316970825195,0
1595800142.4037337,16.631352424621582,-0.007607316970825195,0
1595800142.4137347,18.431522369384766,-0.007607316970825195,0
1595800142.4237392,20.232336044311523,-0.007607316970825195,0
1595800142.4337387,22.032248497009277,-0.007607316970825195,0
1595800142.4437327,23.83117389678955,-0.007607316970825195,0
1595800142.4537363,25.631815910339355,-0.007607316970825195,0
1595800142.463735,27.431599617004395,-0.007607316970825195,0
1595800142.4737372,29.23198413848877,-0.007607316970825195,0
1595800142.483742,31.032840728759766,-0.007607316970825195,0
1595800142.4937382,32.832152366638184,-0.007607316970825195,0
1595800142.5037308,34.63082027435303,-0.007607316970825195,0
1595800142.513749,36.43408012390137,-0.007607316970825195,0
1595800142.5237417,38.23279094696045,-0.007607316970825195,0
1595800142.5337474,40.0338191986084,-0.007607316970825195,0
1595800142.5437322,41.83107089996338,-0.007607316970825195,0
1595800142.5537448,43.63334369659424,-0.007607316970825195,0
1595800142.563745,45.433384895324714,-0.007607316970825195,0
1595800142.5737443,47.23325443267823,-0.007607316970825195,0
1595800142.5837336,49.03132152557374,-0.007607316970825195,0
1595800142.5937383,50.832178115844734,-0.007607316970825195,0
1595800142.6037424,52.632905960083015,-0.007607316970825195,0
1595800142.6137369,54.431917190551765,-0.007607316970825195,0
1595800142.623743,56.23303127288819,-0.007607316970825195,0
1595800142.633734,58.03139877319337,-0.007607316970825195,0
1595800142.643744,59.833199501037605,-0.007607316970825195,0
1595800142.6537392,61.63233947753907,-0.007607316970825195,0
1595800142.6637301,63.430706977844245,-0.007607316970825195,0
1595800142.6737456,65.23349475860596,-0.007607316970825195,0
1595800142.6837318,67.03100395202637,-0.007607316970825195,0
1595800142.6937473,68.83379173278809,-0.007607316970825195,0
1595800142.7037396,70.63241672515869,-0.007607316970825195,0
1595800142.713734,72.4313850402832,-0.007607316970825195,0
1595800142.723731,74.23086833953857,-0.007607316970825195,0
1595800142.7337306,76.03078079223633,-0.007607316970825195,0
1595800142.7437398,77.83245277404785,-0.007607316970825195,0
1595800142.7537405,79.6325798034668,-0.007607316970825195,0
1595800142.7637455,81.43347930908203,-0.007607316970825195,0
1595800142.7737463,83.23360633850098,-0.007607316970825195,0
1595800142.7837474,85.0338191986084,-0.007607316970825195,0
1595800142.7937424,86.83291625976562,-0.007607316970825195,0
1595800142.8037305,88.63076877593994,-0.007607316970825195,0
1595800142.813736,90.43175411224365,-0.007607316970825195,0
1595800142.8237317,92.2309799194336,-0.007607316970825195,0
1595800142.833747,94.03372478485107,-0.007607316970825195,0
1595800142.8437316,95.83097648620605,-0.007607316970825195,0
1595800142.8537295,97.63058853149414,-0.007607316970825195,0
1595800142.8637416,99.43277549743652,-0.007607316970825195,0
1595800142.8737478,101.23388957977295,-0.007607316970825195,0
1595800142.8837373,103.0319995880127,-0.007607316970825195,0
1595800142.8937333,104.83126831054688,-0.007607316970825195,0
1595800142.903748,106.63392734527588,-0.007607316970825195,0
1595800142.913745,108.43336772918701,-0.007607316970825195,0
1595800142.9237387,110.23225021362305,-0.007607316970825195,0
1595800142.9337435,112.03310680389404,-0.007607316970825195,0
1595800142.9437294,113.83057308197021,-0.007607316970825195,0
1595800142.9537444,115.63327503204346,-0.007607316970825195,0
1595800142.9637463,117.4336166381836,-0.007607316970825195,0
1595800142.973735,119.23159790039062,-0.007607316970825195,0
1595800142.9837358,121.03172492980957,-0.007607316970825195,0
1595800142.9937413,122.83271026611328,-0.007607316970825195,0
1595800143.0037482,124.63395309448242,-0.007607316970825195,0
1595800143.0137298,126.4306468963623,-0.007607316970825195,0
1595800143.023742,128.2328338623047,-0.007607316970825195,0
1595800143.0337343,130.0314588546753,-0.007607316970825195,0
1595800143.0437312,131.83089923858643,-0.007607316970825195,0
1595800143.0537405,133.63257122039795,-0.007607316970825195,0
1595800143.0637367,135.43188285827637,-0.007607316970825195,0
1595800143.0737295,137.23059368133545,-0.007607316970825195,0
1595800143.0837297,139.03063488006592,-0.007607316970825195,0
1595800143.093735,140.8315773010254,-0.007607316970825195,0
1595800143.1037414,142.63273429870605,-0.007607316970825195,0
1595800143.1137476,144.43384838104248,-0.007607316970825195,0
1595800143.123748,146.2339324951172,-0.007607316970825195,0
1595800143.1337352,148.03161334991455,-0.007607316970825195,0
1595800143.1437414,149.83272743225098,-0.007607316970825195,0
1595800143.1537485,151.63401317596436,-0.007607316970825195,0
1595800143.163732,153.43105030059814,-0.007607316970825195,0
1595800143.173744,155.2331943511963,-0.007607316970825195,0
1595800143.1837466,157.03366470336914,-0.007607316970825195,0
1595800143.193744,158.83319091796875,-0.007607316970825195,0
1595800143.2037299,160.63065719604492,-0.007607316970825195,0
1595800143.2137387,162.43224334716797,-0.007607316970825195,0
1595800143.2237291,164.23052501678467,-0.007607316970825195,0
1595800143.2337396,166.03241157531738,-0.007607316970825195,0
1595800143.2437336,167.83133697509766,-0.007607316970825195,0
1595800143.2537408,169.63262271881104,-0.007607316970825195,0
1595800143.263743,171.4330072402954,-0.007607316970825195,0
1595800143.2737296,173.2306022644043,-0.007607316970825195,0
1595800143.28374,175.032488822937,-0.007607316970825195,0
1595800143.2937324,176.83111381530762,-0.007607316970825195,0
1595800143.303731,178.63085460662842,-0.007607316970825195,0
1595800143.313736,180.43175411224362,-0.007607316970825195,0
1595800143.3237317,182.23097991943357,-0.007607316970825195,0
1595800143.3337362,184.03179359436032,-0.007607316970825195,0
1595800143.3437378,185.83209228515622,-0.007607316970825195,0
1595800143.3537292,187.63054561614987,-0.007607316970825195,0
1595800143.363738,189.43213176727292,-0.007607316970825195,0
1595800143.3737385,191.23221588134763,-0.007607316970825195,0
1595800143.3837445,193.03328704833982,-0.007607316970825195,0
1595800143.3937352,194.83161163330075,-0.007607316970825195,0
1595800143.4037325,196.63113784790036,-0.007607316970825195,0
1595800143.4137406,198.4325952529907,-0.007607316970825195,0
1595800143.4237437,200.23315143585202,-0.007607316970825195,0
1595800143.4337306,202.03078937530515,-0.007607316970825195,0
1595800143.4437413,203.8327188491821,-0.007607316970825195,0
1595800143.4537323,205.63108634948728,-0.007607316970825195,0
1595800143.4637425,207.43292999267575,-0.007607316970825195,0
1595800143.473742,209.2328424453735,-0.007607316970825195,0
1595800143.4837453,211.03344154357907,-0.007607316970825195,0
1595800143.4937465,212.8336544036865,-0.007607316970825195,0
1595800143.5037289,214.6304769515991,-0.007607316970825195,0
1595800143.5137322,216.43107604980466,-0.007607316970825195,0
1595800143.5237377,218.23206138610837,-0.007607316970825195,0
1595800143.5337458,220.0335187911987,-0.007607316970825195,0
1595800143.5437348,221.83154296874997,-0.007607316970825195,0
1595800143.553729,223.63051128387448,-0.007607316970825195,0
1595800143.563735,225.43158245086667,-0.007607316970825195,0
1595800143.573746,227.23355484008786,-0.007607316970825195,0
1595800143.583742,229.03282356262204,-0.007607316970825195,0
1595800143.593729,230.8305044174194,-0.007607316970825195,0
1595800143.6037312,232.63088893890378,-0.007607316970825195,0
1595800143.6137347,234.43153095245358,-0.007607316970825195,0
1595800143.6237428,236.23298835754392,-0.007607316970825195,0
1595800143.6337419,238.0328149795532,-0.007607316970825195,0
1595800143.6437376,239.83204078674314,-0.007607316970825195,0
1595800143.6537442,241.63324069976804,-0.007607316970825195,0
1595800143.6637363,243.4318227767944,-0.007607316970825195,0
1595800143.6737478,245.23388099670407,-0.007607316970825195,0
1595800143.6837344,247.03147602081296,-0.007607316970825195,0
1595800143.6937418,248.83280467987058,-0.007607316970825195,0
1595800143.703731,250.63087177276608,-0.007607316970825195,0
1595800143.7137375,252.43202877044675,-0.007607316970825195,0
1595800143.7237453,254.23344326019284,-0.007607316970825195,0
1595800143.7337317,256.0309953689575,-0.007607316970825195,0
1595800143.743736,257.83176612854004,-0.007607316970825195,0
1595800143.7537332,259.6312494277954,-0.007607316970825195,0
1595800143.7637436,261.4331359863281,-0.007607316970825195,0
1595800143.77374,263.2324905395508,-0.007607316970825195,0
1595800143.7837312,265.0309009552002,-0.007607316970825195,0
1595800143.793743,266.8330020904541,-0.007607316970825195,0
1595800143.8037374,268.63201332092285,-0.007607316970825195,0
1595800143.8137457,270.4335136413574,-0.007607316970825195,0
1595800143.823738,272.232138633728,-0.007607316970825195,0
1595800143.8337471,274.0337677001953,-0.007607316970825195,0
1595800143.8437343,275.8314485549927,-0.007607316970825195,0
1595800143.8537326,277.63114643096924,-0.007607316970825195,0
1595800143.863744,279.4332046508789,-0.007607316970825195,0
1595800143.873745,281.2333745956421,-0.007607316970825195,0
1595800143.883733,283.0312271118164,-0.007607316970825195,0
1595800143.8937416,284.8327703475952,-0.007607316970825195,0
1595800143.9037325,286.6311378479004,-0.007607316970825195,0
1595800143.9137368,288.4319086074829,-0.007607316970825195,0
1595800143.9237318,290.23100566864014,-0.007607316970825195,0
1595800143.933743,292.03302097320557,-0.007607316970825195,0
1595800143.9437401,293.83250427246094,-0.007607316970825195,0
1595800143.953737,295.63194465637207,-0.007607316970825195,0
1595800143.9637399,297.43245792388916,-0.007607316970825195,0
1595800143.9737425,299.232928276062,-0.007607316970825195,0
1595800143.9837296,301.0306091308594,-0.007607316970825195,0
1595800143.9937413,302.8327102661133,-0.007607316970825195,0
1595800144.0037444,304.6332664489746,-0.007607316970825195,0
1595800144.0137444,306.43326473236084,-0.007607316970825195,0
1595800144.0237286,308.23043060302734,-0.007607316970825195,0
1595800144.0337286,310.0304288864136,-0.007607316970825195,0
1595800144.0437422,311.8328733444214,-0.007607316970825195,0
1595800144.0537431,313.63304328918457,-0.007607316970825195,0
1595800144.0637338,315.4313678741455,-0.007607316970825195,0
1595800144.0737412,317.2326965332031,-0.007607316970825195,0
1595800144.0837288,319.03046321868896,-0.007607316970825195,0
1595800144.0937283,320.8303756713867,-0.007607316970825195,0
1595800144.1037452,322.63342094421387,-0.007607316970825195,0
1595800144.1137314,324.4309301376343,-0.007607316970825195,0
1595800144.123743,326.2330312728882,-0.007607316970825195,0
1595800144.1337447,328.0333299636841,-0.007607316970825195,0
1595800144.143738,329.83212661743164,-0.007607316970825195,0
1595800144.1537354,331.63165283203125,-0.007607316970825195,0
1595800144.1637309,333.43083572387695,-0.007607316970825195,0
1595800144.173744,335.2331943511963,-0.007607316970825195,0
1595800144.1837442,337.03323554992676,-0.007607316970825195,0
1595800144.1937292,338.830530166626,-0.007607316970825195,0
1595800144.2037463,340.63361835479736,-0.007607316970825195,0
1595800144.2137458,342.4335308074951,-0.007607316970825195,0
1595800144.2237446,344.23331451416016,-0.007607316970825195,0
1595800144.2337306,346.0307807922363,-0.007607316970825195,0
1595800144.2437294,347.83056449890137,-0.007607316970825195,0
1595800144.2537382,349.6321506500244,-0.007607316970825195,0
1595800144.2637284,351.4303894042969,-0.007607316970825195,0
1595800144.2737417,353.23279094696045,-0.007607316970825195,0
1595800144.2837315,355.03094387054443,-0.007607316970825195,0
1595800144.2937443,356.83325958251953,-0.007607316970825195,0
1595800144.3037338,358.6313695907593,-0.007607316970825195,0
1595800144.311355,360,-0.007607316970825195,1
1595800144.311355,0,0,0
1595800144.3184502,1.2771177291870117,0,0
1595800144.3184502,0.38313531875610357,-0.004966568946838379,0
1595800144.3213599,0.9068741798400879,-0.004966568946838379,0
1595800144.331355,2.7060141563415527,-0.004966568946838379,0
1595800144.3413632,4.507471561431885,-0.004966568946838379,0
1595800144.3513725,6.309143543243409,-0.004966568946838379,0
1595800144.361364,8.10759687423706,-0.004966568946838379,0
1595800144.371364,9.90763807296753,-0.004966568946838379,0
1595800144.3813612,11.7071213722229,-0.004966568946838379,0
1595800144.3913708,13.508836269378662,-0.004966568946838379,0
1595800144.4013712,15.30892038345337,-0.004966568946838379,0
1595800144.4113736,17.109347820281982,-0.004966568946838379,0
1595800144.4213724,18.90913152694702,-0.004966568946838379,0
1595800144.431369,20.708528995513916,-0.004966568946838379,0
1595800144.4413602,22.506939411163327,-0.004966568946838379,0
1595800144.4513724,24.30912637710571,-0.004966568946838379,0
1595800144.4613712,26.10891008377075,-0.004966568946838379,0
1595800144.471373,27.909251689910885,-0.004966568946838379,0
1595800144.4813583,29.706589221954342,-0.004966568946838379,0
1595800144.491358,31.506544589996334,-0.004966568946838379,0
1595800144.5013647,33.30774450302124,-0.004966568946838379,0
1595800144.5113728,35.10920190811157,-0.004966568946838379,0
1595800144.521368,36.90834188461304,-0.004966568946838379,0
1595800144.531369,38.70851182937622,-0.004966568946838379,0
1595800144.5413728,40.509196758270264,-0.004966568946838379,0
1595800144.5513725,42.309152126312256,-0.004966568946838379,0
1595800144.5613732,44.1092791557312,-0.004966568946838379,0
1595800144.5713687,45.908462047576904,-0.004966568946838379,0
1595800144.5813556,47.70609998703003,-0.004966568946838379,0
1595800144.591358,49.50652742385864,-0.004966568946838379,0
1595800144.6013699,51.30867147445679,-0.004966568946838379,0
1595800144.6113636,53.10755395889282,-0.004966568946838379,0
1595800144.6213632,54.907466411590576,-0.004966568946838379,0
1595800144.6313672,56.70819425582886,-0.004966568946838379,0
1595800144.641367,58.50814962387085,-0.004966568946838379,0
1595800144.6513703,60.308748722076416,-0.004966568946838379,0
1595800144.6613586,62.10664415359497,-0.004966568946838379,0
1595800144.6713645,63.90771532058716,-0.004966568946838379,0
1595800144.6813622,65.707284450531,-0.004966568946838379,0
1595800144.6913598,67.50685358047485,-0.004966568946838379,0
1595800144.7013726,69.30916929244995,-0.004966568946838379,0
1595800144.7113588,71.10667848587036,-0.004966568946838379,0
1595800144.7213676,72.90826463699341,-0.004966568946838379,0
1595800144.7313588,74.70667505264282,-0.004966568946838379,0
1595800144.7413714,76.50894784927368,-0.004966568946838379,0
1595800144.7513614,78.3071436882019,-0.004966568946838379,0
1595800144.7613628,80.10739946365356,-0.004966568946838379,0
1595800144.7713597,81.9068398475647,-0.004966568946838379,0
1595800144.7813628,83.70739603042603,-0.004966568946838379,0
1595800144.791356,85.50619268417358,-0.004966568946838379,0
1595800144.8013558,87.30614805221558,-0.004966568946838379,0
1595800144.8113582,89.10657548904419,-0.004966568946838379,0
1595800144.8213654,90.90786123275758,-0.004966568946838379,0
1595800144.83136,92.70691537857057,-0.004966568946838379,0
1595800144.8413734,94.50931692123415,-0.004966568946838379,0
1595800144.851368,96.3083281517029,-0.004966568946838379,0
1595800144.8613608,98.10703897476198,-0.004966568946838379,0
1595800144.8713644,99.90768098831178,-0.004966568946838379,0
1595800144.88136,101.70690679550172,-0.004966568946838379,0
1595800144.8913665,103.50806379318239,-0.004966568946838379,0
1595800144.901366,105.30797624588014,-0.004966568946838379,0
1595800144.9113686,107.10844659805299,-0.004966568946838379,0
1595800144.9213624,108.90732908248903,-0.004966568946838379,0
1595800144.9313633,110.70749902725221,-0.004966568946838379,0
1595800144.9413595,112.50681066513063,-0.004966568946838379,0
1595800144.9513688,114.30848264694215,-0.004966568946838379,0
1595800144.9613588,116.10667848587038,-0.004966568946838379,0
1595800144.9713547,117.90594720840456,-0.004966568946838379,0
1595800144.9813576,119.70646047592165,-0.004966568946838379,0
1595800144.9913712,121.50890493392946,-0.004966568946838379,0
1595800145.0013561,123.30619955062868,-0.004966568946838379,0
1595800145.0113604,125.1069703102112,-0.004966568946838379,0
1595800145.0213654,126.90786981582643,-0.004966568946838379,0
1595800145.031362,128.7072672843933,-0.004966568946838379,0
1595800145.0413606,130.5070080757141,-0.004966568946838379,0
1595800145.0513575,132.30644845962524,-0.004966568946838379,0
1595800145.061368,134.10833501815796,-0.004966568946838379,0
1595800145.0713594,135.9067883491516,-0.004966568946838379,0
1595800145.081359,137.70670080184937,-0.004966568946838379,0
1595800145.0913708,139.5088448524475,-0.004966568946838379,0
1595800145.1013584,141.30661153793335,-0.004966568946838379,0
1595800145.1113575,143.10643815994263,-0.004966568946838379,0
1595800145.1213653,144.90785264968872,-0.004966568946838379,0
1595800145.1313567,146.70630598068237,-0.004966568946838379,0
1595800145.1413598,148.5068621635437,-0.004966568946838379,0
1595800145.1513565,150.3062596321106,-0.004966568946838379,0
1595800145.1613586,152.10664415359497,-0.004966568946838379,0
1595800145.1713676,153.90827322006226,-0.004966568946838379,0
1595800145.1813595,155.70681238174438,-0.004966568946838379,0
1595800145.1913702,157.50874185562134,-0.004966568946838379,0
1595800145.2013576,159.30646562576294,-0.004966568946838379,0
1595800145.2113562,161.10620641708374,-0.004966568946838379,0
1595800145.2213666,162.90809297561646,-0.004966568946838379,0
1595800145.2313676,164.70826292037964,-0.004966568946838379,0
1595800145.2413695,166.50860452651978,-0.004966568946838379,0
1595800145.2513585,168.30662870407104,-0.004966568946838379,0
1595800145.261373,170.1092448234558,-0.004966568946838379,0
1595800145.2713673,171.90821313858032,-0.004966568946838379,0
1595800145.2813566,173.70628023147583,-0.004966568946838379,0
1595800145.291359,175.50670766830444,-0.004966568946838379,0
1595800145.301356,177.30619096755981,-0.004966568946838379,0
1595800145.3113563,179.10623216629028,-0.004966568946838379,0
1595800145.3213599,180.9068741798401,-0.004966568946838379,0
1595800145.3313634,182.7075161933899,-0.004966568946838379,0
1595800145.341369,184.5085015296936,-0.004966568946838379,0
1595800145.3513606,186.3069977760315,-0.004966568946838379,0
1595800145.361359,188.10669565200806,-0.004966568946838379,0
1595800145.3713703,189.90875387191772,-0.004966568946838379,0
1595800145.381357,191.7063488960266,-0.004966568946838379,0
1595800145.3913622,193.50729131698608,-0.004966568946838379,0
1595800145.401373,195.30922079086304,-0.004966568946838379,0
1595800145.4113662,197.1080174446106,-0.004966568946838379,0
1595800145.4213557,198.90612745285034,-0.004966568946838379,0
1595800145.431358,200.70655488967896,-0.004966568946838379,0
1595800145.4413579,202.50651025772095,-0.004966568946838379,0
1595800145.4513574,204.3064227104187,-0.004966568946838379,0
1595800145.4613557,206.10612058639526,-0.004966568946838379,0
1595800145.4713614,207.9071488380432,-0.004966568946838379,0
1595800145.4813702,209.70873498916626,-0.004966568946838379,0
1595800145.4913614,211.50714540481567,-0.004966568946838379,0
1595800145.5013585,213.30662870407104,-0.004966568946838379,0
1595800145.511364,215.10761404037476,-0.004966568946838379,0
1595800145.5213668,216.90812730789185,-0.004966568946838379,0
1595800145.5313678,218.70829725265503,-0.004966568946838379,0
1595800145.541372,220.50906801223755,-0.004966568946838379,0
1595800145.5513606,222.30700635910034,-0.004966568946838379,0
1595800145.5613587,224.10666131973267,-0.004966568946838379,0
1595800145.571361,225.90708875656128,-0.004966568946838379,0
1595800145.5813708,227.70884656906128,-0.004966568946838379,0
1595800145.5913587,229.50665616989136,-0.004966568946838379,0
1595800145.601369,231.30849981307983,-0.004966568946838379,0
1595800145.6113722,233.1090989112854,-0.004966568946838379,0
1595800145.6213658,234.9079384803772,-0.004966568946838379,0
1595800145.631358,236.70652055740356,-0.004966568946838379,0
1595800145.6413698,238.5086646080017,-0.004966568946838379,0
1595800145.6513693,240.30857706069946,-0.004966568946838379,0
1595800145.6613648,242.10775995254517,-0.004966568946838379,0
1595800145.6713626,243.90737199783325,-0.004966568946838379,0
1595800145.6813607,245.70702695846558,-0.004966568946838379,0
1595800145.6913629,247.50741147994995,-0.004966568946838379,0
1595800145.7013655,249.3078818321228,-0.004966568946838379,0
1595800145.7113583,251.10659265518188,-0.004966568946838379,0
1595800145.7213593,252.90676259994507,-0.004966568946838379,0
1595800145.731366,254.70796251296997,-0.004966568946838379,0
1595800145.7413557,256.50611543655396,-0.004966568946838379,0
1595800145.7513692,258.30855989456177,-0.004966568946838379,0
1595800145.7613585,260.1066269874573,-0.004966568946838379,0
1595800145.7713697,261.9086422920227,-0.004966568946838379,0
1595800145.7813704,263.70876932144165,-0.004966568946838379,0
1595800145.7913654,265.5078663825989,-0.004966568946838379,0
1595800145.8013556,267.30610513687134,-0.004966568946838379,0
1595800145.8113692,269.10854959487915,-0.004966568946838379,0
1595800145.82136,270.9069170951843,-0.004966568946838379,0
1595800145.8313613,272.70712995529175,-0.004966568946838379,0
1595800145.841361,274.50708532333374,-0.004966568946838379,0
1595800145.85137,276.308714389801,-0.004966568946838379,0
1595800145.8613727,278.1091847419739,-0.004966568946838379,0
1595800145.871367,279.9081530570984,-0.004966568946838379,0
1595800145.8813672,281.70819425582886,-0.004966568946838379,0
1595800145.8913646,283.50772047042847,-0.004966568946838379,0
1595800145.901368,285.30831956863403,-0.004966568946838379,0
1595800145.911358,287.1065583229065,-0.004966568946838379,0
1595800145.9213624,288.907329082489,-0.004966568946838379,0
1595800145.9313552,290.7060399055481,-0.004966568946838379,0
1595800145.9413667,292.50809812545776,-0.004966568946838379,0
1595800145.9513595,294.30680894851685,-0.004966568946838379,0
1595800145.9613535,296.1057343482971,-0.004966568946838379,0
1595800145.971364,297.90762090682983,-0.004966568946838379,0
1595800145.9813542,299.7058596611023,-0.004966568946838379,0
1595800145.9913638,301.50757455825806,-0.004966568946838379,0
1595800146.0013678,303.30830240249634,-0.004966568946838379,0
1595800146.0113652,305.10782861709595,-0.004966568946838379,0
1595800146.0213723,306.9091143608093,-0.004966568946838379,0
1595800146.0313702,308.7087264060974,-0.004966568946838379,0
1595800146.0413632,310.50748014450073,-0.004966568946838379,0
1595800146.0513654,312.3078646659851,-0.004966568946838379,0
1595800146.0613706,314.1088070869446,-0.004966568946838379,0
1595800146.071362,315.90726041793823,-0.004966568946838379,0
1595800146.0813587,317.7066578865051,-0.004966568946838379,0
1595800146.0913694,319.5085873603821,-0.004966568946838379,0
1595800146.1013572,321.30639696121216,-0.004966568946838379,0
1595800146.111362,323.10725355148315,-0.004966568946838379,0
1595800146.1213596,324.906822681427,-0.004966568946838379,0
1595800146.1313617,326.7072072029114,-0.004966568946838379,0
1595800146.141363,328.5074200630188,-0.004966568946838379,0
1595800146.1513565,330.3062596321106,-0.004966568946838379,0
1595800146.1613598,332.10685873031616,-0.004966568946838379,0
1595800146.171365,333.90780115127563,-0.004966568946838379,0
1595800146.1813715,335.7089581489563,-0.004966568946838379,0
1595800146.1913626,337.5073685646057,-0.004966568946838379,0
1595800146.201355,339.3059935569763,-0.004966568946838379,0
1595800146.2113583,341.1065926551819,-0.004966568946838379,0
1595800146.2213602,342.906934261322,-0.004966568946838379,0
1595800146.231364,344.70761919021606,-0.004966568946838379,0
1595800146.241357,346.5063729286194,-0.004966568946838379,0
1595800146.2513604,348.30697202682495,-0.004966568946838379,0
1595800146.2613657,350.1079144477844,-0.004966568946838379,0
1595800146.271367,351.9081702232361,-0.004966568946838379,0
1595800146.2813654,353.70786809921265,-0.004966568946838379,0
1595800146.2913597,355.50683641433716,-0.004966568946838379,0
1595800146.3013582,357.30657720565796,-0.004966568946838379,0
1595800146.3113554,359.10606050491333,-0.004966568946838379,0
1595800146.316322,360,-0.004966568946838379,1
1595800146.316322,0,0,0
1595800146.3235562,1.3021373748779297,0,0
1595800146.3235562,0.390641212463379,-0.005063867568969726,0
1595800146.3263245,0.8889312744140626,-0.005063867568969726,0
1595800146.3363411,2.691933631896973,-0.005063867568969726,0
1595800146.3463347,4.4907732009887695,-0.005063867568969726,0
1595800146.3563333,6.29051399230957,-0.005063867568969726,0
1595800146.36633,8.089911460876465,-0.005063867568969726,0
1595800146.3763328,9.890424728393555,-0.005063867568969726,0
1595800146.3863382,11.691410064697264,-0.005063867568969726,0
1595800146.3963273,13.489434242248533,-0.005063867568969726,0
1595800146.4063349,15.290805816650389,-0.005063867568969726,0
1595800146.416337,17.091190338134766,-0.005063867568969726,0
1595800146.4263372,18.891231536865234,-0.005063867568969726,0
1595800146.4363368,20.69114398956299,-0.005063867568969726,0
1595800146.44633,22.489940643310547,-0.005063867568969726,0
1595800146.4563239,24.288823127746582,-0.005063867568969726,0
1595800146.4663286,26.089679718017578,-0.005063867568969726,0
1595800146.476339,27.891566276550293,-0.005063867568969726,0
1595800146.486326,29.689204216003418,-0.005063867568969726,0
1595800146.496329,31.489760398864746,-0.005063867568969726,0
1595800146.506331,33.29010200500488,-0.005063867568969726,0
1595800146.5163398,35.09168815612793,-0.005063867568969726,0
1595800146.5263274,36.88945484161377,-0.005063867568969726,0
1595800146.5363224,38.688551902770996,-0.005063867568969726,0
1595800146.5463314,40.49018096923828,-0.005063867568969726,0
1595800146.5563343,42.29069423675537,-0.005063867568969726,0
1595800146.5663326,44.090392112731934,-0.005063867568969726,0
1595800146.576327,45.88940334320069,-0.005063867568969726,0
1595800146.5863233,47.68871498107911,-0.005063867568969726,0
1595800146.596338,49.49137401580811,-0.005063867568969726,0
