Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595800014.6095424,39.38566017150879,-0.02119412422180176,0
1595800014.6195457,41.186259269714355,-0.02119412422180176,0
1595800014.629557,42.988274574279785,-0.02119412422180176,0
1595800014.639547,44.786513328552246,-0.02119412422180176,0
1595800014.6495562,46.588142395019524,-0.02119412422180176,0
1595800014.6595442,48.38599491119384,-0.02119412422180176,0
1595800014.6695423,50.185649871826165,-0.02119412422180176,0
1595800014.6795466,51.986420631408684,-0.02119412422180176,0
1595800014.68955,53.78701972961425,-0.02119412422180176,0
1595800014.6995506,55.587146759033196,-0.02119412422180176,0
1595800014.7095537,57.387702941894524,-0.02119412422180176,0
1595800014.7195387,59.18499755859374,-0.02119412422180176,0
1595800014.7295518,60.98735618591308,-0.02119412422180176,0
1595800014.7395482,62.786710739135735,-0.02119412422180176,0
1595800014.7495508,64.5871810913086,-0.02119412422180176,0
1595800014.7595422,66.38563442230225,-0.02119412422180176,0
1595800014.769539,68.18507480621338,-0.02119412422180176,0
1595800014.779551,69.98721885681152,-0.02119412422180176,0
1595800014.7895465,71.78640174865723,-0.02119412422180176,0
1595800014.7995396,73.58515548706055,-0.02119412422180176,0
1595800014.809546,75.38631248474121,-0.02119412422180176,0
1595800014.8195481,77.18669700622559,-0.02119412422180176,0
1595800014.829555,78.98793983459473,-0.02119412422180176,0
1595800014.839556,80.78810977935791,-0.02119412422180176,0
1595800014.8495524,82.58746433258057,-0.02119412422180176,0
1595800014.8595521,84.38741970062256,-0.02119412422180176,0
1595800014.8695557,86.18806171417236,-0.02119412422180176,0
1595800014.8795397,87.98518466949463,-0.02119412422180176,0
1595800014.8895485,89.78677082061768,-0.02119412422180176,0
1595800014.8995385,91.5849666595459,-0.02119412422180176,0
1595800014.909556,93.38809776306152,-0.02119412422180176,0
1595800014.9195404,95.18530654907227,-0.02119412422180176,0
1595800014.9295526,96.98749351501465,-0.02119412422180176,0
1595800014.9395573,98.78835010528564,-0.02119412422180176,0
1595800014.9495485,100.58676052093506,-0.02119412422180176,0
1595800014.9595428,102.38572883605957,-0.02119412422180176,0
1595800014.9695508,104.1871862411499,-0.02119412422180176,0
1595800014.979552,105.98739910125732,-0.02119412422180176,0
1595800014.9895446,107.78606700897217,-0.02119412422180176,0
1595800014.9995449,109.58610820770264,-0.02119412422180176,0
1595800015.009544,111.38593482971191,-0.02119412422180176,0
1595800015.0195491,113.18687725067139,-0.02119412422180176,0
1595800015.0295484,114.9867467880249,-0.02119412422180176,0
1595800015.0395544,116.78781795501709,-0.02119412422180176,0
1595800015.0495496,118.58695793151855,-0.02119412422180176,0
1595800015.0595512,120.38725662231445,-0.02119412422180176,0
1595800015.0695474,122.18656826019287,-0.02119412422180176,0
1595800015.0795567,123.9882402420044,-0.02119412422180176,0
1595800015.0895448,125.78609275817871,-0.02119412422180176,0
1595800015.0995438,127.58591938018799,-0.02119412422180176,0
1595800015.1095488,129.38681888580322,-0.02119412422180176,0
1595800015.1195412,131.18544387817383,-0.02119412422180176,0
1595800015.1295402,132.9852705001831,-0.02119412422180176,0
1595800015.1395454,134.78621292114258,-0.02119412422180176,0
1595800015.1495543,136.58779907226562,-0.02119412422180176,0
1595800015.1595519,138.38736820220947,-0.02119412422180176,0
1595800015.1695435,140.18586444854736,-0.02119412422180176,0
1595800015.1795506,141.98715019226074,-0.02119412422180176,0
1595800015.1895535,143.78766345977783,-0.02119412422180176,0
1595800015.1995552,145.58796215057373,-0.02119412422180176,0
1595800015.2095447,147.38607215881348,-0.02119412422180176,0
1595800015.2195437,149.18589878082275,-0.02119412422180176,0
1595800015.2295547,150.98787117004395,-0.02119412422180176,0
1595800015.2395484,152.78675365447998,-0.02119412422180176,0
1595800015.2495384,154.5849494934082,-0.02119412422180176,0
1595800015.259552,156.38739395141602,-0.02119412422180176,0
1595800015.2695532,158.18760681152344,-0.02119412422180176,0
1595800015.279548,159.98666095733643,-0.02119412422180176,0
1595800015.2895417,161.78554344177246,-0.02119412422180176,0
1595800015.299551,163.58721542358398,-0.02119412422180176,0
1595800015.3095422,165.3856258392334,-0.02119412422180176,0
1595800015.3195512,167.18725490570068,-0.02119412422180176,0
1595800015.3295512,168.9872531890869,-0.02119412422180176,0
1595800015.3395555,170.78802394866943,-0.02119412422180176,0
1595800015.3495567,172.58823680877686,-0.02119412422180176,0
1595800015.359544,174.38596057891846,-0.02119412422180176,0
1595800015.3695393,176.18510055541992,-0.02119412422180176,0
1595800015.3795443,177.98600006103516,-0.02119412422180176,0
1595800015.3895388,179.7850112915039,-0.02119412422180176,0
1595800015.3995538,181.58771324157718,-0.02119412422180176,0
1595800015.4095397,183.38517951965335,-0.02119412422180176,0
1595800015.4195569,185.18826770782474,-0.02119412422180176,0
1595800015.429539,186.9850473403931,-0.02119412422180176,0
1595800015.4395456,188.786247253418,-0.02119412422180176,0
1595800015.4495463,190.58637428283694,-0.02119412422180176,0
1595800015.4595454,192.38620090484622,-0.02119412422180176,0
1595800015.469539,194.18504047393802,-0.02119412422180176,0
1595800015.4795442,195.9859828948975,-0.02119412422180176,0
1595800015.4895535,197.787654876709,-0.02119412422180176,0
1595800015.4995427,199.58572196960452,-0.02119412422180176,0
1595800015.5095453,201.38619232177737,-0.02119412422180176,0
1595800015.5195496,203.1869630813599,-0.02119412422180176,0
1595800015.529558,204.98846340179446,-0.02119412422180176,0
1595800015.53955,206.78704547882083,-0.02119412422180176,0
1595800015.5495448,208.58609962463382,-0.02119412422180176,0
1595800015.5595527,210.3875141143799,-0.02119412422180176,0
1595800015.5695517,212.1873407363892,-0.02119412422180176,0
1595800015.5795445,213.98605155944827,-0.02119412422180176,0
1595800015.589549,215.78686523437503,-0.02119412422180176,0
1595800015.599554,217.58776473999026,-0.02119412422180176,0
1595800015.6095388,219.38501644134524,-0.02119412422180176,0
1595800015.6195471,221.1865167617798,-0.02119412422180176,0
1595800015.629551,222.98720169067386,-0.02119412422180176,0
1595800015.6395483,224.78672790527347,-0.02119412422180176,0
1595800015.6495407,226.58535289764407,-0.02119412422180176,0
1595800015.6595473,228.38655281066897,-0.02119412422180176,0
1595800015.6695466,230.1864223480225,-0.02119412422180176,0
1595800015.6795466,231.98642063140872,-0.02119412422180176,0
1595800015.6895509,233.78719139099124,-0.02119412422180176,0
1595800015.6995397,235.58517265319827,-0.02119412422180176,0
1595800015.7095509,237.3871879577637,-0.02119412422180176,0
1595800015.7195468,239.18645668029788,-0.02119412422180176,0
1595800015.729553,240.9875707626343,-0.02119412422180176,0
1595800015.7395477,242.7866249084473,-0.02119412422180176,0
1595800015.7495449,244.58610820770267,-0.02119412422180176,0
1595800015.7595544,246.38782310485843,-0.02119412422180176,0
1595800015.7695446,248.1860618591309,-0.02119412422180176,0
1595800015.7795503,249.98709011077884,-0.02119412422180176,0
1595800015.7895427,251.78571510314944,-0.02119412422180176,0
1595800015.7995446,253.58605670928958,-0.02119412422180176,0
1595800015.8095381,255.38489627838138,-0.02119412422180176,0
1595800015.819547,257.1864824295044,-0.02119412422180176,0
1595800015.8295443,258.986008644104,-0.02119412422180176,0
1595800015.83955,260.78703689575195,-0.02119412422180176,0
1595800015.8495467,262.58643436431885,-0.02119412422180176,0
1595800015.8595572,264.38832092285156,-0.02119412422180176,0
1595800015.869558,266.18849086761475,-0.02119412422180176,0
1595800015.8795557,267.9880599975586,-0.02119412422180176,0
1595800015.8895452,269.78617000579834,-0.02119412422180176,0
1595800015.8995426,271.58569622039795,-0.02119412422180176,0
1595800015.9095428,273.3857374191284,-0.02119412422180176,0
1595800015.9195383,275.1849203109741,-0.02119412422180176,0
1595800015.9295454,276.9862060546875,-0.02119412422180176,0
1595800015.9395387,278.78500270843506,-0.02119412422180176,0
1595800015.9495423,280.58564472198486,-0.02119412422180176,0
1595800015.9595528,282.3875312805176,-0.02119412422180176,0
1595800015.9695528,284.1875295639038,-0.02119412422180176,0
1595800015.9795434,285.98585414886475,-0.02119412422180176,0
1595800015.9895427,287.78572368621826,-0.02119412422180176,0
1595800015.9995534,289.5876531600952,-0.02119412422180176,0
1595800016.0095513,291.3872652053833,-0.02119412422180176,0
1595800016.0195532,293.18760681152344,-0.02119412422180176,0
1595800016.029543,294.9857597351074,-0.02119412422180176,0
1595800016.0395536,296.7876892089844,-0.02119412422180176,0
1595800016.0495381,298.5848979949951,-0.02119412422180176,0
1595800016.0595417,300.3855400085449,-0.02119412422180176,0
1595800016.0695417,302.18553829193115,-0.02119412422180176,0
1595800016.0795395,303.98515033721924,-0.02119412422180176,0
1595800016.0895503,305.7870798110962,-0.02119412422180176,0
1595800016.0995507,307.5871639251709,-0.02119412422180176,0
1595800016.1095476,309.38660430908203,-0.02119412422180176,0
1595800016.1195416,311.1855297088623,-0.02119412422180176,0
1595800016.129546,312.9863004684448,-0.02119412422180176,0
1595800016.1395392,314.7850971221924,-0.02119412422180176,0
1595800016.1495523,316.5874557495117,-0.02119412422180176,0
1595800016.1595407,318.3853511810303,-0.02119412422180176,0
1595800016.169538,320.1848773956299,-0.02119412422180176,0
1595800016.1795382,321.98491859436035,-0.02119412422180176,0
1595800016.1895409,323.7853889465332,-0.02119412422180176,0
1595800016.1995385,325.58495807647705,-0.02119412422180176,0
1595800016.2095485,327.3867588043213,-0.02119412422180176,0
1595800016.2195551,329.1879587173462,-0.02119412422180176,0
1595800016.2295425,330.9856824874878,-0.02119412422180176,0
1595800016.2395515,332.7873115539551,-0.02119412422180176,0
1595800016.2495444,334.58602237701416,-0.02119412422180176,0
1595800016.2595444,336.3860206604004,-0.02119412422180176,0
1595800016.2695372,338.1847314834595,-0.02119412422180176,0
1595800016.2795448,339.9861030578613,-0.02119412422180176,0
1595800016.2895567,341.7882471084595,-0.02119412422180176,0
1595800016.299554,343.5877733230591,-0.02119412422180176,0
1595800016.309557,345.3882865905762,-0.02119412422180176,0
1595800016.3195517,347.18734073638916,-0.02119412422180176,0
1595800016.3295388,348.9850215911865,-0.02119412422180176,0
1595800016.3395407,350.78536319732666,-0.02119412422180176,0
1595800016.3495579,352.58845138549805,-0.02119412422180176,0
1595800016.3595464,354.38638973236084,-0.02119412422180176,0
1595800016.369546,356.1863021850586,-0.02119412422180176,0
1595800016.3795424,357.98565673828125,-0.02119412422180176,0
1595800016.3895562,359.7881441116333,-0.02119412422180176,0
1595800016.3907347,360,-0.02119412422180176,1
1595800016.3907347,0,0,0
1595800016.400751,1.8029594421386719,0,0
1595800016.4107401,3.6009836196899414,0,0
1595800016.4207356,5.4001665115356445,0,0
1595800016.4307356,7.200164794921875,0,0
1595800016.4407365,9.000334739685059,0,0
1595800016.4507375,10.800504684448242,0,0
1595800016.460744,12.601661682128906,0,0
1595800016.4707406,14.4010591506958,0,0
1595800016.4807515,16.203031539916992,0,0
1595800016.4907355,18.000154495239258,0,0
1595800016.5007389,19.800753593444824,0,0
1595800016.5107486,21.602511405944824,0,0
1595800016.520735,23.400063514709473,0,0
1595800016.5307512,25.202980041503906,0,0
1595800016.5407405,27.001047134399414,0,0
1595800016.5507472,28.802247047424316,0,0
1595800016.5607362,30.600271224975586,0,0
1595800016.5640771,31.20164394378662,0,0
1595800016.5640771,28.08147954940796,-0.017334246635437013,0
1595800016.5707393,29.280663013458252,-0.017334246635437013,0
1595800016.5807536,31.08323621749878,-0.017334246635437013,0
1595800016.5907414,32.88104581832886,-0.017334246635437013,0
1595800016.6007514,34.682846546173096,-0.017334246635437013,0
1595800016.61075,36.4825873374939,-0.017334246635437013,0
1595800016.6207347,38.27983903884888,-0.017334246635437013,0
1595800016.6307406,40.080910205841064,-0.017334246635437013,0
1595800016.6407523,41.88301134109497,-0.017334246635437013,0
1595800016.6507347,43.67983388900757,-0.017334246635437013,0
1595800016.660745,45.48167753219604,-0.017334246635437013,0
1595800016.6707408,47.28094625473022,-0.017334246635437013,0
1595800016.680737,49.080257892608635,-0.017334246635437013,0
1595800016.6907375,50.88034200668334,-0.017334246635437013,0
1595800016.7007442,52.681541919708245,-0.017334246635437013,0
1595800016.7107444,54.481583118438714,-0.017334246635437013,0
1595800016.7207394,56.28068017959594,-0.017334246635437013,0
1595800016.730753,58.08312463760375,-0.017334246635437013,0
1595800016.7407444,59.881577968597405,-0.017334246635437013,0
1595800016.7507446,61.681619167327874,-0.017334246635437013,0
1595800016.7607372,63.48028707504272,-0.017334246635437013,0
1595800016.7707517,65.28290319442749,-0.017334246635437013,0
1595800016.7807379,67.0804123878479,-0.017334246635437013,0
1595800016.790741,68.88096857070923,-0.017334246635437013,0
1595800016.8007429,70.68131017684937,-0.017334246635437013,0
1595800016.810739,72.48062181472778,-0.017334246635437013,0
1595800016.8207371,74.28027677536011,-0.017334246635437013,0
1595800016.8307502,76.08263540267944,-0.017334246635437013,0
1595800016.8407495,77.88250494003296,-0.017334246635437013,0
1595800016.8507507,79.68271780014038,-0.017334246635437013,0
1595800016.8607495,81.48250150680542,-0.017334246635437013,0
1595800016.8707442,83.28155565261841,-0.017334246635437013,0
1595800016.8807466,85.08198308944702,-0.017334246635437013,0
1595800016.8907404,86.88086557388306,-0.017334246635437013,0
1595800016.9007447,88.68163633346558,-0.017334246635437013,0
1595800016.9107413,90.48103380203247,-0.017334246635437013,0
1595800016.9207509,92.28274869918823,-0.017334246635437013,0
1595800016.9307356,94.08000040054321,-0.017334246635437013,0
1595800016.9407463,95.88192987442017,-0.017334246635437013,0
1595800016.950748,97.68222856521606,-0.017334246635437013,0
1595800016.9607346,99.47982358932495,-0.017334246635437013,0
1595800016.9707482,101.28226804733276,-0.017334246635437013,0
1595800016.980735,103.07990598678589,-0.017334246635437013,0
1595800016.9907377,104.88037633895874,-0.017334246635437013,0
1595800017.000751,106.68277788162231,-0.017334246635437013,0
1595800017.010735,108.47990083694458,-0.017334246635437013,0
1595800017.0207367,110.28019952774048,-0.017334246635437013,0
1595800017.0307446,112.08161401748657,-0.017334246635437013,0
1595800017.040743,113.88135480880737,-0.017334246635437013,0
1595800017.0507433,115.68139600753784,-0.017334246635437013,0
1595800017.0607502,117.48263883590698,-0.017334246635437013,0
1595800017.07075,119.28259420394897,-0.017334246635437013,0
1595800017.0807493,121.08246374130249,-0.017334246635437013,0
1595800017.0907516,122.8828911781311,-0.017334246635437013,0
1595800017.1007426,124.68125867843628,-0.017334246635437013,0
1595800017.1107497,126.48254442214966,-0.017334246635437013,0
1595800017.1207404,128.2808690071106,-0.017334246635437013,0
1595800017.1307514,130.0828413963318,-0.017334246635437013,0
1595800017.1407466,131.88198137283325,-0.017334246635437013,0
1595800017.150748,133.6822371482849,-0.017334246635437013,0
1595800017.160738,135.48043298721313,-0.017334246635437013,0
1595800017.1707366,137.28017377853394,-0.017334246635437013,0
1595800017.1807442,139.0815453529358,-0.017334246635437013,0
1595800017.1907349,140.87986993789673,-0.017334246635437013,0
1595800017.2007403,142.68085527420044,-0.017334246635437013,0
1595800017.2107484,144.48231267929077,-0.017334246635437013,0
1595800017.2207513,146.28282594680786,-0.017334246635437013,0
1595800017.2307386,148.08054971694946,-0.017334246635437013,0
1595800017.2407432,149.88136339187622,-0.017334246635437013,0
1595800017.2507527,151.68307828903198,-0.017334246635437013,0
1595800017.2607365,153.48015832901,-0.017334246635437013,0
1595800017.270745,155.28170156478882,-0.017334246635437013,0
1595800017.2807474,157.08212900161743,-0.017334246635437013,0
1595800017.2907343,158.87976694107056,-0.017334246635437013,0
1595800017.300752,160.68294095993042,-0.017334246635437013,0
1595800017.3107424,162.48122262954712,-0.017334246635437013,0
1595800017.3207364,164.2801480293274,-0.017334246635437013,0
1595800017.3307498,166.08254957199097,-0.017334246635437013,0
1595800017.3407474,167.88211870193481,-0.017334246635437013,0
1595800017.35075,169.68258905410767,-0.017334246635437013,0
1595800017.3607347,171.47984075546265,-0.017334246635437013,0
1595800017.3707352,173.27992486953735,-0.017334246635437013,0
1595800017.3807511,175.08279848098755,-0.017334246635437013,0
1595800017.3907526,176.8830542564392,-0.017334246635437013,0
1595800017.400736,178.680091381073,-0.017334246635437013,0
1595800017.4107454,180.48176336288455,-0.017334246635437013,0
1595800017.420738,182.2804312705994,-0.017334246635437013,0
1595800017.4307415,184.0810732841492,-0.017334246635437013,0
1595800017.4407442,185.88154363632205,-0.017334246635437013,0
1595800017.450752,187.68295812606814,-0.017334246635437013,0
1595800017.4607456,189.48179769515994,-0.017334246635437013,0
1595800017.4707394,191.28068017959598,-0.017334246635437013,0
1595800017.480749,193.08239507675174,-0.017334246635437013,0
1595800017.4907506,194.88269376754764,-0.017334246635437013,0
1595800017.5007403,196.68084669113162,-0.017334246635437013,0
1595800017.5107472,198.48208951950076,-0.017334246635437013,0
1595800017.5207396,200.28071451187137,-0.017334246635437013,0
1595800017.5307486,202.08234357833865,-0.017334246635437013,0
1595800017.5407424,203.8812260627747,-0.017334246635437013,0
1595800017.5507393,205.68066644668582,-0.017334246635437013,0
1595800017.5607357,207.48002099990848,-0.017334246635437013,0
1595800017.5707438,209.2814784049988,-0.017334246635437013,0
1595800017.5807433,211.08139085769656,-0.017334246635437013,0
1595800017.5907388,212.88057374954226,-0.017334246635437013,0
1595800017.600743,214.68134450912478,-0.017334246635437013,0
1595800017.6107492,216.4824585914612,-0.017334246635437013,0
1595800017.6207407,218.28091192245486,-0.017334246635437013,0
1595800017.6307335,220.07962274551394,-0.017334246635437013,0
1595800017.6407464,221.88193845748904,-0.017334246635437013,0
1595800017.6507394,223.68069219589236,-0.017334246635437013,0
1595800017.6607356,225.48000383377078,-0.017334246635437013,0
1595800017.670741,227.2809891700745,-0.017334246635437013,0
1595800017.6807475,229.08214616775516,-0.017334246635437013,0
1595800017.690747,230.8820586204529,-0.017334246635437013,0
1595800017.7007403,232.68085527420047,-0.017334246635437013,0
1595800017.7107399,234.48076772689822,-0.017334246635437013,0
1595800017.720744,236.2814955711365,-0.017334246635437013,0
1595800017.730745,238.08170843124392,-0.017334246635437013,0
1595800017.740751,239.8827795982361,-0.017334246635437013,0
1595800017.7507362,241.68011713027957,-0.017334246635437013,0
1595800017.7607517,243.4829049110413,-0.017334246635437013,0
1595800017.7707517,245.28290319442752,-0.017334246635437013,0
1595800017.7807484,247.0823006629944,-0.017334246635437013,0
1595800017.7907436,248.88144063949588,-0.017334246635437013,0
1595800017.800742,250.68113851547244,-0.017334246635437013,0
1595800017.8107395,252.4807076454163,-0.017334246635437013,0
1595800017.8207376,254.2803626060486,-0.017334246635437013,0
1595800017.8307345,256.0798029899597,-0.017334246635437013,0
1595800017.8407366,257.8801875114441,-0.017334246635437013,0
1595800017.8507428,259.6813015937805,-0.017334246635437013,0
1595800017.8607366,261.48018407821655,-0.017334246635437013,0
1595800017.870745,263.2816843986511,-0.017334246635437013,0
1595800017.8807375,265.08035230636597,-0.017334246635437013,0
1595800017.8907523,266.88301134109497,-0.017334246635437013,0
1595800017.9007504,268.6826663017273,-0.017334246635437013,0
1595800017.9107375,270.48034715652466,-0.017334246635437013,0
1595800017.9207504,272.28266286849976,-0.017334246635437013,0
1595800017.9307408,274.08094453811646,-0.017334246635437013,0
1595800017.9407504,275.8826594352722,-0.017334246635437013,0
1595800017.9507413,277.6810269355774,-0.017334246635437013,0
1595800017.9607527,279.48308515548706,-0.017334246635437013,0
1595800017.9707432,281.28136682510376,-0.017334246635437013,0
1595800017.9807382,283.080463886261,-0.017334246635437013,0
1595800017.990735,284.8799042701721,-0.017334246635437013,0
1595800018.0007474,286.68213415145874,-0.017334246635437013,0
1595800018.0107477,288.4821753501892,-0.017334246635437013,0
1595800018.0207467,290.2820019721985,-0.017334246635437013,0
1595800018.0307465,292.0819573402405,-0.017334246635437013,0
1595800018.0407388,293.8805823326111,-0.017334246635437013,0
1595800018.0507464,295.68195390701294,-0.017334246635437013,0
1595800018.0607517,297.4828963279724,-0.017334246635437013,0
1595800018.070737,299.28023386001587,-0.017334246635437013,0
1595800018.0807447,301.08164834976196,-0.017334246635437013,0
1595800018.0907474,302.8821187019348,-0.017334246635437013,0
1595800018.1007457,304.6818165779114,-0.017334246635437013,0
1595800018.1107495,306.4825015068054,-0.017334246635437013,0
1595800018.1207445,308.28159856796265,-0.017334246635437013,0
1595800018.130751,310.0827555656433,-0.017334246635437013,0
1595800018.1407409,311.88095140457153,-0.017334246635437013,0
1595800018.150733,313.6795334815979,-0.017334246635437013,0
1595800018.160746,315.48189210891724,-0.017334246635437013,0
1595800018.1707413,317.2810320854187,-0.017334246635437013,0
1595800018.1807518,319.0829186439514,-0.017334246635437013,0
1595800018.1907508,320.8827452659607,-0.017334246635437013,0
1595800018.2007391,322.68064069747925,-0.017334246635437013,0
1595800018.2107468,324.4820122718811,-0.017334246635437013,0
1595800018.220746,326.2818818092346,-0.017334246635437013,0
1595800018.230748,328.08222341537476,-0.017334246635437013,0
1595800018.2407496,329.88252210617065,-0.017334246635437013,0
1595800018.2507412,331.68101835250854,-0.017334246635437013,0
1595800018.2607484,333.4823040962219,-0.017334246635437013,0
1595800018.2707343,335.2797703742981,-0.017334246635437013,0
1595800018.280744,337.0815281867981,-0.017334246635437013,0
1595800018.2907462,338.88191270828247,-0.017334246635437013,0
1595800018.3007357,340.6800227165222,-0.017334246635437013,0
1595800018.310745,342.48169469833374,-0.017334246635437013,0
1595800018.3207328,344.2795042991638,-0.017334246635437013,0
1595800018.3307478,346.08220624923706,-0.017334246635437013,0
1595800018.3407414,347.88104581832886,-0.017334246635437013,0
1595800018.3507423,349.68121576309204,-0.017334246635437013,0
1595800018.3607492,351.4824585914612,-0.017334246635437013,0
1595800018.3707361,353.2800965309143,-0.017334246635437013,0
1595800018.3807445,355.0815968513489,-0.017334246635437013,0
1595800018.3907495,356.8824963569641,-0.017334246635437013,0
1595800018.4007437,358.6814646720886,-0.017334246635437013,0
1595800018.408089,360,-0.017334246635437013,1
1595800018.408089,0,0,0
1595800018.4180892,1.8000411987304688,0,0
1595800018.428089,3.599996566772461,0,0
1595800018.438094,5.400896072387695,0,0
1595800018.4481027,7.202482223510742,0,0
1595800018.4581046,9.002823829650879,0,0
1595800018.4680903,10.800247192382812,0,0
1595800018.4780908,12.60033130645752,0,0
1595800018.4880993,14.401874542236328,0,0
1595800018.4981072,16.203289031982422,0,0
1595800018.508106,18.00307273864746,0,0
1595800018.5181046,19.80281352996826,0,0
1595800018.5280929,21.600708961486816,0,0
1595800018.538093,23.400750160217285,0,0
1595800018.5480988,25.201778411865234,0,0
1595800018.5504391,25.623035430908203,0,0
1595800018.5504391,23.060731887817383,-0.01423501968383789,0
1595800018.558101,24.43985939025879,-0.01423501968383789,0
1595800018.5681007,26.23981475830078,-0.01423501968383789,0
1595800018.5781004,28.039770126342773,-0.01423501968383789,0
1595800018.588106,29.840755462646484,-0.01423501968383789,0
1595800018.5980954,31.63886547088623,-0.01423501968383789,0
1595800018.6081,33.43967914581299,-0.01423501968383789,0
1595800018.6181066,35.24087905883789,-0.01423501968383789,0
1595800018.628093,37.03843116760254,-0.01423501968383789,0
1595800018.6380997,38.83963108062744,-0.01423501968383789,0
1595800018.6480887,40.63765525817871,-0.01423501968383789,0
1595800018.6580942,42.43864059448242,-0.01423501968383789,0
1595800018.6681066,44.24087047576904,-0.01423501968383789,0
1595800018.6781056,46.04069709777832,-0.01423501968383789,0
1595800018.6880918,47.83820629119873,-0.01423501968383789,0
1595800018.6980915,49.63816165924072,-0.01423501968383789,0
1595800018.7080972,51.43918991088867,-0.01423501968383789,0
1595800018.7180984,53.239402770996094,-0.01423501968383789,0
1595800018.7280984,55.039401054382324,-0.01423501968383789,0
1595800018.738095,56.83879852294922,-0.01423501968383789,0
1595800018.7481072,58.6409854888916,-0.01423501968383789,0
1595800018.7580993,60.43956756591797,-0.01423501968383789,0
1595800018.7680984,62.239394187927246,-0.01423501968383789,0
1595800018.7780952,64.03883457183838,-0.01423501968383789,0
1595800018.7880938,65.83857536315918,-0.01423501968383789,0
1595800018.7980945,67.63870239257812,-0.01423501968383789,0
1595800018.8081074,69.44101810455322,-0.01423501968383789,0
1595800018.818093,71.23844146728516,-0.01423501968383789,0
1595800018.828095,73.0387830734253,-0.01423501968383789,0
1595800018.8381035,74.8403263092041,-0.01423501968383789,0
1595800018.8480964,76.63903713226318,-0.01423501968383789,0
1595800018.8581,78.43967914581299,-0.01423501968383789,0
1595800018.8680937,80.23856163024902,-0.01423501968383789,0
1595800018.8780932,82.03847408294678,-0.01423501968383789,0
1595800018.8880982,83.83937358856201,-0.01423501968383789,0
1595800018.8981025,85.64014434814453,-0.01423501968383789,0
1595800018.9080992,87.43954181671143,-0.01423501968383789,0
1595800018.9180965,89.23906803131104,-0.01423501968383789,0
1595800018.928105,91.04061126708984,-0.01423501968383789,0
1595800018.938098,92.83932209014893,-0.01423501968383789,0
1595800018.94809,94.6379041671753,-0.01423501968383789,0
1595800018.9580903,96.43794536590576,-0.01423501968383789,0
1595800018.9680893,98.23777198791504,-0.01423501968383789,0
1595800018.9781075,100.04103183746338,-0.01423501968383789,0
1595800018.988096,101.83897018432617,-0.01423501968383789,0
1595800018.998089,103.63772392272949,-0.01423501968383789,0
1595800019.0081055,105.44068336486816,-0.01423501968383789,0
1595800019.0181046,107.24050998687744,-0.01423501968383789,0
1595800019.0280976,109.03926372528076,-0.01423501968383789,0
1595800019.0381017,110.83999156951904,-0.01423501968383789,0
1595800019.0481052,112.64063358306885,-0.01423501968383789,0
1595800019.0580943,114.43865776062012,-0.01423501968383789,0
1595800019.0680952,116.2388277053833,-0.01423501968383789,0
1595800019.0781028,118.04019927978516,-0.01423501968383789,0
1595800019.088093,119.83843803405762,-0.01423501968383789,0
1595800019.098089,121.6377067565918,-0.01423501968383789,0
1595800019.108095,123.43877792358398,-0.01423501968383789,0
1595800019.11809,125.23787498474121,-0.01423501968383789,0
1595800019.1281013,127.03993320465088,-0.01423501968383789,0
1595800019.1380954,128.83885860443115,-0.01423501968383789,0
1595800019.1480901,130.63791275024414,-0.01423501968383789,0
1595800019.158096,132.43898391723633,-0.01423501968383789,0
1595800019.1680992,134.23954010009766,-0.01423501968383789,0
1595800019.1780946,136.03872299194336,-0.01423501968383789,0
1595800019.1881015,137.8399658203125,-0.01423501968383789,0
1595800019.198092,139.6382474899292,-0.01423501968383789,0
1595800019.208106,141.4407777786255,-0.01423501968383789,0
1595800019.2180915,143.23815822601318,-0.01423501968383789,0
1595800019.2280884,145.03759860992432,-0.01423501968383789,0
1595800019.2380888,146.83768272399902,-0.01423501968383789,0
1595800019.2480888,148.63768100738525,-0.01423501968383789,0
1595800019.2581058,150.4407262802124,-0.01423501968383789,0
1595800019.2681034,152.24029541015625,-0.01423501968383789,0
1595800019.278097,154.03913497924805,-0.01423501968383789,0
1595800019.2880955,155.83887577056885,-0.01423501968383789,0
1595800019.2980945,157.63870239257812,-0.01423501968383789,0
1595800019.3081017,159.4399881362915,-0.01423501968383789,0
1595800019.3181064,161.2408447265625,-0.01423501968383789,0
1595800019.328101,163.03985595703125,-0.01423501968383789,0
1595800019.338094,164.83860969543457,-0.01423501968383789,0
1595800019.3481033,166.6402816772461,-0.01423501968383789,0
1595800019.3580925,168.4383487701416,-0.01423501968383789,0
1595800019.368098,170.2393341064453,-0.01423501968383789,0
1595800019.3780901,172.03791618347168,-0.01423501968383789,0
1595800019.388093,173.83842945098877,-0.01423501968383789,0
1595800019.3981025,175.64014434814453,-0.01423501968383789,0
1595800019.4080966,177.4390697479248,-0.01423501968383789,0
1595800019.4181068,179.24091339111328,-0.01423501968383789,0
1595800019.4280946,181.03872299194336,-0.01423501968383789,0
1595800019.4380956,182.83889293670654,-0.01423501968383789,0
1595800019.4480996,184.63962078094482,-0.01423501968383789,0
1595800019.4581003,186.43974781036377,-0.01423501968383789,0
1595800019.4681027,188.24017524719238,-0.01423501968383789,0
