Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 53
1596175299.5231555,151.65652223911766,0.01253154258412803,0,42
1596175299.5331554,153.45626303043846,0.01253154258412803,0,42
1596175299.5431554,155.2564758905459,0.01253154258412803,0,42
1596175299.5531554,157.05874868717675,0.01253154258412803,0,42
1596175299.5631554,158.85737367954735,0.01253154258412803,0,42
1596175299.5731554,160.65878816929344,0.01253154258412803,0,42
1596175299.5831554,162.45887228336815,0.01253154258412803,0,42
1596175299.5931554,164.25681063023094,0.01253154258412803,0,42
1596175299.6031554,166.058396781354,0.01253154258412803,0,42
1596175299.6131554,167.85603472080712,0.01253154258412803,0,42
1596175299.6231554,169.65680548038964,0.01253154258412803,0,42
1596175299.6331553,171.45551630344872,0.01253154258412803,0,42
1596175299.6431553,173.25778910007958,0.01253154258412803,0,42
1596175299.6531553,175.05804487553124,0.01253154258412803,0,42
1596175299.6631553,176.85778566685204,0.01253154258412803,0,42
1596175299.6731553,178.6562389978457,0.01253154258412803,0,42
1596175299.6831553,180.45722433414937,0.01253154258412803,0,42
1596175299.6931553,182.25735136356832,0.01253154258412803,0,42
1596175299.7031553,184.05803629246236,0.01253154258412803,0,42
1596175299.7131553,185.8571333536196,0.01253154258412803,0,42
1596175299.7231553,187.65854784336568,0.01253154258412803,0,42
1596175299.7331553,189.45627161350728,0.01253154258412803,0,42
1596175299.7431552,191.25734278049947,0.01253154258412803,0,42
1596175299.7531552,193.0586714395571,0.01253154258412803,0,42
1596175299.7631552,194.85703893986226,0.01253154258412803,0,42
1596175299.7731552,196.65699430790426,0.01253154258412803,0,42
1596175299.7831552,198.45725008335592,0.01253154258412803,0,42
1596175299.7931552,200.25570341434957,0.01253154258412803,0,42
1596175299.8031552,202.055916274457,0.01253154258412803,0,42
1596175299.8131552,203.85775991764547,0.01253154258412803,0,42
1596175299.8231552,205.6557411798525,0.01253154258412803,0,42
1596175299.8331552,207.4556965478945,0.01253154258412803,0,42
1596175299.8431551,209.2566818841982,0.01253154258412803,0,42
1596175299.8531551,211.05650850620748,0.01253154258412803,0,42
1596175299.8631551,212.85813757267476,0.01253154258412803,0,42
1596175299.873155,214.65586134281637,0.01253154258412803,0,42
1596175299.883155,216.4559883722353,0.01253154258412803,0,42
1596175299.893155,218.2574028619814,0.01253154258412803,0,42
1596175299.903155,220.05851694431783,0.01253154258412803,0,42
1596175299.913155,221.85701319065572,0.01253154258412803,0,42
1596175299.923155,223.65877100315572,0.01253154258412803,0,42
1596175299.933155,225.45675226536275,0.01253154258412803,0,42
1596175299.943155,227.25820967045308,0.01253154258412803,0,42
1596175299.953155,229.0582937845278,0.01253154258412803,0,42
1596175299.963155,230.85790582981588,0.01253154258412803,0,42
1596175299.973155,232.6568741449404,0.01253154258412803,0,42
1596175299.983155,234.45768781986715,0.01253154258412803,0,42
1596175299.993155,236.25742861118795,0.01253154258412803,0,42
1596175300.003155,238.0567831644106,0.01253154258412803,0,42
1596175300.013155,239.85768267002584,0.01253154258412803,0,42
1596175300.023155,241.65677973118306,0.01253154258412803,0,42
1596175300.033155,243.4565634378481,0.01253154258412803,0,42
1596175300.043155,245.2557463296938,0.01253154258412803,0,42
1596175300.053155,247.05703207340719,0.01253154258412803,0,42
1596175300.063155,248.85793157902242,0.01253154258412803,0,42
1596175300.073155,250.65694280949117,0.01253154258412803,0,42
1596175300.083155,252.45767065372945,0.01253154258412803,0,42
1596175300.093155,254.25741144505025,0.01253154258412803,0,42
1596175300.103155,256.0584396966982,0.01253154258412803,0,42
1596175300.113155,257.8556913980532,0.01253154258412803,0,42
1596175300.1231549,259.65865084019185,0.01253154258412803,0,42
1596175300.1331549,261.45706125584127,0.01253154258412803,0,42
1596175300.1431549,263.257874930768,0.01253154258412803,0,42
1596175300.1531549,265.05765863743306,0.01253154258412803,0,42
1596175300.1631548,266.8557257303286,0.01253154258412803,0,42
1596175300.1731548,268.6554665216494,0.01253154258412803,0,42
1596175300.1831548,270.4586834558535,0.01253154258412803,0,42
1596175300.1931548,272.2565359720278,0.01253154258412803,0,42
1596175300.2031548,274.0576500543642,0.01253154258412803,0,42
1596175300.2131548,275.85751959171773,0.01253154258412803,0,42
1596175300.2231548,277.65605875339986,0.01253154258412803,0,42
1596175300.2331548,279.45790239658834,0.01253154258412803,0,42
1596175300.2431548,281.25734278049947,0.01253154258412803,0,42
1596175300.2531548,283.0560965189028,0.01253154258412803,0,42
1596175300.2631547,284.8586697229433,0.01253154258412803,0,42
1596175300.2731547,286.6587109216738,0.01253154258412803,0,42
1596175300.2831547,288.4564776071596,0.01253154258412803,0,42
1596175300.2931547,290.2575487741518,0.01253154258412803,0,42
1596175300.3031547,292.0579332956362,0.01253154258412803,0,42
1596175300.3131547,293.8564724573183,0.01253154258412803,0,42
1596175300.3231547,295.6562132486391,0.01253154258412803,0,42
1596175300.3331547,297.4576277383852,0.01253154258412803,0,42
1596175300.3431547,299.25573774662496,0.01253154258412803,0,42
1596175300.3531547,301.0568518289614,0.01253154258412803,0,42
1596175300.3631546,302.8557343133974,0.01253154258412803,0,42
1596175300.3731546,304.65641924229146,0.01253154258412803,0,42
1596175300.3831546,306.45624586430074,0.01253154258412803,0,42
1596175300.3931546,308.2566303857851,0.01253154258412803,0,42
1596175300.4031546,310.0558132776308,0.01253154258412803,0,42
1596175300.4131546,311.85795732822896,0.01253154258412803,0,42
1596175300.4231546,313.6561531671572,0.01253154258412803,0,42
1596175300.4331546,315.45653768864156,0.01253154258412803,0,42
1596175300.4431546,317.25829550114156,0.01253154258412803,0,42
1596175300.4531546,319.058508361249,0.01253154258412803,0,42
1596175300.4631546,320.85876413670064,0.01253154258412803,0,42
1596175300.4731545,322.65584417667867,0.01253154258412803,0,42
1596175300.4831545,324.45579954472066,0.01253154258412803,0,42
1596175300.4931545,326.2573856958437,0.01253154258412803,0,42
1596175300.5031545,328.0583281168032,0.01253154258412803,0,42
1596175300.5131545,329.8584551462221,0.01253154258412803,0,42
1596175300.5231545,331.65879675236226,0.01253154258412803,0,42
1596175300.5331545,333.45785089817525,0.01253154258412803,0,42
1596175300.5431545,335.2578491815615,0.01253154258412803,0,42
1596175300.5531545,337.05621668186666,0.01253154258412803,0,42
1596175300.5631545,338.8562149652529,0.01253154258412803,0,42
1596175300.5731544,340.65569826450826,0.01253154258412803,0,42
1596175300.5831544,342.4570269235659,0.01253154258412803,0,42
1596175300.5931544,344.25638147678853,0.01253154258412803,0,42
1596175300.6031544,346.0561651834536,0.01253154258412803,0,42
1596175300.6131544,347.85543390598775,0.01253154258412803,0,42
1596175300.6231544,349.65586134281637,0.01253154258412803,0,42
1596175300.6331544,351.45783373203756,0.01253154258412803,0,42
1596175300.6431544,353.2558149942446,0.01253154258412803,0,42
1596175300.6531544,355.0579161294985,0.01253154258412803,0,42
1596175300.6631544,356.85817190495015,0.01253154258412803,0,42
1596175300.6731544,358.6570973047304,0.01253154258412803,0,42
1596175300.6806316,360,0.01253154258412803,1
1596175300.6806316,0,0,0
1596175300.6906316,5.211531621265535,0.018938419454893163,0,42
1596175300.7006316,7.011014920520906,0.018938419454893163,0,42
1596175300.7106316,8.812086087513094,0.018938419454893163,0,42
1596175300.7206316,10.611397725391512,0.018938419454893163,0,42
1596175300.7306316,12.409593564319735,0.018938419454893163,0,42
1596175300.7406316,14.209806424427157,0.018938419454893163,0,42
1596175300.7506316,16.009118062305575,0.018938419454893163,0,42
1596175300.7606316,17.81121919755948,0.018938419454893163,0,42
1596175300.7706316,19.61121748094571,0.018938419454893163,0,42
1596175300.7806315,21.41100118761075,0.018938419454893163,0,42
1596175300.7906315,23.2100124180795,0.018938419454893163,0,42
1596175300.8006315,25.01078317766202,0.018938419454893163,0,42
1596175300.8106315,26.810910207080966,0.018938419454893163,0,42
1596175300.8206315,28.60953519945157,0.018938419454893163,0,42
1596175300.8306315,30.4100913823129,0.018938419454893163,0,42
1596175300.8406315,32.209231358814364,0.018938419454893163,0,42
1596175300.8506315,34.01017377977384,0.018938419454893163,0,42
1596175300.8606315,35.81175993089688,0.018938419454893163,0,42
1596175300.8706315,37.611500722217684,0.018938419454893163,0,42
1596175300.8806314,39.41059778337491,0.018938419454893163,0,42
1596175300.8906314,41.21162603502286,0.018938419454893163,0,42
1596175300.9006314,43.01158140306485,0.018938419454893163,0,42
1596175300.9106314,44.81037805681241,0.018938419454893163,0,42
1596175300.9206314,46.60986135606778,0.018938419454893163,0,42
1596175300.9306314,48.41016004686368,0.018938419454893163,0,42
1596175300.9406314,50.21071622972501,0.018938419454893163,0,42
1596175300.9506314,52.01127241258634,0.018938419454893163,0,42
1596175300.9606314,53.81066988115323,0.018938419454893163,0,42
1596175300.9706314,55.6112689793588,0.018938419454893163,0,42
1596175300.9806314,57.410323125171786,0.018938419454893163,0,42
1596175300.9906313,59.21225259904874,0.018938419454893163,0,42
1596175301.0006313,61.00967596178067,0.018938419454893163,0,42
1596175301.0106313,62.81220625047696,0.018938419454893163,0,42
1596175301.0206313,64.61104581956876,0.018938419454893163,0,42
1596175301.0306313,66.41203115587247,0.018938419454893163,0,42
1596175301.0406313,68.21220110063565,0.018938419454893163,0,42
1596175301.0506313,70.0112123311044,0.018938419454893163,0,42
1596175301.0606313,71.81198309068692,0.018938419454893163,0,42
1596175301.0706313,73.6121530354501,0.018938419454893163,0,42
1596175301.0806313,75.41103551988614,0.018938419454893163,0,42
1596175301.0906312,77.20957468156827,0.018938419454893163,0,42
1596175301.1006312,79.01051710252774,0.018938419454893163,0,42
1596175301.1106312,80.8102149785043,0.018938419454893163,0,42
1596175301.1206312,82.61141489152921,0.018938419454893163,0,42
1596175301.1306312,84.41076944475186,0.018938419454893163,0,42
1596175301.1406312,86.21059606676114,0.018938419454893163,0,42
1596175301.1506312,88.01098058824552,0.018938419454893163,0,42
1596175301.1606312,89.80883310441983,0.018938419454893163,0,42
1596175301.1706312,91.61183546190274,0.018938419454893163,0,42
1596175301.1806312,93.40947340135587,0.018938419454893163,0,42
1596175301.1906312,95.21166036729825,0.018938419454893163,0,42
1596175301.2006311,97.0110149205209,0.018938419454893163,0,42
1596175301.2106311,98.80959699754727,0.018938419454893163,0,42
1596175301.2206311,100.61152647142423,0.018938419454893163,0,42
1596175301.230631,102.41006563310636,0.018938419454893163,0,42
1596175301.240631,104.2116517842294,0.018938419454893163,0,42
1596175301.250631,106.0119504750253,0.018938419454893163,0,42
1596175301.260631,107.81083295946134,0.018938419454893163,0,42
1596175301.270631,109.61010168199552,0.018938419454893163,0,42
1596175301.280631,111.40911291246427,0.018938419454893163,0,42
1596175301.2864907,112.46354292039884,0.018938419454893163,0
1596175301.2864907,112.46354292039884,0.018938419454893163,0
1596175301.2903628,113.16053102617276,0.018938419454893163,0
1596175301.2903628,113.16053102617276,0.018938419454893163,0
1596175301.290631,113.20932577257169,0.018938419454893163,0,42
1596175301.300631,115.01146982316983,0.018938419454893163,0,42
1596175301.310631,116.80897901659024,0.018938419454893163,0,42
1596175301.320631,118.60932062273038,0.018938419454893163,0,42
1596175301.330631,120.40991972093595,0.018938419454893163,0,42
1596175301.340631,122.21081922655118,0.018938419454893163,0,42
1596175301.350631,124.01163290147794,0.018938419454893163,0,42
1596175301.360631,125.81218908433927,0.018938419454893163,0,42
1596175301.370631,127.61098573808682,0.018938419454893163,0,42
1596175301.380631,129.40939615373622,0.018938419454893163,0,42
1596175301.390631,131.21093938951503,0.018938419454893163,0,42
1596175301.400631,133.0088348210336,0.018938419454893163,0,42
1596175301.410631,134.81188009386074,0.018938419454893163,0,42
1596175301.420631,136.60964677934658,0.018938419454893163,0,42
1596175301.430631,138.40887258653652,0.018938419454893163,0,42
1596175301.440631,140.2108449757577,0.018938419454893163,0,42
1596175301.450631,142.0108003437997,0.018938419454893163,0,42
1596175301.460631,143.81101320390712,0.018938419454893163,0,42
1596175301.470631,145.60976694231044,0.018938419454893163,0,42
1596175301.4806309,147.41006563310634,0.018938419454893163,0,42
1596175301.4906309,149.21040723924648,0.018938419454893163,0,42
1596175301.5006309,151.0100621998788,0.018938419454893163,0,42
1596175301.5106308,152.81139085893642,0.018938419454893163,0,42
1596175301.5206308,154.61186121110927,0.018938419454893163,0,42
1596175301.5306308,156.40898416643154,0.018938419454893163,0,42
1596175301.5406308,158.2119436085702,0.018938419454893163,0,42
1596175301.5506308,160.00902364854824,0.018938419454893163,0,42
1596175301.5606308,161.8088502705575,0.018938419454893163,0,42
1596175301.5706308,163.6117238820077,0.018938419454893163,0,42
1596175301.5806308,165.4098768055917,0.018938419454893163,0,42
1596175301.5906308,167.2106475651742,0.018938419454893163,0,42
1596175301.6006308,169.01051710252773,0.018938419454893163,0,42
1596175301.6106308,170.80884168748867,0.018938419454893163,0,42
1596175301.6206307,172.60982702379238,0.018938419454893163,0,42
1596175301.6306307,174.40956781511318,0.018938419454893163,0,42
1596175301.6406307,176.212012273121,0.018938419454893163,0,42
1596175301.6506307,178.0107660115243,0.018938419454893163,0,42
1596175301.6606307,179.81097887163173,0.018938419454893163,0,42
1596175301.6706307,181.60896013383876,0.018938419454893163,0,42
1596175301.6806307,183.41106126909267,0.018938419454893163,0,42
1596175301.6906307,185.21045873765956,0.018938419454893163,0,42
1596175301.7006307,187.0096845448495,0.018938419454893163,0,42
1596175301.7106307,188.81212900285732,0.018938419454893163,0,42
1596175301.7206306,190.60912321214687,0.018938419454893163,0,42
1596175301.7306306,192.40920732622158,0.018938419454893163,0,42
1596175301.7406306,194.20890520219814,0.018938419454893163,0,42
1596175301.7506306,196.01023386125576,0.018938419454893163,0,42
1596175301.7606306,197.8116912663461,0.018938419454893163,0,42
1596175301.7706306,199.60962961320888,0.018938419454893163,0,42
1596175301.7806306,201.4118594944955,0.018938419454893163,0,42
1596175301.7906306,203.20876787309658,0.018938419454893163,0,42
1596175301.8006306,205.01159856920253,0.018938419454893163,0,42
1596175301.8106306,206.81060979967128,0.018938419454893163,0,42
1596175301.8206306,208.61185262804042,0.018938419454893163,0,42
1596175301.8306305,210.41120718126308,0.018938419454893163,0,42
1596175301.8406305,212.2087163746835,0.018938419454893163,0,42
1596175301.8506305,214.01051710252773,0.018938419454893163,0,42
1596175301.8606305,215.81184576158535,0.018938419454893163,0,42
1596175301.8706305,217.6088399708749,0.018938419454893163,0,42
