Timestamp,Phase,Angle,Ping?
1595538363.7821589,73.52306985855103,-0.0015571832656860352,0
1595538363.792144,75.32040739059448,-0.0015571832656860352,0
1595538363.8021562,77.12259435653687,-0.0015571832656860352,0
1595538363.8121436,78.92031812667847,-0.0015571832656860352,0
1595538363.8221478,80.72108888626099,-0.0015571832656860352,0
1595538363.8321579,82.52288961410522,-0.0015571832656860352,0
1595538363.8421497,84.32142877578735,-0.0015571832656860352,0
1595538363.852148,86.12112665176392,-0.0015571832656860352,0
1595538363.8621445,87.92048120498657,-0.0015571832656860352,0
1595538363.8721488,89.72125196456909,-0.0015571832656860352,0
1595538363.882157,91.52275228500368,-0.0015571832656860352,0
1595538363.892157,93.3227505683899,-0.0015571832656860352,0
1595538363.9021575,95.12283468246461,-0.0015571832656860352,0
1595538363.9121492,96.9213309288025,-0.0015571832656860352,0
1595538363.9221542,98.72223043441774,-0.0015571832656860352,0
1595538363.9321506,100.5215849876404,-0.0015571832656860352,0
1595538363.9421492,102.3213257789612,-0.0015571832656860352,0
1595538363.9521432,104.12025117874147,-0.0015571832656860352,0
1595538363.9621496,105.92140817642213,-0.0015571832656860352,0
1595538363.9721441,107.72041940689088,-0.0015571832656860352,0
1595538363.9821477,109.52106142044069,-0.0015571832656860352,0
1595538363.9921556,111.32247591018678,-0.0015571832656860352,0
1595538364.0021427,113.12015676498415,-0.0015571832656860352,0
1595538364.012141,114.91985464096071,-0.0015571832656860352,0
1595538364.022157,116.7227282524109,-0.0015571832656860352,0
1595538364.0321429,118.52019453048707,-0.0015571832656860352,0
1595538364.042146,120.3207507133484,-0.0015571832656860352,0
1595538364.0521455,122.12066316604616,-0.0015571832656860352,0
1595538364.0621505,123.92156267166139,-0.0015571832656860352,0
1595538364.0721495,125.72138929367067,-0.0015571832656860352,0
1595538364.0821474,127.52100133895875,-0.0015571832656860352,0
1595538364.092142,129.32005548477173,-0.0015571832656860352,0
1595538364.1021404,131.1197533607483,-0.0015571832656860352,0
1595538364.1121583,132.9229702949524,-0.0015571832656860352,0
1595538364.1221497,134.72142362594604,-0.0015571832656860352,0
1595538364.1321435,136.52030611038208,-0.0015571832656860352,0
1595538364.1421416,138.3199610710144,-0.0015571832656860352,0
1595538364.1521556,140.1224913597107,-0.0015571832656860352,0
1595538364.1621532,141.92206048965454,-0.0015571832656860352,0
1595538364.1721518,143.72180128097534,-0.0015571832656860352,0
1595538364.1821458,145.52072668075562,-0.0015571832656860352,0
1595538364.1921508,147.32162618637085,-0.0015571832656860352,0
1595538364.2021418,149.11999368667603,-0.0015571832656860352,0
1595538364.212158,150.92291021347046,-0.0015571832656860352,0
1595538364.2221498,152.7214493751526,-0.0015571832656860352,0
1595538364.2321417,154.51998853683472,-0.0015571832656860352,0
1595538364.2421534,156.32208967208862,-0.0015571832656860352,0
1595538364.2521427,158.12015676498413,-0.0015571832656860352,0
1595538364.262153,159.9220004081726,-0.0015571832656860352,0
1595538364.2721546,161.7222990989685,-0.0015571832656860352,0
1595538364.2821476,163.52105283737183,-0.0015571832656860352,0
1595538364.2921543,165.32225275039673,-0.0015571832656860352,0
1595538364.3021426,167.12014818191528,-0.0015571832656860352,0
1595538364.3121505,168.92156267166138,-0.0015571832656860352,0
1595538364.3221407,170.71980142593384,-0.0015571832656860352,0
1595538364.3321452,172.5206151008606,-0.0015571832656860352,0
1595538364.3421576,174.32284498214722,-0.0015571832656860352,0
1595538364.3521397,176.11962461471558,-0.0015571832656860352,0
1595538364.362152,177.9218544960022,-0.0015571832656860352,0
1595538364.3721488,179.7212519645691,-0.0015571832656860352,0
1595538364.3821483,181.52116441726685,-0.0015571832656860352,0
1595538364.3921516,183.3217635154724,-0.0015571832656860352,0
1595538364.4021456,185.12068891525269,-0.0015571832656860352,0
1595538364.4121473,186.92098760604858,-0.0015571832656860352,0
1595538364.4221504,188.7215437889099,-0.0015571832656860352,0
1595538364.4321432,190.520254611969,-0.0015571832656860352,0
1595538364.4421523,192.32188367843628,-0.0015571832656860352,0
1595538364.4521582,194.12295484542847,-0.0015571832656860352,0
1595538364.4621506,195.92157983779907,-0.0015571832656860352,0
1595538364.4721448,197.72054815292358,-0.0015571832656860352,0
1595538364.4821403,199.5197310447693,-0.0015571832656860352,0
1595538364.4921567,201.32269048690796,-0.0015571832656860352,0
1595538364.5021417,203.11998510360718,-0.0015571832656860352,0
1595538364.5121446,204.92049837112427,-0.0015571832656860352,0
1595538364.5221462,206.72079706192017,-0.0015571832656860352,0
1595538364.5321512,208.5216965675354,-0.0015571832656860352,0
1595538364.5421522,210.32186651229858,-0.0015571832656860352,0
1595538364.5521436,212.12031984329224,-0.0015571832656860352,0
1595538364.562148,213.921133518219,-0.0015571832656860352,0
1595538364.572142,215.72001600265503,-0.0015571832656860352,0
1595538364.5821517,217.52177381515503,-0.0015571832656860352,0
1595538364.5921462,219.32078504562378,-0.0015571832656860352,0
1595538364.6021514,221.12172746658325,-0.0015571832656860352,0
1595538364.612156,222.92254114151,-0.0015571832656860352,0
1595538364.6221569,224.7227110862732,-0.0015571832656860352,0
1595538364.6321478,226.52107858657837,-0.0015571832656860352,0
1595538364.642147,228.32094812393188,-0.0015571832656860352,0
1595538364.652141,230.11987352371216,-0.0015571832656860352,0
1595538364.6621401,231.91970014572144,-0.0015571832656860352,0
1595538364.6721416,233.7199559211731,-0.0015571832656860352,0
1595538364.6821432,235.520254611969,-0.0015571832656860352,0
1595538364.6921422,237.32008123397827,-0.0015571832656860352,0
1595538364.7021546,239.1223111152649,-0.0015571832656860352,0
1595538364.7121546,240.92230939865112,-0.0015571832656860352,0
1595538364.7221463,242.720805644989,-0.0015571832656860352,0
1595538364.7321424,244.52011728286743,-0.0015571832656860352,0
1595538364.742141,246.31985807418823,-0.0015571832656860352,0
1595538364.752141,248.11985635757446,-0.0015571832656860352,0
1595538364.7621388,249.91946840286255,-0.0015571832656860352,0
1595538364.7721405,251.71976709365845,-0.0015571832656860352,0
1595538364.7821403,253.51972246170044,-0.0015571832656860352,0
1595538364.7921424,255.32010698318481,-0.0015571832656860352,0
1595538364.8021502,257.1215214729309,-0.0015571832656860352,0
1595538364.812139,258.91950273513794,-0.0015571832656860352,0
1595538364.8221407,260.71980142593384,-0.0015571832656860352,0
1595538364.8321576,262.522846698761,-0.0015571832656860352,0
1595538364.8421438,264.3203558921814,-0.0015571832656860352,0
1595538364.8521504,266.1215558052063,-0.0015571832656860352,0
1595538364.862156,267.92254114151,-0.0015571832656860352,0
1595538364.8721557,269.722496509552,-0.0015571832656860352,0
1595538364.8821542,271.5222373008728,-0.0015571832656860352,0
1595538364.8921409,273.3198323249817,-0.0015571832656860352,0
1595538364.9021447,275.12051725387573,-0.0015571832656860352,0
1595538364.91214,276.9196572303772,-0.0015571832656860352,0
1595538364.9221392,278.7195267677307,-0.0015571832656860352,0
1595538364.9321418,280.51999711990356,-0.0015571832656860352,0
1595538364.9421568,282.3226990699768,-0.0015571832656860352,0
1595538364.9521575,284.12282609939575,-0.0015571832656860352,0
1595538364.962144,285.9203782081604,-0.0015571832656860352,0
1595538364.9721546,287.72230768203735,-0.0015571832656860352,0
1595538364.9821522,289.5218768119812,-0.0015571832656860352,0
1595538364.9921474,291.32101678848267,-0.0015571832656860352,0
1595538365.0021434,293.12028551101685,-0.0015571832656860352,0
1595538365.0121412,294.91989755630493,-0.0015571832656860352,0
1595538365.0221417,296.71998167037964,-0.0015571832656860352,0
1595538365.032146,298.52075242996216,-0.0015571832656860352,0
1595538365.042144,300.3204073905945,-0.0015571832656860352,0
1595538365.052144,302.1204056739807,-0.0015571832656860352,0
1595538365.0621552,303.92242097854614,-0.0015571832656860352,0
1595538365.0721507,305.72160387039185,-0.0015571832656860352,0
1595538365.082144,307.5204005241394,-0.0015571832656860352,0
1595538365.092139,309.31949758529663,-0.0015571832656860352,0
1595538365.102148,311.1211266517639,-0.0015571832656860352,0
1595538365.1121488,312.92125368118286,-0.0015571832656860352,0
1595538365.1221395,314.7195782661438,-0.0015571832656860352,0
1595538365.1321528,316.5219798088074,-0.0015571832656860352,0
1595538365.142146,318.32077646255493,-0.0015571832656860352,0
1595538365.1521566,320.12266302108765,-0.0015571832656860352,0
1595538365.1621444,321.9204726219177,-0.0015571832656860352,0
1595538365.1721518,323.72180128097534,-0.0015571832656860352,0
1595538365.1821465,325.52085542678833,-0.0015571832656860352,0
1595538365.1921468,327.3208966255188,-0.0015571832656860352,0
1595538365.2021515,329.1217532157898,-0.0015571832656860352,0
1595538365.2121518,330.92179441452026,-0.0015571832656860352,0
1595538365.2221396,332.71960401535034,-0.0015571832656860352,0
1595538365.2321424,334.52011728286743,-0.0015571832656860352,0
1595538365.2421503,336.3215317726135,-0.0015571832656860352,0
1595538365.2521453,338.12062883377075,-0.0015571832656860352,0
1595538365.262141,339.9198546409607,-0.0015571832656860352,0
1595538365.2721438,341.7203679084778,-0.0015571832656860352,0
1595538365.2821486,343.5212244987488,-0.0015571832656860352,0
1595538365.2921517,345.3217806816101,-0.0015571832656860352,0
1595538365.3021393,347.11954736709595,-0.0015571832656860352,0
1595538365.3121517,348.92177724838257,-0.0015571832656860352,0
1595538365.3221433,350.72027349472046,-0.0015571832656860352,0
1595538365.3321407,352.51979970932007,-0.0015571832656860352,0
1595538365.3421543,354.3222441673279,-0.0015571832656860352,0
1595538365.3521388,356.1194529533386,-0.0015571832656860352,0
1595538365.3621442,357.92043828964233,-0.0015571832656860352,0
1595538365.372156,359.72253942489624,-0.0015571832656860352,0
1595538365.3737082,360,-0.0015571832656860352,1
1595538365.3737082,0,0,0
1595538365.3838263,1.8017148971557617,0,0
1595538365.3852127,2.051267623901367,0,0
1595538365.3852127,0.20512676239013652,-0.010256338119506837,0
1595538365.3938255,1.7554435729980467,-0.010256338119506837,0
1595538365.4038296,3.5561714172363277,-0.010256338119506837,0
1595538365.4138207,5.354581832885741,-0.010256338119506837,0
1595538365.423829,7.156082153320312,-0.010256338119506837,0
1595538365.4338167,8.953848838806152,-0.010256338119506837,0
1595538365.4438293,10.756121635437012,-0.010256338119506837,0
1595538365.453834,12.556978225708008,-0.010256338119506837,0
1595538365.4638188,14.354229927062988,-0.010256338119506837,0
1595538365.4738166,16.153841972351074,-0.010256338119506837,0
1595538365.4838307,17.956372261047363,-0.010256338119506837,0
1595538365.4938228,19.75495433807373,-0.010256338119506837,0
1595538365.5038228,21.55495262145996,-0.010256338119506837,0
1595538365.513825,23.35533714294434,-0.010256338119506837,0
1595538365.5238187,25.154219627380375,-0.010256338119506837,0
1595538365.5338213,26.954689979553226,-0.010256338119506837,0
1595538365.5438244,28.755246162414554,-0.010256338119506837,0
1595538365.5538342,30.557003974914554,-0.010256338119506837,0
1595538365.5638254,32.355414390563965,-0.010256338119506837,0
1595538365.5738182,34.15412521362305,-0.010256338119506837,0
1595538365.5838187,35.954209327697754,-0.010256338119506837,0
1595538365.5938323,37.756653785705566,-0.010256338119506837,0
1595538365.6038253,39.55540752410889,-0.010256338119506837,0
1595538365.6138318,41.35656452178955,-0.010256338119506837,0
1595538365.6238346,43.15707778930664,-0.010256338119506837,0
1595538365.6338356,44.957247734069824,-0.010256338119506837,0
1595538365.6438298,46.756216049194336,-0.010256338119506837,0
1595538365.6538353,48.55720138549805,-0.010256338119506837,0
1595538365.6638346,50.35707092285156,-0.010256338119506837,0
1595538365.6738238,52.15513801574707,-0.010256338119506837,0
1595538365.6838245,53.955265045166016,-0.010256338119506837,0
1595538365.693831,55.75642204284668,-0.010256338119506837,0
1595538365.7038338,57.55693531036377,-0.010256338119506837,0
1595538365.7138171,59.35392951965332,-0.010256338119506837,0
1595538365.7238166,61.153841972351074,-0.010256338119506837,0
1595538365.7338223,62.95487022399902,-0.010256338119506837,0
1595538365.7438188,64.75422477722168,-0.010256338119506837,0
1595538365.7538252,66.55538177490234,-0.010256338119506837,0
1595538365.7638295,68.35615253448486,-0.010256338119506837,0
1595538365.773827,70.15572166442871,-0.010256338119506837,0
1595538365.7838347,71.95709323883057,-0.010256338119506837,0
1595538365.7938237,73.75511741638184,-0.010256338119506837,0
1595538365.8038166,75.55382823944092,-0.010256338119506837,0
1595538365.8138247,77.35528564453125,-0.010256338119506837,0
1595538365.823832,79.15661430358887,-0.010256338119506837,0
1595538365.8338287,80.95601177215576,-0.010256338119506837,0
1595538365.8438292,82.75609588623047,-0.010256338119506837,0
1595538365.853819,84.55424880981445,-0.010256338119506837,0
1595538365.8638194,86.35433292388916,-0.010256338119506837,0
1595538365.87383,88.15626239776611,-0.010256338119506837,0
1595538365.8838313,89.95647525787354,-0.010256338119506837,0
1595538365.893819,91.7542848587036,-0.010256338119506837,0
1595538365.9038324,93.55668640136717,-0.010256338119506837,0
1595538365.9138336,95.3568992614746,-0.010256338119506837,0
1595538365.923823,97.15500926971434,-0.010256338119506837,0
1595538365.933828,98.95590877532958,-0.010256338119506837,0
1595538365.9438238,100.75513458251952,-0.010256338119506837,0
1595538365.953829,102.55607700347899,-0.010256338119506837,0
1595538365.9638178,104.35405826568602,-0.010256338119506837,0
1595538365.9738326,106.15671730041502,-0.010256338119506837,0
1595538365.9838188,107.95422649383544,-0.010256338119506837,0
1595538365.9938216,109.75473976135252,-0.010256338119506837,0
1595538366.0038316,111.55654048919676,-0.010256338119506837,0
1595538366.013818,113.35409259796141,-0.010256338119506837,0
1595538366.023817,115.15391921997069,-0.010256338119506837,0
1595538366.0338247,116.95529079437254,-0.010256338119506837,0
1595538366.0438335,118.75687694549559,-0.010256338119506837,0
1595538366.0538342,120.55700397491454,-0.010256338119506837,0
1595538366.0638163,122.3537836074829,-0.010256338119506837,0
1595538366.0738208,124.15459728240965,-0.010256338119506837,0
1595538366.0838268,125.95566844940184,-0.010256338119506837,0
1595538366.0938263,127.7555809020996,-0.010256338119506837,0
1595538366.103832,129.55660915374756,-0.010256338119506837,0
1595538366.113834,131.3569507598877,-0.010256338119506837,0
1595538366.1238284,133.15596199035645,-0.010256338119506837,0
1595538366.133816,134.95372867584229,-0.010256338119506837,0
1595538366.1438284,136.7559585571289,-0.010256338119506837,0
1595538366.15383,138.5562572479248,-0.010256338119506837,0
1595538366.1638331,140.35681343078613,-0.010256338119506837,0
1595538366.1738222,142.1548376083374,-0.010256338119506837,0
1595538366.183816,143.95372009277344,-0.010256338119506837,0
1595538366.1938226,145.75492000579834,-0.010256338119506837,0
