Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595898501.457413,217.57315206527713,-0.001260542869567871,0
1595898501.4674292,219.37606859207156,-0.001260542869567871,0
1595898501.4774125,221.1730628013611,-0.001260542869567871,0
1595898501.4874125,222.97306108474734,-0.001260542869567871,0
1595898501.4974165,224.77378892898562,-0.001260542869567871,0
1595898501.5074277,226.57580423355105,-0.001260542869567871,0
1595898501.517414,228.3733563423157,-0.001260542869567871,0
1595898501.527414,230.17335462570193,-0.001260542869567871,0
1595898501.5374215,231.97468328475955,-0.001260542869567871,0
1595898501.5474238,233.77511072158816,-0.001260542869567871,0
1595898501.557427,235.5756669044495,-0.001260542869567871,0
1595898501.5674205,237.3745064735413,-0.001260542869567871,0
1595898501.5774167,239.1738181114197,-0.001260542869567871,0
1595898501.5874238,240.97510385513309,-0.001260542869567871,0
1595898501.5974157,242.7736430168152,-0.001260542869567871,0
1595898501.6074145,244.57342672348025,-0.001260542869567871,0
1595898501.6174166,246.37381124496463,-0.001260542869567871,0
1595898501.627412,248.17299413681033,-0.001260542869567871,0
1595898501.637426,249.97548151016238,-0.001260542869567871,0
1595898501.6474261,251.77552270889285,-0.001260542869567871,0
1595898501.6574264,253.57556390762332,-0.001260542869567871,0
1595898501.6674254,255.3753905296326,-0.001260542869567871,0
1595898501.677427,257.17568922042847,-0.001260542869567871,0
1595898501.6874225,258.97487211227417,-0.001260542869567871,0
1595898501.697422,260.7747845649719,-0.001260542869567871,0
1595898501.7074215,262.5746970176697,-0.001260542869567871,0
1595898501.7174232,264.3749957084656,-0.001260542869567871,0
1595898501.7274203,266.17447900772095,-0.001260542869567871,0
1595898501.7374184,267.97413396835327,-0.001260542869567871,0
1595898501.7474208,269.7745614051819,-0.001260542869567871,0
1595898501.7574112,271.5728430747986,-0.001260542869567871,0
1595898501.7674282,273.37588834762573,-0.001260542869567871,0
1595898501.7774267,275.17562913894653,-0.001260542869567871,0
1595898501.7874289,276.9760136604309,-0.001260542869567871,0
1595898501.7974138,278.7733082771301,-0.001260542869567871,0
1595898501.807421,280.5745940208435,-0.001260542869567871,0
1595898501.817426,282.37549352645874,-0.001260542869567871,0
1595898501.8274186,284.1741614341736,-0.001260542869567871,0
1595898501.8374128,285.9731297492981,-0.001260542869567871,0
1595898501.8474212,287.77463006973267,-0.001260542869567871,0
1595898501.8574162,289.5737271308899,-0.001260542869567871,0
1595898501.8674183,291.37411165237427,-0.001260542869567871,0
1595898501.877425,293.17531156539917,-0.001260542869567871,0
1595898501.8874202,294.97445154190063,-0.001260542869567871,0
1595898501.8974147,296.7734627723694,-0.001260542869567871,0
1595898501.9074192,298.57427644729614,-0.001260542869567871,0
1595898501.9174266,300.37560510635376,-0.001260542869567871,0
1595898501.9274242,302.1751742362976,-0.001260542869567871,0
1595898501.9374213,303.974657535553,-0.001260542869567871,0
1595898501.947429,305.77602910995483,-0.001260542869567871,0
1595898501.9574177,307.57401037216187,-0.001260542869567871,0
1595898501.9674199,309.37439489364624,-0.001260542869567871,0
1595898501.9774234,311.17503690719604,-0.001260542869567871,0
1595898501.9874275,312.9757647514343,-0.001260542869567871,0
1595898501.9974117,314.77293062210083,-0.001260542869567871,0
