Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595898451.3901734,174.84632965564728,-0.008630805730819702,0
1595898451.4001842,176.64825912952423,-0.008630805730819702,0
1595898451.4101803,178.44757076740265,-0.008630805730819702,0
1595898451.420186,180.2485990190506,-0.008630805730819702,0
1595898451.4301841,182.04825397968293,-0.008630805730819702,0
1595898451.440183,183.84803768634796,-0.008630805730819702,0
1595898451.450178,185.6471347475052,-0.008630805730819702,0
1595898451.4601734,187.4463176393509,-0.008630805730819702,0
1595898451.4701867,189.24871918201447,-0.008630805730819702,0
1595898451.4801846,191.04833122730255,-0.008630805730819702,0
1595898451.4901884,192.8490161561966,-0.008630805730819702,0
1595898451.5001907,194.6494435930252,-0.008630805730819702,0
1595898451.5101738,196.44639488697052,-0.008630805730819702,0
1595898451.5201764,198.24686523914337,-0.008630805730819702,0
1595898451.5301852,200.04845139026642,-0.008630805730819702,0
1595898451.5401795,201.84741970539093,-0.008630805730819702,0
1595898451.5501823,203.64793297290802,-0.008630805730819702,0
1595898451.5601838,205.44818874835968,-0.008630805730819702,0
1595898451.5701754,207.24668499469757,-0.008630805730819702,0
1595898451.5801764,209.04685493946076,-0.008630805730819702,0
1595898451.590189,210.84912773609162,-0.008630805730819702,0
1595898451.6001754,212.64667984485627,-0.008630805730819702,0
1595898451.610185,214.44839474201203,-0.008630805730819702,0
1595898451.620175,216.24659058094025,-0.008630805730819702,0
1595898451.6301844,218.048305478096,-0.008630805730819702,0
1595898451.6401758,219.84675880908966,-0.008630805730819702,0
1595898451.6501794,221.64740082263947,-0.008630805730819702,0
1595898451.660177,223.44696995258332,-0.008630805730819702,0
1595898451.6701853,225.2484702730179,-0.008630805730819702,0
1595898451.680175,227.04662319660187,-0.008630805730819702,0
1595898451.6901765,228.84687897205353,-0.008630805730819702,0
1595898451.7001812,230.64773556232453,-0.008630805730819702,0
1595898451.7101836,232.44816299915314,-0.008630805730819702,0
1595898451.7201784,234.24721714496613,-0.008630805730819702,0
1595898451.7301896,236.04923244953156,-0.008630805730819702,0
1595898451.7401843,237.84828659534455,-0.008630805730819702,0
1595898451.7501814,239.64776989459992,-0.008630805730819702,0
1595898451.7601738,241.44639488697052,-0.008630805730819702,0
1595898451.770187,243.24875351428986,-0.008630805730819702,0
1595898451.7801738,245.04639145374298,-0.008630805730819702,0
1595898451.7901897,246.84926506519318,-0.008630805730819702,0
1595898451.8001838,248.64819046497345,-0.008630805730819702,0
1595898451.8101773,250.44703003406525,-0.008630805730819702,0
1595898451.8201807,252.24762913227082,-0.008630805730819702,0
1595898451.8301804,254.0475845003128,-0.008630805730819702,0
1595898451.8401787,255.84728237628937,-0.008630805730819702,0
1595898451.850189,257.6491260194778,-0.008630805730819702,0
1595898451.8601792,259.4473647737503,-0.008630805730819702,0
1595898451.870185,261.24839302539823,-0.008630805730819702,0
1595898451.880192,263.0496787691116,-0.008630805730819702,0
1595898451.8901765,264.84688755512235,-0.008630805730819702,0
1595898451.9001763,266.64684292316434,-0.008630805730819702,0
1595898451.9101846,268.4483432435989,-0.008630805730819702,0
1595898451.9201853,270.24847027301786,-0.008630805730819702,0
1595898451.9301887,272.0490693712234,-0.008630805730819702,0
1595898451.9401886,273.84906765460966,-0.008630805730819702,0
1595898451.9501894,275.6491946840286,-0.008630805730819702,0
1595898451.9601877,277.44889256000516,-0.008630805730819702,0
1595898451.9701822,279.2479037904739,-0.008630805730819702,0
1595898451.980188,281.04893204212186,-0.008630805730819702,0
1595898451.9901783,282.84721371173856,-0.008630805730819702,0
