Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595898526.3711975,220.37337398529053,-0.015710878372192382,0
1595898526.3811955,222.17302894592285,-0.015710878372192382,0
1595898526.3912015,223.97410011291504,-0.015710878372192382,0
1595898526.4011967,225.7732400894165,-0.015710878372192382,0
1595898526.4111958,227.57306671142578,-0.015710878372192382,0
1595898526.4211953,229.37297916412354,-0.015710878372192382,0
1595898526.4311914,231.17229080200195,-0.015710878372192382,0
1595898526.441197,232.97327613830566,-0.015710878372192382,0
1595898526.4511905,234.77211570739746,-0.015710878372192382,0
1595898526.4612045,236.57464599609375,-0.015710878372192382,0
1595898526.4712029,238.3743438720703,-0.015710878372192382,0
1595898526.4811964,240.1731834411621,-0.015710878372192382,0
1595898526.4911952,241.97296714782715,-0.015710878372192382,0
1595898526.5011888,243.77180671691895,-0.015710878372192382,0
1595898526.5112057,245.5748519897461,-0.015710878372192382,0
1595898526.5211966,247.37321949005127,-0.015710878372192382,0
1595898526.5311894,249.17193031311035,-0.015710878372192382,0
1595898526.541193,250.97257232666016,-0.015710878372192382,0
1595898526.5512054,252.77480220794678,-0.015710878372192382,0
1595898526.5612028,254.5743284225464,-0.015710878372192382,0
1595898526.5711894,256.3719234466553,-0.015710878372192382,0
1595898526.5811977,258.17342376708984,-0.015710878372192382,0
1595898526.591201,259.9740228652954,-0.015710878372192382,0
1595898526.6012034,261.774450302124,-0.015710878372192382,0
1595898526.6111898,263.5720024108887,-0.015710878372192382,0
1595898526.6212063,265.37496185302734,-0.015710878372192382,0
1595898526.6312077,267.175217628479,-0.015710878372192382,0
1595898526.6411955,268.9730272293091,-0.015710878372192382,0
1595898526.6512055,270.7748279571533,-0.015710878372192382,0
1595898526.6611977,272.5734100341797,-0.015710878372192382,0
1595898526.6711993,274.3737087249756,-0.015710878372192382,0
1595898526.6812043,276.1746082305908,-0.015710878372192382,0
1595898526.6912034,277.9744348526001,-0.015710878372192382,0
1595898526.7012012,279.7740468978882,-0.015710878372192382,0
1595898526.7111964,281.57318687438965,-0.015710878372192382,0
1595898526.7211957,283.37305641174316,-0.015710878372192382,0
1595898526.7312057,285.1748571395874,-0.015710878372192382,0
1595898526.7412071,286.97511291503906,-0.015710878372192382,0
1595898526.7511966,288.7732229232788,-0.015710878372192382,0
1595898526.7611988,290.5736074447632,-0.015710878372192382,0
1595898526.771202,292.37420654296875,-0.015710878372192382,0
1595898526.7811894,294.17193031311035,-0.015710878372192382,0
1595898526.7911985,295.97355937957764,-0.015710878372192382,0
1595898526.8011966,297.77321434020996,-0.015710878372192382,0
1595898526.8111987,299.57359886169434,-0.015710878372192382,0
1595898526.8212013,301.3740692138672,-0.015710878372192382,0
1595898526.8312068,303.1750545501709,-0.015710878372192382,0
1595898526.8411894,304.97192001342773,-0.015710878372192382,0
1595898526.8511884,306.771746635437,-0.015710878372192382,0
1595898526.861193,308.57256031036377,-0.015710878372192382,0
1595898526.8712041,310.3745756149292,-0.015710878372192382,0
1595898526.8811932,312.17259979248047,-0.015710878372192382,0
1595898526.8911932,313.9725980758667,-0.015710878372192382,0
1595898526.901198,315.7734546661377,-0.015710878372192382,0
1595898526.9111953,317.5729808807373,-0.015710878372192382,0
1595898526.9212008,319.373966217041,-0.015710878372192382,0
1595898526.931201,321.1740074157715,-0.015710878372192382,0
1595898526.941191,322.9722032546997,-0.015710878372192382,0
1595898526.9511998,324.77378940582275,-0.015710878372192382,0
1595898526.9611971,326.57331562042236,-0.015710878372192382,0
1595898526.9711924,328.3724555969238,-0.015710878372192382,0
1595898526.981201,330.17399883270264,-0.015710878372192382,0
1595898526.9911926,331.9724950790405,-0.015710878372192382,0
