Timestamp,Phase,Offset,Ping?
1595631878.7024834,340.3728888256913,0.220949688346058,0
1595631878.7124891,342.17391707733924,0.220949688346058,0
1595631878.7224753,343.97142627075965,0.220949688346058,0
1595631878.7324803,345.7723257763749,0.220949688346058,0
1595631878.7424881,347.573740266121,0.220949688346058,0
1595631878.7524743,349.3712494595414,0.220949688346058,0
1595631878.7624886,351.1738226635819,0.220949688346058,0
1595631878.7724872,352.9735634549027,0.220949688346058,0
1595631878.7824867,354.77347590760047,0.220949688346058,0
1595631878.7924726,356.57094218567664,0.220949688346058,0
1595631878.802482,358.37261416748817,0.220949688346058,0
1595631878.8115385,360,0.220949688346058,1
1595631878.8115385,0.0,0,0
1595631878.8215535,1.8027019500732422,0,0
1595631878.8315578,3.6034727096557617,0,0
1595631878.8415465,5.401453971862793,0,0
1595631878.851555,7.202997207641602,0,0
1595631878.8615508,9.002223014831543,0,0
1595631878.8715494,10.801963806152344,0,0
1595631878.8815484,12.601790428161621,0,0
1595631878.891552,14.402432441711426,0,0
1595631878.9015384,16.199984550476074,0,0
1595631878.9115536,18.002729415893555,0,0
1595631878.921549,19.801912307739258,0,0
1595631878.9315472,21.601567268371582,0,0
1595631878.941552,23.402423858642578,0,0
1595631878.9515553,25.203022956848145,0,0
1595631878.9615479,27.00169086456299,0,0
1595631878.9715524,28.802504539489746,0,0
1595631878.9815552,30.603017807006836,0,0
1595631878.984288,31.094913482666016,0,0
1595631878.984288,31.094913482666016,0,0
1595631878.991553,32.40262985229492,0,0
1595631879.0015519,34.20241355895996,0,0
1595631879.0115507,36.002197265625,0,0
1595631879.0215461,37.8013801574707,0,0
1595631879.031549,39.60189342498779,0,0
1595631879.0415514,41.402320861816406,0,0
1595631879.0515468,43.20150375366211,0,0
1595631879.0615425,45.00072956085205,0,0
1595631879.0715425,46.80072784423828,0,0
1595631879.0815396,48.60021114349365,0,0
1595631879.0915444,50.40106773376465,0,0
1595631879.1015518,52.202396392822266,0,0
1595631879.1115525,54.00252342224121,0,0
1595631879.121555,55.80299377441406,0,0
1595631879.1315508,57.602219581604004,0,0
1595631879.1415448,59.40114498138428,0,0
1595631879.1515505,61.20217323303223,0,0
1595631879.1615384,62.999982833862305,0,0
1595631879.1715438,64.80096817016602,0,0
1595631879.1815405,66.60036563873291,0,0
1595631879.191542,68.40062141418457,0,0
1595631879.2015512,70.2022933959961,0,0
1595631879.2115388,72.00006008148193,0,0
1595631879.2215502,73.8021183013916,0,0
1595631879.2315388,75.6000566482544,0,0
1595631879.241545,77.40117073059082,0,0
1595631879.2515516,79.20237064361572,0,0
1595631879.261541,81.00043773651123,0,0
1595631879.2715433,82.80086517333984,0,0
1595631879.281544,84.60099220275879,0,0
1595631879.2915542,86.40283584594727,0,0
1595631879.3015416,88.20055961608887,0,0
1595631879.3115518,90.00240325927734,0,0
1595631879.32155,91.80205821990967,0,0
1595631879.3315387,93.6000394821167,0,0
1595631879.3415534,95.4026985168457,0,0
1595631879.3515558,97.20312595367432,0,0
1595631879.361546,99.00136470794678,0,0
1595631879.3715436,100.80093383789062,0,0
1595631879.3815494,102.60196208953857,0,0
1595631879.3915386,104.40002918243408,0,0
1595631879.4015384,106.19998455047607,0,0
1595631879.4115486,108.00182819366455,0,0
1595631879.4215386,109.80002403259277,0,0
1595631879.4315472,111.60156726837158,0,0
1595631879.4415457,113.40130805969238,0,0
1595631879.4515436,115.20092010498047,0,0
1595631879.4615552,117.00302124023438,0,0
1595631879.471544,118.8010025024414,0,0
1595631879.481538,120.59992790222168,0,0
1595631879.4915514,122.40232944488525,0,0
1595631879.5015547,124.20292854309082,0,0
1595631879.511544,126.00099563598633,0,0
1595631879.5215442,127.8010368347168,0,0
1595631879.5315456,129.60129261016846,0,0
1595631879.5415463,131.4014196395874,0,0
1595631879.5515559,133.20313453674316,0,0
1595631879.5615377,134.99987125396729,0,0
1595631879.5715492,136.80192947387695,0,0
1595631879.5815446,138.60111236572266,0,0
1595631879.5915508,140.40222644805908,0,0
1595631879.601547,142.2015380859375,0,0
1595631879.6115491,144.00192260742188,0,0
1595631879.6215408,145.80041885375977,0,0
1595631879.6315415,147.6005458831787,0,0
1595631879.6415517,149.4023895263672,0,0
1595631879.6515417,151.2005853652954,0,0
1595631879.6615505,153.00217151641846,0,0
1595631879.6715467,154.80148315429688,0,0
1595631879.6815455,156.6012668609619,0,0
1595631879.6915395,158.4001922607422,0,0
1595631879.701557,160.2033233642578,0,0
1595631879.7115448,162.0011329650879,0,0
1595631879.721539,163.8001012802124,0,0
1595631879.7315438,165.6009578704834,0,0
1595631879.741543,167.4008274078369,0,0
1595631879.7515464,169.20142650604248,0,0
1595631879.7615519,171.0024118423462,0,0
1595631879.7715507,172.80219554901123,0,0
1595631879.7815387,174.60004806518555,0,0
1595631879.7915452,176.4012050628662,0,0
1595631879.8015378,178.19987297058105,0,0
1595631879.8115551,180.00300407409668,0,0
1595631879.821549,181.80188655853271,0,0
1595631879.8315518,183.6023998260498,0,0
1595631879.8415415,185.4005527496338,0,0
1595631879.8515487,187.20183849334717,0,0
1595631879.8615549,189.0029525756836,0,0
1595631879.8715475,190.80162048339844,0,0
1595631879.8815498,192.60204792022705,0,0
1595631879.891546,194.40135955810547,0,0
1595631879.9015465,196.20144367218018,0,0
1595631879.9115467,198.00148487091064,0,0
1595631879.9215376,199.79985237121582,0,0
1595631879.9315522,201.6024684906006,0,0
1595631879.9415424,203.40070724487305,0,0
1595631879.951543,205.200834274292,0,0
1595631879.9615562,207.00319290161133,0,0
1595631879.9715374,208.79980087280273,0,0
1595631879.981547,210.60155868530273,0,0
1595631879.9915562,212.40318775177002,0,0
1595631880.0015383,214.19996738433838,0,0
1595631880.0115428,216.00078105926514,0,0
1595631880.0215425,217.80073642730713,0,0
1595631880.0315518,219.60240840911865,0,0
1595631880.0415492,221.40193462371826,0,0
1595631880.0515447,223.20111751556396,0,0
1595631880.061551,225.00227451324463,0,0
1595631880.0715435,226.80089950561523,0,0
1595631880.081543,228.600811958313,0,0
1595631880.0915377,230.39986610412598,0,0
1595631880.1015437,232.20093727111816,0,0
1595631880.1115496,234.00200843811035,0,0
1595631880.1215432,235.80084800720215,0,0
1595631880.1315546,237.60290622711182,0,0
1595631880.1415522,239.40247535705566,0,0
1595631880.1515388,241.20007038116455,0,0
1595631880.1615503,243.00212860107422,0,0
1595631880.1715562,244.8031997680664,0,0
1595631880.1815484,246.60178184509277,0,0
1595631880.1915495,248.4019947052002,0,0
1595631880.2015412,250.2004909515381,0,0
1595631880.211556,252.0031499862671,0,0
1595631880.2215412,253.80048751831055,0,0
1595631880.2315428,255.60078620910645,0,0
1595631880.2415376,257.39984035491943,0,0
1595631880.251553,259.20262813568115,0,0
1595631880.2615557,261.003098487854,0,0
1595631880.2715423,262.8006935119629,0,0
1595631880.281543,264.60082054138184,0,0
1595631880.2915497,266.40202045440674,0,0
1595631880.3015466,268.20146083831787,0,0
1595631880.3115501,270.0021028518677,0,0
1595631880.3215544,271.8028736114502,0,0
1595631880.3315382,273.5999536514282,0,0
1595631880.341542,275.40063858032227,0,0
1595631880.351539,277.2000789642334,0,0
1595631880.3615448,279.0011501312256,0,0
1595631880.3715558,280.8031225204468,0,0
1595631880.3815522,282.60247707366943,0,0
1595631880.3915517,284.4023895263672,0,0
1595631880.4015398,286.2002420425415,0,0
1595631880.4115555,288.00307273864746,0,0
1595631880.4215488,289.801869392395,0,0
1595631880.4315486,291.601824760437,0,0
1595631880.4415438,293.4009647369385,0,0
1595631880.4515438,295.2009630203247,0,0
1595631880.4615538,297.00276374816895,0,0
1595631880.4715424,298.80070209503174,0,0
1595631880.4815488,300.6018590927124,0,0
1595631880.4915383,302.39996910095215,0,0
1595631880.5015502,304.2021131515503,0,0
1595631880.5115528,306.00258350372314,0,0
1595631880.5215561,307.8031826019287,0,0
1595631880.5315464,309.6014213562012,0,0
1595631880.5415373,311.39978885650635,0,0
1595631880.551546,313.2013750076294,0,0
1595631880.5615518,315.00240325927734,0,0
1595631880.5715504,316.80214405059814,0,0
1595631880.5815547,318.60291481018066,0,0
1595631880.5915537,320.40274143218994,0,0
1595631880.6015546,322.2029113769531,0,0
1595631880.6115422,324.00067806243896,0,0
1595631880.6215513,325.80230712890625,0,0
1595631880.6315424,327.60071754455566,0,0
1595631880.641546,329.40135955810547,0,0
1595631880.6515553,331.203031539917,0,0
1595631880.6615455,333.00127029418945,0,0
1595631880.6715477,334.8016548156738,0,0
1595631880.681552,336.60242557525635,0,0
1595631880.6915538,338.4027671813965,0,0
1595631880.7015555,340.2030658721924,0,0
1595631880.7115397,342.0002317428589,0,0
1595631880.7215495,343.8019895553589,0,0
1595631880.7315547,345.60293197631836,0,0
1595631880.7415514,347.40232944488525,0,0
1595631880.7515554,349.20305728912354,0,0
1595631880.761537,350.9997510910034,0,0
1595631880.771551,352.80223846435547,0,0
1595631880.7815516,354.6023654937744,0,0
1595631880.7906492,356.23992919921875,0,0
1595631880.7906492,356.23992919921875,0,0
1595631880.7915425,356.4007329940796,0,0
1595631880.8015378,358.19987297058105,0,0
1595631880.8115375,359.99982833862305,0,0
1595631880.8115606,360,0,1
1595631880.8115606,40.73636100754034,0.22631311670855744,0
1595631880.8215783,42.5395350264002,0.22631311670855744,0
1595631880.831565,44.33713005050909,0.22631311670855744,0
1595631880.8415794,46.13974616989386,0.22631311670855744,0
1595631880.8515656,47.93725536331427,0.22631311670855744,0
1595631880.8615627,49.73673866256964,0.22631311670855744,0
1595631880.8715653,51.537209014742494,0.22631311670855744,0
1595631880.88157,53.33806560501349,0.22631311670855744,0
1595631880.8915768,55.13926551803839,0.22631311670855744,0
1595631880.9015644,56.93703220352423,0.22631311670855744,0
1595631880.9115686,58.73780296310675,0.22631311670855744,0
1595631880.9215674,60.53758666977179,0.22631311670855744,0
1595631880.9315653,62.33719871505988,0.22631311670855744,0
1595631880.941569,64.13788364395391,0.22631311670855744,0
1595631880.9515622,65.93663738235723,0.22631311670855744,0
1595631880.961567,67.73749397262823,0.22631311670855744,0
1595631880.9715657,69.53727767929327,0.22631311670855744,0
1595631880.981579,71.33967922195684,0.22631311670855744,0
1595631880.9915748,73.13890502914678,0.22631311670855744,0
1595631881.0015774,74.93937538131964,0.22631311670855744,0
1595631881.011574,76.73877284988653,0.22631311670855744,0
1595631881.0215783,78.53954360946905,0.22631311670855744,0
1595631881.0315747,80.3388981626917,0.22631311670855744,0
1595631881.0415611,82.13645027145635,0.22631311670855744,0
1595631881.0515668,83.9374785231043,0.22631311670855744,0
1595631881.0615754,85.73902175888311,0.22631311670855744,0
1595631881.0715768,87.53927753433477,0.22631311670855744,0
1595631881.0815656,89.3372587965418,0.22631311670855744,0
1595631881.0915787,91.13961742386114,0.22631311670855744,0
1595631881.1015615,92.93652580246221,0.22631311670855744,0
1595631881.1115665,94.73742530807745,0.22631311670855744,0
1595631881.1215773,96.5393547819544,0.22631311670855744,0
1595631881.1315622,98.33664939865362,0.22631311670855744,0
1595631881.1415782,100.13952301010382,0.22631311670855744,0
1595631881.151561,101.93643138870489,0.22631311670855744,0
1595631881.1615758,103.7390904234339,0.22631311670855744,0
1595631881.1715682,105.5377154158045,0.22631311670855744,0
1595631881.181577,107.33930156692755,0.22631311670855744,0
1595631881.1915753,109.13899944290411,0.22631311670855744,0
1595631881.201562,110.936594467013,0.22631311670855744,0
1595631881.2115686,112.7377943800379,0.22631311670855744,0
1595631881.2215755,114.53903720840704,0.22631311670855744,0
1595631881.2315688,116.3378338621546,0.22631311670855744,0
1595631881.241576,118.13911960586798,0.22631311670855744,0
1595631881.25157,119.93804500564825,0.22631311670855744,0
1595631881.2615666,121.73744247421514,0.22631311670855744,0
1595631881.271578,123.53950069412481,0.22631311670855744,0
1595631881.2815669,125.33748195633184,0.22631311670855744,0
1595631881.2915752,127.13898227676641,0.22631311670855744,0
1595631881.3015726,128.93850849136604,0.22631311670855744,0
1595631881.3115773,130.73936508163703,0.22631311670855744,0
1595631881.3215783,132.53953502640022,0.22631311670855744,0
1595631881.3315666,134.33743045791877,0.22631311670855744,0
1595631881.3415604,136.1363129423548,0.22631311670855744,0
1595631881.3515694,137.9379420088221,0.22631311670855744,0
1595631881.361564,139.73695323929084,0.22631311670855744,0
1595631881.3715658,141.53729484543098,0.22631311670855744,0
1595631881.3815684,143.33776519760383,0.22631311670855744,0
1595631881.3915694,145.137935142367,0.22631311670855744,0
1595631881.4015613,146.93647430404914,0.22631311670855744,0
1595631881.4115674,148.73758838638557,0.22631311670855744,0
1595631881.4215705,150.5381445692469,0.22631311670855744,0
1595631881.4315693,152.33792827591193,0.22631311670855744,0
1595631881.4415689,154.1378407286097,0.22631311670855744,0
1595631881.4515603,155.93629405960334,0.22631311670855744,0
1595631881.4615734,157.73865268692268,0.22631311670855744,0
1595631881.4715614,159.536505203097,0.22631311670855744,0
1595631881.4815793,161.3397221373011,0.22631311670855744,0
1595631881.4915605,163.1363301084925,0.22631311670855744,0
1595631881.5015717,164.93834541305793,0.22631311670855744,0
1595631881.5115674,166.73757122024787,0.22631311670855744,0
1595631881.521568,168.53769824966682,0.22631311670855744,0
1595631881.5315728,170.3385548399378,0.22631311670855744,0
1595631881.541577,172.13932559952033,0.22631311670855744,0
1595631881.5515695,173.93795059189094,0.22631311670855744,0
1595631881.5615606,175.73636100754035,0.22631311670855744,0
1595631881.5715773,177.53936336502326,0.22631311670855744,0
1595631881.581561,179.3364434050013,0.22631311670855744,0
1595631881.5915663,181.13738582596076,0.22631311670855744,0
1595631881.601576,182.93914363846076,0.22631311670855744,0
1595631881.6115758,184.73909900650276,0.22631311670855744,0
1595631881.621571,186.53823898300422,0.22631311670855744,0
1595631881.6315613,188.33647773727668,0.22631311670855744,0
1595631881.6415775,190.13939426407111,0.22631311670855744,0
1595631881.6515715,191.9383196638514,0.22631311670855744,0
1595631881.6615603,193.73630092605842,0.22631311670855744,0
1595631881.6715636,195.53690002426399,0.22631311670855744,0
1595631881.6815689,197.33784244522346,0.22631311670855744,0
1595631881.6915772,199.13934276565803,0.22631311670855744,0
1595631881.7015607,200.93637989029182,0.22631311670855744,0
1595631881.711571,202.7382235334803,0.22631311670855744,0
1595631881.721566,204.53732059463752,0.22631311670855744,0
1595631881.7315774,206.3393788145472,0.22631311670855744,0
1595631881.7415686,208.1377892301966,0.22631311670855744,0
1595631881.7515652,209.9371866987635,0.22631311670855744,0
1595631881.7615714,211.73830078109992,0.22631311670855744,0
1595631881.771565,213.53714035019172,0.22631311670855744,0
1595631881.7815611,215.33645198807014,0.22631311670855744,0
1595631881.7915635,217.13687942489875,0.22631311670855744,0
1595631881.8015773,218.9393667982508,0.22631311670855744,0
1595631881.811571,220.7382063673426,0.22631311670855744,0
1595631881.8215654,222.53721759781135,0.22631311670855744,0
1595631881.8315656,224.33725879654182,0.22631311670855744,0
1595631881.8415666,226.137428741305,0.22631311670855744,0
1595631881.8515658,227.93729827865852,0.22631311670855744,0
1595631881.8615634,229.73686740860236,0.22631311670855744,0
1595631881.8715763,231.53918312057746,0.22631311670855744,0
1595631881.8815684,233.33776519760383,0.22631311670855744,0
1595631881.8915632,235.13681934341682,0.22631311670855744,0
1595631881.9015768,236.93926380142463,0.22631311670855744,0
1595631881.911568,238.73767421707404,0.22631311670855744,0
1595631881.921569,240.53788707718147,0.22631311670855744,0
1595631881.9315624,242.33668373092902,0.22631311670855744,0
1595631881.9415677,244.1376261518885,0.22631311670855744,0
1595631881.9515696,245.93796775802863,0.22631311670855744,0
1595631881.961577,247.73929641708625,0.22631311670855744,0
1595631881.9715612,249.53646228775276,0.22631311670855744,0
1595631881.9815683,251.33774803146613,0.22631311670855744,0
1595631881.9915605,253.1363301084925,0.22631311670855744,0
1595631882.0015626,254.93671462997688,0.22631311670855744,0
1595631882.0115688,256.7378287123133,0.22631311670855744,0
1595631882.021564,258.53696868881474,0.22631311670855744,0
1595631882.0315683,260.33773944839726,0.22631311670855744,0
1595631882.0415761,262.13915393814335,0.22631311670855744,0
1595631882.0515745,263.9388518141199,0.22631311670855744,0
1595631882.061573,265.7385926054407,0.22631311670855744,0
1595631882.0715697,267.5379900740076,0.22631311670855744,0
1595631882.0815654,269.33721588119755,0.22631311670855744,0
1595631882.091574,271.13875911697636,0.22631311670855744,0
1595631882.1015594,272.93613956436405,0.22631311670855744,0
1595631882.1115735,274.73866985306034,0.22631311670855744,0
1595631882.1215708,276.53819606765995,0.22631311670855744,0
1595631882.1315656,278.33725021347294,0.22631311670855744,0
1595631882.1415694,280.137935142367,0.22631311670855744,0
1595631882.1515677,281.93763301834355,0.22631311670855744,0
1595631882.1615741,283.7387900160242,0.22631311670855744,0
1595631882.1715603,285.5362992094446,0.22631311670855744,0
1595631882.1815712,287.3382715986658,0.22631311670855744,0
1595631882.1915727,289.1385273741175,0.22631311670855744,0
1595631882.2015758,290.9390835569788,0.22631311670855744,0
1595631882.2115784,292.73955390915165,0.22631311670855744,0
1595631882.2215786,294.5395951078821,0.22631311670855744,0
1595631882.2315602,296.336288909762,0.22631311670855744,0
1595631882.24157,298.138046722262,0.22631311670855744,0
1595631882.2515666,299.9374441908289,0.22631311670855744,0
1595631882.2615595,301.736155013888,0.22631311670855744,0
1595631882.2715662,303.5373549269129,0.22631311670855744,0
1595631882.281564,305.33696697220097,0.22631311670855744,0
1595631882.2915726,307.1385102079798,0.22631311670855744,0
1595631882.3015652,308.9371781156946,0.22631311670855744,0
1595631882.3115637,310.7369189070154,0.22631311670855744,0
1595631882.3215747,312.5388912962366,0.22631311670855744,0
1595631882.3315735,314.33867500290165,0.22631311670855744,0
1595631882.3415651,316.13717124923954,0.22631311670855744,0
1595631882.3515775,317.93940113052616,0.22631311670855744,0
1595631882.3615656,319.7372536467005,0.22631311670855744,0
1595631882.3715594,321.5361361311365,0.22631311670855744,0
1595631882.381561,323.3364348219324,0.22631311670855744,0
1595631882.3915684,325.13776348099003,0.22631311670855744,0
1595631882.401568,326.9376759336878,0.22631311670855744,0
1595631882.411576,328.7391333387781,0.22631311670855744,0
1595631882.4215631,330.5368141935755,0.22631311670855744,0
1595631882.431561,332.33642623886357,0.22631311670855744,0
1595631882.441571,334.1382269667078,0.22631311670855744,0
1595631882.4515762,335.9391693876673,0.22631311670855744,0
1595631882.4615593,337.7361206816126,0.22631311670855744,0
1595631882.4715762,339.53916595443974,0.22631311670855744,0
1595631882.4815702,341.33809135422,0.22631311670855744,0
1595631882.4915714,343.13830421432743,0.22631311670855744,0
1595631882.501567,344.93748710617314,0.22631311670855744,0
1595631882.511561,346.7364125059534,0.22631311670855744,0
1595631882.5215702,348.53808448776493,0.22631311670855744,0
1595631882.5315766,350.3392414854456,0.22631311670855744,0
1595631882.5415726,352.1385102079798,0.22631311670855744,0
1595631882.551572,353.93842266067753,0.22631311670855744,0
1595631882.5615714,355.73829219803105,0.22631311670855744,0
1595631882.5715756,357.53906295761357,0.22631311670855744,0
1595631882.581576,359.3391470716883,0.22631311670855744,0
1595631882.5852506,360,0.22631311670855744,1
1595631882.5852506,0.0,0,0
1595631882.5952554,1.800856590270996,0,0
1595631882.6052516,3.600168228149414,0,0
1595631882.6152694,5.403385162353516,0,0
1595631882.625257,7.2011518478393555,0,0
1595631882.6352692,9.003338813781738,0,0
1595631882.6452653,10.802650451660156,0,0
1595631882.6552598,12.601661682128906,0,0
1595631882.665269,14.403290748596191,0,0
1595631882.6752613,16.201915740966797,0,0
1595631882.6852567,18.0010986328125,0,0
1595631882.695269,19.80332851409912,0,0
1595631882.7052677,21.603069305419922,0,0
1595631882.7152643,23.402466773986816,0,0
1595631882.7252693,25.20336627960205,0,0
1595631882.735265,27.002592086791992,0,0
1595631882.7452664,28.802847862243652,0,0
1595631882.7552557,30.60091495513916,0,0
1595631882.7652614,32.40194320678711,0,0
1595631882.7752676,34.203057289123535,0,0
1595631882.7852516,36.0001802444458,0,0
1595631882.7952611,37.80189514160156,0,0
1595631882.8052545,39.60069179534912,0,0
1595631882.815254,41.400604248046875,0,0
1595631882.8252656,43.20270538330078,0,0
1595631882.8352616,45.00197410583496,0,0
1595631882.8452647,46.80253028869629,0,0
1595631882.8552587,48.60145568847656,0,0
1595631882.8652623,50.40209770202637,0,0
1595631882.875256,52.2009801864624,0,0
1595631882.8852515,54.000163078308105,0,0
1595631882.8952515,55.800161361694336,0,0
1595631882.9052563,57.60101795196533,0,0
1595631882.915267,59.402947425842285,0,0
1595631882.9252584,61.20140075683594,0,0
1595631882.935265,63.00260066986084,0,0
1595631882.9452527,64.80036735534668,0,0
1595631882.9552534,66.60049438476562,0,0
1595631882.965267,68.40293884277344,0,0
1595631882.9752605,70.20177841186523,0,0
1595631882.98526,72.00169086456299,0,0
1595631882.995266,73.80276203155518,0,0
1595631883.0052679,75.60310363769531,0,0
1595631883.0152683,77.40318775177002,0,0
1595631883.0252538,79.20056819915771,0,0
1595631883.0352623,81.00211143493652,0,0
1595631883.0452507,82.80000686645508,0,0
1595631883.055257,84.60116386413574,0,0
1595631883.0652537,86.40056133270264,0,0
1595631883.0752583,88.2013750076294,0,0
1595631883.0852532,90.00047206878662,0,0
1595631883.0952597,91.80162906646729,0,0
1595631883.1052635,93.60231399536133,0,0
1595631883.1152518,95.40020942687988,0,0
1595631883.1252651,97.20261096954346,0,0
1595631883.1352518,99.00020599365234,0,0
1595631883.1452563,100.8010196685791,0,0
1595631883.1552563,102.60101795196533,0,0
1595631883.1652558,104.40093040466309,0,0
1595631883.1752653,106.20264530181885,0,0
1595631883.1852665,108.00285816192627,0,0
1595631883.1952648,109.80255603790283,0,0
1595631883.205261,111.60186767578125,0,0
1595631883.215268,113.40311050415039,0,0
1595631883.2252645,115.20250797271729,0,0
1595631883.2352576,117.0012617111206,0,0
1595631883.2452629,118.80220413208008,0,0
1595631883.255254,120.60061454772949,0,0
1595631883.2652593,122.40155696868896,0,0
1595631883.2752678,124.20310020446777,0,0
1595631883.2852664,126.00284099578857,0,0
1595631883.2952511,127.80009269714355,0,0
1595631883.3052616,129.60197925567627,0,0
1595631883.3152575,131.40124797821045,0,0
1595631883.325258,133.20133209228516,0,0
1595631883.3352606,135.001802444458,0,0
1595631883.345267,136.80295944213867,0,0
1595631883.3552668,138.60291481018066,0,0
1595631883.365267,140.40295600891113,0,0
1595631883.3752532,142.20046520233154,0,0
1595631883.3852637,144.00235176086426,0,0
1595631883.3952568,145.80110549926758,0,0
1595631883.4052517,147.6002025604248,0,0
1595631883.4152615,149.4019603729248,0,0
