Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596127620.6828904,0,60.1782362344153,0,7.921022415161133,0
1596127620.6928763,0,60.1782362344153,0,8.640008926391602,0
1596127620.702892,0,60.1782362344153,0,9.361141204833984,0
1596127620.7128944,0,60.1782362344153,0,10.08131217956543,0
1596127620.7228954,0,60.1782362344153,0,10.801380157470703,0
1596127620.7328982,0,60.1782362344153,0,11.521585464477539,0
1596127620.7428849,0,60.1782362344153,0,12.240623474121094,0
1596127620.7528765,0,60.1782362344153,0,12.96002197265625,0
1596127620.7628772,0,60.1782362344153,0,13.680072784423828,0
1596127620.772876,0,60.1782362344153,0,14.399986267089844,0
1596127620.7828922,0,60.1782362344153,0,15.121152877807617,0
1596127620.7928817,0,60.1782362344153,0,15.840396881103516,0
1596127620.8028975,0,60.1782362344153,0,16.5615291595459,0
1596127620.8128831,0,60.1782362344153,0,17.280498504638672,0
1596127620.8228824,0,60.1782362344153,0,18.000446319580078,0
1596127620.832885,0,60.1782362344153,0,18.72063446044922,0
1596127620.8428864,0,60.1782362344153,0,19.440736770629883,0
1596127620.8528895,0,60.1782362344153,0,20.160959243774414,0
1596127620.862896,0,60.1782362344153,0,20.88142204284668,0
1596127620.8728783,0,60.1782362344153,0,21.60015106201172,0
1596127620.882888,0,60.1782362344153,0,22.32085418701172,0
1596127620.8928857,0,60.1782362344153,0,23.040681838989258,0
1596127620.9028943,0,60.1782362344153,0,23.76129913330078,0
1596127620.912885,0,60.1782362344153,0,24.480628967285156,0
1596127620.9228895,0,60.1782362344153,0,25.20095443725586,0
1596127620.9328954,0,60.1782362344153,0,25.921382904052734,0
1596127620.9428911,0,60.1782362344153,0,26.64107322692871,0
1596127620.9528809,0,60.1782362344153,0,27.360334396362305,0
1596127620.9628823,0,60.1782362344153,0,28.08043670654297,0
1596127620.9728985,0,60.1782362344153,0,28.801603317260742,0
1596127620.9828758,0,60.1782362344153,0,29.51997184753418,0
1596127620.9928946,0,60.1782362344153,0,30.2413272857666,0
1596127621.0028765,0,60.1782362344153,0,30.96002197265625,0
1596127621.0128832,0,60.1782362344153,0,31.68050193786621,0
1596127621.0228806,0,60.1782362344153,0,32.400312423706055,0
1596127621.0328932,0,60.1782362344153,0,33.1212215423584,0
1596127621.042888,0,60.1782362344153,0,33.840843200683594,0
1596127621.0528817,0,60.1782362344153,0,34.56039619445801,0
1596127621.0628796,0,60.1782362344153,0,35.28024101257324,0
1596127621.0728865,0,60.1782362344153,0,36.0007381439209,0
1596127621.082891,0,60.1782362344153,0,36.7210636138916,0
1596127621.09288,0,60.1782362344153,0,37.44027328491211,0
1596127621.102878,0,60.1782362344153,0,38.16013526916504,0
1596127621.1128986,0,60.1782362344153,0,38.88161087036133,0
1596127621.1228848,0,60.1782362344153,0,39.60061454772949,0
1596127621.1328914,0,60.1782362344153,0,40.32109451293945,0
1596127621.14289,0,60.1782362344153,0,41.04099082946777,0
1596127621.1528971,0,60.1782362344153,0,41.761505126953125,0
1596127621.162889,0,60.1782362344153,0,42.48092079162598,0
1596127621.172885,0,60.1782362344153,0,43.20062828063965,0
1596127621.1828978,0,60.1782362344153,0,43.92155456542969,0
1596127621.192899,0,60.1782362344153,0,44.641639709472656,0
1596127621.2028959,0,60.1782362344153,0,45.36141586303711,0
1596127621.2128837,0,60.1782362344153,0,46.08053970336914,0
1596127621.2228806,0,60.1782362344153,0,46.800315856933594,0
1596127621.232896,0,60.1782362344153,0,47.52143096923828,0
1596127621.242892,0,60.1782362344153,0,48.24113845825195,0
1596127621.2528856,0,60.1782362344153,0,48.96067428588867,0
1596127621.2628877,0,60.1782362344153,0,49.68082809448242,0
1596127621.2728758,0,60.1782362344153,0,50.39996910095215,0
1596127621.2828975,0,60.1782362344153,0,51.121530532836914,0
1596127621.2928832,0,60.1782362344153,0,51.84049987792969,0
1596127621.3028815,0,60.1782362344153,0,52.56037902832031,0
1596127621.3128974,0,60.1782362344153,0,53.28152847290039,0
1596127621.3228872,0,60.1782362344153,0,54.000789642333984,0
1596127621.3328967,0,60.1782362344153,0,54.72147560119629,0
1596127621.3428898,0,60.1782362344153,0,55.44097709655762,0
1596127621.3528895,0,60.1782362344153,0,56.160959243774414,0
1596127621.3628993,0,60.1782362344153,0,56.881662368774414,0
1596127621.3728957,0,60.1782362344153,0,57.60140419006348,0
1596127621.382897,0,60.1782362344153,0,58.321489334106445,0
1596127621.3928792,0,60.1782362344153,0,59.040218353271484,0
1596127621.4028928,0,60.1782362344153,0,59.76119613647461,0
1596127621.412882,0,60.1782362344153,0,60.48042297363281,0
1596127621.4228764,0,60.1782362344153,0,61.20001029968262,0
1596127621.432878,0,60.1782362344153,0,61.92012977600098,0
1596127621.4428954,0,60.1782362344153,0,62.64138221740723,0
1596127621.45289,0,60.1782362344153,0,63.36098670959473,0
1596127621.4628973,0,60.1782362344153,0,64.08151817321777,0
1596127621.4728773,0,60.1782362344153,0,64.80007553100586,0
1596127621.4828982,0,60.1782362344153,0,65.52158546447754,0
1596127621.4928946,0,60.1782362344153,0,66.2413272857666,0
1596127621.5028875,0,60.1782362344153,0,66.96081161499023,0
1596127621.5128906,0,60.1782362344153,0,67.68103408813477,0
1596127621.5228882,0,60.1782362344153,0,68.4008617401123,0
1596127621.5328815,0,60.1782362344153,0,69.12038040161133,0
1596127621.5428922,0,60.1782362344153,0,69.84115219116211,0
1596127621.552876,0,60.1782362344153,0,70.55998420715332,0
1596127621.5628922,0,60.1782362344153,0,71.2811508178711,0
1596127621.5728755,0,60.1782362344153,0,71.99994850158691,0
1596127621.5828886,0,60.1782362344153,0,72.72089195251465,0
1596127621.5928938,0,60.1782362344153,0,73.44126892089844,0
1596127621.6028838,0,60.1782362344153,0,74.16054725646973,0
1596127621.6128962,0,60.1782362344153,0,74.88143920898438,0
1596127621.6228788,0,60.1782362344153,0,75.60018539428711,0
1596127621.6328914,0,60.1782362344153,0,76.32109451293945,0
1596127621.6428752,0,60.1782362344153,0,77.03992652893066,0
1596127621.6528864,0,60.1782362344153,0,77.76073265075684,0
1596127621.6628883,0,60.1782362344153,0,78.48086929321289,0
1596127621.6728814,0,60.1782362344153,0,79.20037078857422,0
1596127621.6828837,0,60.1782362344153,0,79.92054176330566,0
1596127621.6928983,0,60.1782362344153,0,80.64158821105957,0
1596127621.7028823,0,60.1782362344153,0,81.36043739318848,0
1596127621.7128758,0,60.1782362344153,0,82.0799732208252,0
1596127621.7228832,0,60.1782362344153,0,82.80050468444824,0
1596127621.732876,0,60.1782362344153,0,83.51998901367188,0
1596127621.74289,0,60.1782362344153,0,84.2409839630127,0
1596127621.7528803,0,60.1782362344153,0,84.96029663085938,0
1596127621.7628765,0,60.1782362344153,0,85.68002128601074,0
1596127621.772877,0,60.1782362344153,0,86.40005493164062,0
1596127621.782878,0,60.1782362344153,0,87.1201229095459,0
1596127621.7928863,0,60.1782362344153,0,87.84072303771973,0
1596127621.802883,0,60.1782362344153,0,88.56048202514648,0
1596127621.8128922,0,60.1782362344153,0,89.2811508178711,0
1596127621.8228874,0,60.1782362344153,0,90.00080680847168,0
1596127621.8328888,0,60.1782362344153,0,90.72090911865234,0
1596127621.8428884,0,60.1782362344153,0,91.44087409973145,0
1596127621.8528976,0,60.1782362344153,0,92.16154289245605,0
1596127621.8628912,0,60.1782362344153,0,92.88107872009277,0
1596127621.8728926,0,60.1782362344153,0,93.60118103027344,0
1596127621.882897,0,60.1782362344153,0,94.32148933410645,0
1596127621.8928952,0,60.1782362344153,0,95.04136848449707,0
1596127621.9028885,0,60.1782362344153,0,95.7608871459961,0
1596127621.9128811,0,60.1782362344153,0,96.48035430908203,0
1596127621.9228945,0,60.1782362344153,0,97.20131492614746,0
1596127621.9328973,0,60.1782362344153,0,97.9215202331543,0
1596127621.9428797,0,60.1782362344153,0,98.64024925231934,0
1596127621.9528885,0,60.1782362344153,0,99.36088371276855,0
1596127621.962897,0,60.1782362344153,0,100.08150100708008,0
1596127621.9728982,0,60.1782362344153,0,100.80158615112305,0
1596127621.9828982,0,60.1782362344153,0,101.52158546447754,0
1596127621.992889,0,60.1782362344153,0,102.24091529846191,0
1596127622.00288,0,60.1782362344153,0,102.96027946472168,0
1596127622.0128956,0,60.1782362344153,0,103.68139457702637,0
1596127622.0228806,0,60.1782362344153,0,104.40031242370605,0
1596127622.0328858,0,60.1782362344153,0,105.12068939208984,0
1596127622.0428984,0,60.1782362344153,0,105.84159851074219,0
1596127622.0528803,0,60.1782362344153,0,106.56029319763184,0
1596127622.0628817,0,60.1782362344153,0,107.2803955078125,0
1596127622.0728858,0,60.1782362344153,0,108.00068664550781,0
1596127622.0828843,0,60.1782362344153,0,108.72058296203613,0
1596127622.0928977,0,60.1782362344153,0,109.44154357910156,0
1596127622.102878,0,60.1782362344153,0,110.16013526916504,0
1596127622.1128852,0,60.1782362344153,0,110.88064956665039,0
1596127622.1228848,0,60.1782362344153,0,111.60061454772949,0
1596127622.132896,0,60.1782362344153,0,112.32142066955566,0
1596127622.1428962,0,60.1782362344153,0,113.04143714904785,0
1596127622.1528983,0,60.1782362344153,0,113.7615909576416,0
1596127622.1628957,0,60.1782362344153,0,114.48140144348145,0
1596127622.1728852,0,60.1782362344153,0,115.20064544677734,0
1596127622.1828947,0,60.1782362344153,0,115.92133140563965,0
1596127622.1928782,0,60.1782362344153,0,116.64014625549316,0
1596127622.2028928,0,60.1782362344153,0,117.36119270324707,0
1596127622.2128747,0,60.1782362344153,0,118.07988739013672,0
1596127622.2228763,0,60.1782362344153,0,118.80000686645508,0
1596127622.2328906,0,60.1782362344153,0,119.52103614807129,0
1596127622.242881,0,60.1782362344153,0,120.24034881591797,0
1596127622.2528894,0,60.1782362344153,0,120.9609489440918,0
1596127622.2628777,0,60.1782362344153,0,121.68010711669922,0
1596127622.2728927,0,60.1782362344153,0,122.40118789672852,0
1596127622.2828808,0,60.1782362344153,0,123.12032890319824,0
1596127622.2928884,0,60.1782362344153,0,123.84087753295898,0
1596127622.3028796,0,60.1782362344153,0,124.56024169921875,0
1596127622.3128955,0,60.1782362344153,0,125.28139114379883,0
1596127622.3228827,0,60.1782362344153,0,126.00046348571777,0
1596127622.3328893,0,60.1782362344153,0,126.72094345092773,0
1596127622.3428946,0,60.1782362344153,0,127.44132041931152,0
1596127622.352888,0,60.1782362344153,0,128.16085624694824,0
1596127622.3628776,0,60.1782362344153,0,128.88010025024414,0
1596127622.372878,0,60.1782362344153,0,129.60013389587402,0
1596127622.382877,0,60.1782362344153,0,130.32006454467773,0
1596127622.3928957,0,60.1782362344153,0,131.04140281677246,0
1596127622.4028978,0,60.1782362344153,0,131.7615566253662,0
1596127622.4128978,0,60.1782362344153,0,132.4815559387207,0
1596127622.4228873,0,60.1782362344153,0,133.2007999420166,0
1596127622.4328904,0,60.1782362344153,0,133.92102241516113,0
1596127622.4428892,0,60.1782362344153,0,134.64093589782715,0
1596127622.4528782,0,60.1782362344153,0,135.36014556884766,0
1596127622.4628928,0,60.1782362344153,0,136.08119201660156,0
1596127622.4728954,0,60.1782362344153,0,136.8013801574707,0
1596127622.4828782,0,60.1782362344153,0,137.52014350891113,0
1596127622.4928834,0,60.1782362344153,0,138.24052047729492,0
1596127622.502892,0,60.1782362344153,0,138.96113777160645,0
1596127622.512885,0,60.1782362344153,0,139.68063926696777,0
1596127622.5228822,0,60.1782362344153,0,140.40043258666992,0
1596127622.5328941,0,60.1782362344153,0,141.12129020690918,0
1596127622.5428765,0,60.1782362344153,0,141.84001922607422,0
1596127622.55288,0,60.1782362344153,0,142.56027603149414,0
1596127622.5628889,0,60.1782362344153,0,143.28091049194336,0
1596127622.572885,0,60.1782362344153,0,144.00063514709473,0
1596127622.5828788,0,60.1782362344153,0,144.72018814086914,0
1596127622.592876,0,60.1782362344153,0,145.4399814605713,0
1596127622.6028762,0,60.1782362344153,0,146.15999794006348,0
1596127622.6128933,0,60.1782362344153,0,146.88123321533203,0
1596127622.6228914,0,60.1782362344153,0,147.60109519958496,0
1596127622.632875,0,60.1782362344153,0,148.31991004943848,0
1596127622.6428895,0,60.1782362344153,0,149.04095649719238,0
1596127622.6528919,0,60.1782362344153,0,149.76112747192383,0
1596127622.662889,0,60.1782362344153,0,150.48092079162598,0
1596127622.6728935,0,60.1782362344153,0,151.20124626159668,0
1596127622.682896,0,60.1782362344153,0,151.92141723632812,0
1596127622.6928914,0,60.1782362344153,0,152.6410903930664,0
1596127622.7028968,0,60.1782362344153,0,153.3614845275879,0
1596127622.712898,0,60.1782362344153,0,154.08156967163086,0
1596127622.7228742,0,60.1782362344153,0,154.79985237121582,0
1596127622.7328844,0,60.1782362344153,0,155.5205898284912,0
1596127622.7428825,0,60.1782362344153,0,156.24045181274414,0
1596127622.752887,0,60.1782362344153,0,156.96077728271484,0
1596127622.7628937,0,60.1782362344153,0,157.6812572479248,0
1596127622.7728775,0,60.1782362344153,0,158.40008926391602,0
1596127622.7828882,0,60.1782362344153,0,159.1208610534668,0
1596127622.7928927,0,60.1782362344153,0,159.8411865234375,0
1596127622.8028746,0,60.1782362344153,0,160.55988121032715,0
1596127622.8128762,0,60.1782362344153,0,161.2800006866455,0
1596127622.822877,0,60.1782362344153,0,162.0000514984131,0
1596127622.8328905,0,60.1782362344153,0,162.7210292816162,0
1596127622.8428814,0,60.1782362344153,0,163.44037628173828,0
1596127622.852895,0,60.1782362344153,0,164.1613540649414,0
1596127622.8628807,0,60.1782362344153,0,164.88032341003418,0
1596127622.8728893,0,60.1782362344153,0,165.6009407043457,0
1596127622.882877,0,60.1782362344153,0,166.32006454467773,0
1596127622.8928876,0,60.1782362344153,0,167.04081916809082,0
1596127622.9028933,0,60.1782362344153,0,167.76123046875,0
1596127622.9128828,0,60.1782362344153,0,168.4804744720459,0
1596127622.9228933,0,60.1782362344153,0,169.20122909545898,0
1596127622.9328969,0,60.1782362344153,0,169.9214859008789,0
1596127622.9428818,0,60.1782362344153,0,170.6404037475586,0
1596127622.9528933,0,60.1782362344153,0,171.36122703552246,0
1596127622.9628778,0,60.1782362344153,0,172.08011054992676,0
1596127622.9728973,0,60.1782362344153,0,172.80151748657227,0
1596127622.9828925,0,60.1782362344153,0,173.52117347717285,0
1596127622.9928946,0,60.1782362344153,0,174.2413272857666,0
1596127623.0028846,0,60.1782362344153,0,174.9606056213379,0
1596127623.0128872,0,60.1782362344153,0,175.68079376220703,0
1596127623.0228763,0,60.1782362344153,0,176.40000343322754,0
1596127623.0328753,0,60.1782362344153,0,177.11993408203125,0
1596127623.0428905,0,60.1782362344153,0,177.84103202819824,0
1596127623.0528843,0,60.1782362344153,0,178.56058502197266,0
1596127623.062874,0,60.1782362344153,0,179.27984619140625,0
1596127623.0728848,0,60.1782362344153,0,180.00061798095703,0
1596127623.0828738,0,60.1782362344153,0,180.71982765197754,0
1596127623.0928972,0,60.1782362344153,0,181.44150924682617,0
1596127623.102877,0,60.1782362344153,0,182.16004943847656,0
1596127623.1128957,0,60.1782362344153,0,182.88140487670898,0
1596127623.122875,0,60.1782362344153,0,183.59991073608398,0
1596127623.1328838,0,60.1782362344153,0,184.3205451965332,0
1596127623.1428895,0,60.1782362344153,0,185.04095649719238,0
1596127623.1528926,0,60.1782362344153,0,185.7611789703369,0
1596127623.162878,0,60.1782362344153,0,186.480131149292,0
1596127623.172889,0,60.1782362344153,0,187.20092010498047,0
1596127623.1828942,0,60.1782362344153,0,187.92129707336426,0
1596127623.192892,0,60.1782362344153,0,188.6411418914795,0
1596127623.202883,0,60.1782362344153,0,189.36048889160156,0
1596127623.212881,0,60.1782362344153,0,190.0803508758545,0
1596127623.2228925,0,60.1782362344153,0,190.80117416381836,0
1596127623.232885,0,60.1782362344153,0,191.5206241607666,0
1596127623.242877,0,60.1782362344153,0,192.24005699157715,0
1596127623.252892,0,60.1782362344153,0,192.96113777160645,0
1596127623.2628818,0,60.1782362344153,0,193.68039894104004,0
1596127623.2728956,0,60.1782362344153,0,194.40139389038086,0
1596127623.282887,0,60.1782362344153,0,195.12077522277832,0
1596127623.2928748,0,60.1782362344153,0,195.83989906311035,0
1596127623.3028836,0,60.1782362344153,0,196.56053352355957,0
1596127623.3128953,0,60.1782362344153,0,197.28137397766113,0
1596127623.3228896,0,60.1782362344153,0,198.00096130371094,0
1596127623.3328867,0,60.1782362344153,0,198.7207546234131,0
1596127623.3428948,0,60.1782362344153,0,199.44133758544922,0
