Timestamp,Phase,Heading,Ping?
1595878505.470077,120.60057163238525,0,0
1595878505.48009,122.40288734436035,0,0
1595878505.4900813,124.201340675354,0,0
1595878505.5000784,126.00082397460938,0,0
1595878505.5100822,127.80150890350342,0,0
1595878505.5200903,129.60296630859375,0,0
1595878505.5300806,131.4012050628662,0,0
1595878505.540087,133.20236206054688,0,0
1595878505.5500731,134.99987125396729,0,0
1595878505.5600905,136.8030023574829,0,0
1595878505.570082,138.60145568847656,0,0
1595878505.580081,140.40128231048584,0,0
1595878505.590093,142.20342636108398,0,0
1595878505.6000845,144.00192260742188,0,0
1595878505.610083,145.80166339874268,0,0
1595878505.6200886,147.6026487350464,0,0
1595878505.6300848,149.4019603729248,0,0
1595878505.6400766,151.20049953460693,0,0
1595878505.650073,152.9998540878296,0,0
1595878505.6600845,154.80191230773926,0,0
1595878505.6700785,156.60083770751953,0,0
1595878505.6800914,158.40315341949463,0,0
1595878505.6900854,160.2020788192749,0,0
1595878505.7000735,161.99993133544922,0,0
1595878505.7100766,163.80048751831055,0,0
1595878505.7200856,165.60211658477783,0,0
1595878505.7300866,167.40228652954102,0,0
1595878505.7400758,169.20035362243652,0,0
1595878505.750085,171.00202560424805,0,0
1595878505.7600782,172.80077934265137,0,0
1595878505.7700877,174.60249423980713,0,0
1595878505.7800868,176.4023208618164,0,0
1595878505.7900753,178.2002592086792,0,0
1595878505.8000898,180.00287532806396,0,0
1595878505.810092,181.80325984954834,0,0
1595878505.8200855,183.60209941864014,0,0
1595878505.8300812,185.40132522583008,0,0
1595878505.840086,187.20218181610107,0,0
1595878505.8500834,189.00170803070068,0,0
1595878505.8600743,190.80007553100586,0,0
1595878505.8700743,192.6000738143921,0,0
1595878505.8800812,194.40131664276123,0,0
1595878505.8900807,196.20122909545898,0,0
1595878505.900089,198.00272941589355,0,0
1595878505.9100902,199.80294227600098,0,0
1595878505.9200785,201.60083770751953,0,0
1595878505.9300869,203.4023380279541,0,0
1595878505.9400868,205.20233631134033,0,0
1595878505.9500754,207.00027465820312,0,0
1595878505.9600923,208.80331993103027,0,0
1595878505.9700766,210.60048580169678,0,0
1595878505.9800746,212.4001407623291,0,0
1595878505.9900832,214.2016839981079,0,0
1595878506.0000832,216.00168228149414,0,0
1595878506.0100858,217.802152633667,0,0
1595878506.020089,219.60270881652832,0,0
1595878506.0300803,221.40116214752197,0,0
1595878506.040082,223.20146083831787,0,0
1595878506.050088,225.00253200531006,0,0
1595878506.060088,226.8025302886963,0,0
1595878506.0700827,228.60158443450928,0,0
1595878506.0737078,229.25411224365234,0,0
1595878506.0737078,268.47787857055664,39.2237663269043,0
1595878506.080089,269.62650775909424,39.2237663269043,0
1595878506.0900729,271.42358779907227,39.2237663269043,0
1595878506.1000867,273.2260751724243,39.2237663269043,0
1595878506.1100726,275.0235414505005,39.2237663269043,0
1595878506.1200838,276.8255567550659,39.2237663269043,0
1595878506.1300893,278.62654209136963,39.2237663269043,0
1595878506.1400816,280.42516708374023,39.2237663269043,0
1595878506.1500764,282.2242212295532,39.2237663269043,0
1595878506.1600869,284.02610778808594,39.2237663269043,0
1595878506.1700814,285.8251190185547,39.2237663269043,0
1595878506.180091,287.62683391571045,39.2237663269043,0
1595878506.1900868,289.42610263824463,39.2237663269043,0
1595878506.2000883,291.2263584136963,39.2237663269043,0
1595878506.210091,293.0268716812134,39.2237663269043,0
1595878506.2200823,294.8252820968628,39.2237663269043,0
1595878506.2300806,296.62497997283936,39.2237663269043,0
1595878506.240075,298.4239912033081,39.2237663269043,0
1595878506.2500882,300.22634983062744,39.2237663269043,0
1595878506.2600842,302.0256185531616,39.2237663269043,0
1595878506.270088,303.82630348205566,39.2237663269043,0
1595878506.280078,305.6244993209839,39.2237663269043,0
1595878506.2900894,307.42655754089355,39.2237663269043,0
1595878506.3000803,309.22492504119873,39.2237663269043,0
1595878506.310091,311.0268545150757,39.2237663269043,0
1595878506.320083,312.8253936767578,39.2237663269043,0
1595878506.3300827,314.6253490447998,39.2237663269043,0
1595878506.3400917,316.4269781112671,39.2237663269043,0
1595878506.3500788,318.22465896606445,39.2237663269043,0
1595878506.3600726,320.0235414505005,39.2237663269043,0
1595878506.370082,321.825213432312,39.2237663269043,0
1595878506.3800857,323.62589836120605,39.2237663269043,0
1595878506.3900907,325.4267978668213,39.2237663269043,0
1595878506.4000869,327.2261095046997,39.2237663269043,0
1595878506.4100876,329.02623653411865,39.2237663269043,0
1595878506.4200778,330.8244752883911,39.2237663269043,0
1595878506.4300835,332.62550354003906,39.2237663269043,0
1595878506.4400904,334.4267463684082,39.2237663269043,0
1595878506.4500782,336.2245559692383,39.2237663269043,0
1595878506.4600782,338.0245542526245,39.2237663269043,0
1595878506.4700763,339.82420921325684,39.2237663269043,0
1595878506.4800751,341.6239929199219,39.2237663269043,0
1595878506.4900877,343.42626571655273,39.2237663269043,0
1595878506.5000896,345.22660732269287,39.2237663269043,0
1595878506.5100825,347.02531814575195,39.2237663269043,0
1595878506.5200856,348.8258743286133,39.2237663269043,0
1595878506.530081,350.625057220459,39.2237663269043,0
1595878506.5400822,352.4252700805664,39.2237663269043,0
1595878506.5500767,354.22428131103516,39.2237663269043,0
1595878506.5600793,356.024751663208,39.2237663269043,0
1595878506.5700762,357.82419204711914,39.2237663269043,0
1595878506.5800753,359.6240186691284,39.2237663269043,0
1595878506.5821679,360,39.2237663269043,1
1595878506.5821679,0,39.2237663269043,0
1595878506.8100967,41.02719783782959,39.2237663269043,0
1595878506.8200948,42.826852798461914,39.2237663269043,0
1595878506.83008,44.62419033050537,39.2237663269043,0
1595878506.840087,46.42543315887451,39.2237663269043,0
1595878506.8500829,48.22470188140869,39.2237663269043,0
1595878506.8600779,50.02379894256592,39.2237663269043,0
1595878506.8700793,51.82405471801758,39.2237663269043,0
1595878506.8800893,53.625855445861816,39.2237663269043,0
1595878506.8900893,55.42585372924805,39.2237663269043,0
1595878506.9000826,57.224650382995605,39.2237663269043,0
1595878506.9100966,59.027180671691895,39.2237663269043,0
1595878506.9200797,60.82413196563721,39.2237663269043,0
1595878506.9300897,62.625932693481445,39.2237663269043,0
1595878506.9400785,64.42391395568848,39.2237663269043,0
1595878506.9500957,66.22700214385986,39.2237663269043,0
1595878506.960087,68.02545547485352,39.2237663269043,0
1595878506.970092,69.82635498046875,39.2237663269043,0
1595878506.9800928,71.6264820098877,39.2237663269043,0
1595878506.9900777,73.42377662658691,39.2237663269043,0
1595878507.0000846,75.22501945495605,39.2237663269043,0
1595878507.010091,77.02617645263672,39.2237663269043,0
1595878507.0200903,78.82604598999023,39.2237663269043,0
1595878507.0300963,80.62711715698242,39.2237663269043,0
1595878507.040089,82.42578506469727,39.2237663269043,0
1595878507.0500946,84.22681331634521,39.2237663269043,0
1595878507.0600872,86.02548122406006,39.2237663269043,0
1595878507.0700905,87.82608032226562,39.2237663269043,0
1595878507.0800896,89.6259069442749,39.2237663269043,0
1595878507.0900843,91.42496109008789,39.2237663269043,0
1595878507.1000898,93.2259464263916,39.2237663269043,0
1595878507.1100924,95.02641677856445,39.2237663269043,0
1595878507.1200936,96.82662963867188,39.2237663269043,0
1595878507.130094,98.62671375274658,39.2237663269043,0
1595878507.1400843,100.42495250701904,39.2237663269043,0
1595878507.150094,102.22671031951904,39.2237663269043,0
1595878507.160079,104.02400493621826,39.2237663269043,0
1595878507.170096,105.82705020904541,39.2237663269043,0
1595878507.180082,107.62455940246582,39.2237663269043,0
1595878507.1900802,109.42421436309814,39.2237663269043,0
1595878507.2000802,111.22421264648438,39.2237663269043,0
1595878507.2100956,113.0270004272461,39.2237663269043,0
1595878507.2200847,114.82502460479736,39.2237663269043,0
1595878507.2300792,116.62403583526611,39.2237663269043,0
1595878507.2400866,118.42536449432373,39.2237663269043,0
1595878507.2500808,120.22433280944824,39.2237663269043,0
1595878507.260088,122.02561855316162,39.2237663269043,0
1595878507.2700925,123.82643222808838,39.2237663269043,0
1595878507.2800806,125.6242847442627,39.2237663269043,0
1595878507.290087,127.42544174194336,39.2237663269043,0
1595878507.3000937,129.22664165496826,39.2237663269043,0
1595878507.310091,131.02616786956787,39.2237663269043,0
1595878507.3200812,132.82440662384033,39.2237663269043,0
1595878507.33008,134.62419033050537,39.2237663269043,0
1595878507.3400784,136.42388820648193,39.2237663269043,0
1595878507.3500779,138.2238006591797,39.2237663269043,0
1595878507.3600857,140.02521514892578,39.2237663269043,0
1595878507.3700833,141.82478427886963,39.2237663269043,0
1595878507.3800828,143.62469673156738,39.2237663269043,0
1595878507.3900812,145.42439460754395,39.2237663269043,0
1595878507.4000804,147.22426414489746,39.2237663269043,0
1595878507.4100945,149.02679443359375,39.2237663269043,0
1595878507.420089,150.8258056640625,39.2237663269043,0
1595878507.4300916,152.62627601623535,39.2237663269043,0
1595878507.4400835,154.42481517791748,39.2237663269043,0
1595878507.450087,156.22545719146729,39.2237663269043,0
1595878507.4600847,158.02502632141113,39.2237663269043,0
1595878507.4700866,159.82536792755127,39.2237663269043,0
1595878507.4800842,161.62493705749512,39.2237663269043,0
1595878507.4900947,163.42682361602783,39.2237663269043,0
1595878507.5000894,165.22587776184082,39.2237663269043,0
1595878507.5100775,167.02373027801514,39.2237663269043,0
1595878507.5200815,168.82445812225342,39.2237663269043,0
1595878507.5300858,170.62522888183594,39.2237663269043,0
1595878507.5400817,172.42449760437012,39.2237663269043,0
1595878507.5500948,174.22685623168945,39.2237663269043,0
1595878507.5600805,176.0242795944214,39.2237663269043,0
1595878507.5700946,177.82680988311768,39.2237663269043,0
1595878507.5800948,179.62685108184814,39.2237663269043,0
1595878507.5900936,181.42663478851318,39.2237663269043,0
1595878507.600081,183.22435855865479,39.2237663269043,0
1595878507.6100886,185.02573013305664,39.2237663269043,0
1595878507.620083,186.8247413635254,39.2237663269043,0
1595878507.630082,188.62452507019043,39.2237663269043,0
1595878507.6400883,190.4256820678711,39.2237663269043,0
1595878507.6500912,192.22619533538818,39.2237663269043,0
1595878507.6600852,194.02512073516846,39.2237663269043,0
1595878507.6700907,195.82610607147217,39.2237663269043,0
1595878507.6800804,197.62425899505615,39.2237663269043,0
1595878507.690077,199.42365646362305,39.2237663269043,0
1595878507.7000906,201.22610092163086,39.2237663269043,0
1595878507.710088,203.02562713623047,39.2237663269043,0
1595878507.7200894,204.82588291168213,39.2237663269043,0
1595878507.7300816,206.6244649887085,39.2237663269043,0
1595878507.7400868,208.42540740966797,39.2237663269043,0
1595878507.7500768,210.2236032485962,39.2237663269043,0
1595878507.760095,212.02686309814453,39.2237663269043,0
1595878507.7700858,213.8252305984497,39.2237663269043,0
1595878507.780091,215.62617301940918,39.2237663269043,0
1595878507.7900853,217.4251413345337,39.2237663269043,0
1595878507.8000886,219.22574043273926,39.2237663269043,0
1595878507.810087,221.02543830871582,39.2237663269043,0
1595878507.8200824,222.82462120056152,39.2237663269043,0
1595878507.8300807,224.6243190765381,39.2237663269043,0
1595878507.8400817,226.42448902130127,39.2237663269043,0
1595878507.85009,228.22598934173584,39.2237663269043,0
1595878507.8600955,230.02697467803955,39.2237663269043,0
1595878507.8700783,231.82388305664062,39.2237663269043,0
1595878507.880088,233.62564086914062,39.2237663269043,0
1595878507.8900878,235.42559623718262,39.2237663269043,0
1595878507.9000793,237.22404956817627,39.2237663269043,0
1595878507.9100869,239.02542114257812,39.2237663269043,0
1595878507.9200866,240.82537651062012,39.2237663269043,0
1595878507.930087,242.62546062469482,39.2237663269043,0
1595878507.9400885,244.42571640014648,39.2237663269043,0
1595878507.9500902,246.22601509094238,39.2237663269043,0
1595878507.9600813,248.0244255065918,39.2237663269043,0
1595878507.970086,249.8252820968628,39.2237663269043,0
1595878507.9800863,251.62532329559326,39.2237663269043,0
1595878507.9900777,253.4237766265869,39.2237663269043,0
1595878508.0000775,255.2237319946289,39.2237663269043,0
1595878508.010081,257.0243740081787,39.2237663269043,0
1595878508.0200827,258.8246726989746,39.2237663269043,0
1595878508.0300872,260.62548637390137,39.2237663269043,0
1595878508.0400844,262.42496967315674,39.2237663269043,0
1595878508.050085,264.2250967025757,39.2237663269043,0
1595878508.0600874,266.0255241394043,39.2237663269043,0
1595878508.0700946,267.8268098831177,39.2237663269043,0
1595878508.080078,269.6238040924072,39.2237663269043,0
1595878508.0900767,271.42358779907227,39.2237663269043,0
1595878508.1000943,273.22676181793213,39.2237663269043,0
1595878508.1063113,274.34582233428955,39.2237663269043,0
1595878508.1063113,311.809205532074,76.68714952468872,0
1595878508.110093,312.4899287223816,76.68714952468872,0
1595878508.1200926,314.28984117507935,76.68714952468872,0
1595878508.130083,316.08812284469604,76.68714952468872,0
1595878508.1400785,317.88730573654175,76.68714952468872,0
1595878508.150092,319.6897072792053,76.68714952468872,0
1595878508.1600955,321.4903492927551,76.68714952468872,0
1595878508.1700797,323.28751516342163,76.68714952468872,0
1595878508.180087,325.08884382247925,76.68714952468872,0
1595878508.1900928,326.8898720741272,76.68714952468872,0
1595878508.2000785,328.68729543685913,76.68714952468872,0
1595878508.2100844,330.4883666038513,76.68714952468872,0
1595878508.2200875,332.28892278671265,76.68714952468872,0
1595878508.2300932,334.0899510383606,76.68714952468872,0
1595878508.2400916,335.88964891433716,76.68714952468872,0
1595878508.250093,337.6899046897888,76.68714952468872,0
1595878508.2600946,339.4902033805847,76.68714952468872,0
1595878508.2700825,341.2880129814148,76.68714952468872,0
1595878508.2800894,343.08925580978394,76.68714952468872,0
1595878508.29009,344.8893828392029,76.68714952468872,0
1595878508.3000834,346.68817949295044,76.68714952468872,0
1595878508.3100843,348.4883494377136,76.68714952468872,0
1595878508.3200774,350.28710317611694,76.68714952468872,0
1595878508.3300934,352.08997678756714,76.68714952468872,0
1595878508.3400893,353.8892455101013,76.68714952468872,0
1595878508.3500786,355.6873126029968,76.68714952468872,0
1595878508.3600922,357.48975706100464,76.68714952468872,0
1595878508.370086,359.2886395454407,76.68714952468872,0
1595878508.3740501,360,76.68714952468872,1
1595878508.3740501,0,76.68714952468872,0
1595878508.8101063,78.49010896682739,76.68714952468872,0
1595878508.8201082,80.29045057296753,76.68714952468872,0
1595878508.8300915,82.08744478225708,76.68714952468872,0
1595878508.8401036,83.88963174819946,76.68714952468872,0
1595878508.8500972,85.68847131729126,76.68714952468872,0
1595878508.8601027,87.48945665359497,76.68714952468872,0
1595878508.870101,89.28915452957153,76.68714952468872,0
1595878508.8801043,91.0897536277771,76.68714952468872,0
1595878508.8901005,92.88906526565552,76.68714952468872,0
1595878508.9001014,94.6892352104187,76.68714952468872,0
1595878508.9101048,96.48983430862427,76.68714952468872,0
1595878508.9201033,98.28957509994507,76.68714952468872,0
1595878508.930109,100.09060335159302,76.68714952468872,0
1595878508.9401088,101.89055871963501,76.68714952468872,0
1595878508.9500911,103.68738126754761,76.68714952468872,0
1595878508.9600976,105.48853826522827,76.68714952468872,0
1595878508.9701,107.28896570205688,76.68714952468872,0
1595878508.9801009,109.08913564682007,76.68714952468872,0
1595878508.9900954,110.88814687728882,76.68714952468872,0
1595878509.0000987,112.68874597549438,76.68714952468872,0
1595878509.0100963,114.48831510543823,76.68714952468872,0
1595878509.0200913,116.28741216659546,76.68714952468872,0
1595878509.030095,118.0880970954895,76.68714952468872,0
1595878509.0400982,119.88865327835083,76.68714952468872,0
1595878509.0500972,121.68847990036011,76.68714952468872,0
1595878509.0600896,123.48710489273071,76.68714952468872,0
1595878509.0700946,125.28800439834595,76.68714952468872,0
1595878509.0800974,127.08851766586304,76.68714952468872,0
1595878509.0900927,128.8876576423645,76.68714952468872,0
1595878509.1001058,130.69001626968384,76.68714952468872,0
1595878509.1101072,132.4902720451355,76.68714952468872,0
1595878509.1201012,134.28919744491577,76.68714952468872,0
1595878509.1300924,136.08760786056519,76.68714952468872,0
1595878509.1401064,137.89013814926147,76.68714952468872,0
1595878509.1500905,139.68726110458374,76.68714952468872,0
1595878509.1600928,141.48768854141235,76.68714952468872,0
1595878509.1700926,143.28764390945435,76.68714952468872,0
1595878509.1800928,145.08768510818481,76.68714952468872,0
1595878509.190102,146.88935708999634,76.68714952468872,0
1595878509.2001045,148.68978452682495,76.68714952468872,0
1595878509.2101085,150.49051237106323,76.68714952468872,0
1595878509.2201004,152.28905153274536,76.68714952468872,0
1595878509.2301047,154.08982229232788,76.68714952468872,0
1595878509.2401035,155.88960599899292,76.68714952468872,0
1595878509.2501028,157.68947553634644,76.68714952468872,0
1595878509.2601,159.4889588356018,76.68714952468872,0
1595878509.270109,161.2905879020691,76.68714952468872,0
1595878509.2800903,163.08723878860474,76.68714952468872,0
1595878509.2900908,164.88732290267944,76.68714952468872,0
1595878509.300091,166.6873641014099,76.68714952468872,0
1595878509.3100948,168.48804903030396,76.68714952468872,0
1595878509.3200948,170.28804731369019,76.68714952468872,0
1595878509.3300896,172.08710145950317,76.68714952468872,0
1595878509.3401053,173.88993215560913,76.68714952468872,0
1595878509.350108,175.69040250778198,76.68714952468872,0
1595878509.360105,177.48988580703735,76.68714952468872,0
1595878509.3701046,179.2897982597351,76.68714952468872,0
1595878509.3800912,181.087393283844,76.68714952468872,0
1595878509.3900938,182.88786363601685,76.68714952468872,0
1595878509.4000986,184.68872022628784,76.68714952468872,0
1595878509.4100993,186.4888472557068,76.68714952468872,0
1595878509.4200957,188.28820180892944,76.68714952468872,0
1595878509.4301062,190.09008836746216,76.68714952468872,0
1595878509.4401052,191.88991498947144,76.68714952468872,0
1595878509.4500995,193.68888330459595,76.68714952468872,0
1595878509.4600966,195.48836660385132,76.68714952468872,0
1595878509.4701,197.28896570205688,76.68714952468872,0
1595878509.480096,199.0882773399353,76.68714952468872,0
1595878509.4900918,200.88750314712524,76.68714952468872,0
1595878509.5000958,202.68823099136353,76.68714952468872,0
1595878509.5100904,204.48724222183228,76.68714952468872,0
1595878509.520097,206.28844213485718,76.68714952468872,0
1595878509.5300894,208.08706712722778,76.68714952468872,0
1595878509.540103,209.8895115852356,76.68714952468872,0
1595878509.5500958,211.68822240829468,76.68714952468872,0
1595878509.5601044,213.4897656440735,76.68714952468872,0
1595878509.5700912,215.2874035835266,76.68714952468872,0
1595878509.5801,217.08898973464966,76.68714952468872,0
1595878509.5901017,218.88928842544556,76.68714952468872,0
1595878509.6001022,220.68937253952026,76.68714952468872,0
1595878509.6100953,222.48812627792358,76.68714952468872,0
1595878509.6200905,224.28726625442505,76.68714952468872,0
1595878509.6300905,226.08726453781128,76.68714952468872,0
1595878509.640092,227.88752031326294,76.68714952468872,0
1595878509.6500905,229.68726110458374,76.68714952468872,0
1595878509.6600997,231.48893308639526,76.68714952468872,0
1595878509.6701076,233.29034757614136,76.68714952468872,0
1595878509.6801064,235.0901312828064,76.68714952468872,0
1595878509.6900992,236.88884210586548,76.68714952468872,0
1595878509.7001069,238.69021368026733,76.68714952468872,0
1595878509.7100956,240.48819494247437,76.68714952468872,0
1595878509.7200925,242.2876353263855,76.68714952468872,0
1595878509.7301037,244.08965063095093,76.68714952468872,0
1595878509.740096,245.88827562332153,76.68714952468872,0
1595878509.7500968,247.68840265274048,76.68714952468872,0
1595878509.7601037,249.48964548110962,76.68714952468872,0
1595878509.7700946,251.2880129814148,76.68714952468872,0
1595878509.7800937,253.08783960342407,76.68714952468872,0
1595878509.790093,254.8877091407776,76.68714952468872,0
1595878509.8001,256.68899488449097,76.68714952468872,0
1595878509.8100972,258.48847818374634,76.68714952468872,0
1595878509.820104,260.28967809677124,76.68714952468872,0
1595878509.8301036,262.08963346481323,76.68714952468872,0
1595878509.8401024,263.88941717147827,76.68714952468872,0
1595878509.8501036,265.6896300315857,76.68714952468872,0
1595878509.8600914,267.48743963241577,76.68714952468872,0
1595878509.87009,269.2871804237366,76.68714952468872,0
1595878509.8800948,271.08803701400757,76.68714952468872,0
1595878509.8900914,272.88743448257446,76.68714952468872,0
1595878509.9001024,274.68940687179565,76.68714952468872,0
1595878509.9101062,276.4900918006897,76.68714952468872,0
1595878509.9201033,278.28957509994507,76.68714952468872,0
1595878509.9300952,280.0881142616272,76.68714952468872,0
1595878509.9401038,281.889657497406,76.68714952468872,0
1595878509.9501035,283.689612865448,76.68714952468872,0
1595878509.9600935,285.4878087043762,76.68714952468872,0
1595878509.9700925,287.2876353263855,76.68714952468872,0
1595878509.9800994,289.08887815475464,76.68714952468872,0
1595878509.990093,290.88771772384644,76.68714952468872,0
1595878510.0001016,292.68926095962524,76.68714952468872,0
1595878510.0100942,294.4879288673401,76.68714952468872,0
1595878510.0201037,296.28964376449585,76.68714952468872,0
1595878510.0301008,298.0891270637512,76.68714952468872,0
1595878510.040105,299.88989782333374,76.68714952468872,0
1595878510.0500975,301.68852281570435,76.68714952468872,0
1595878510.0601034,303.48959398269653,76.68714952468872,0
1595878510.0700986,305.288733959198,76.68714952468872,0
1595878510.0789032,306.8735547065735,76.68714952468872,0
1595878510.0789032,345.81763315200806,115.63122797012329,0
1595878510.0800917,346.0315661430359,115.63122797012329,0
1595878510.0900886,347.831006526947,115.63122797012329,0
1595878510.1000984,349.632764339447,115.63122797012329,0
1595878510.1100996,351.43297719955444,115.63122797012329,0
1595878510.1200926,353.23173093795776,115.63122797012329,0
1595878510.1301076,355.034432888031,115.63122797012329,0
1595878510.1401057,356.83408784866333,115.63122797012329,0
1595878510.1500888,358.63103914260864,115.63122797012329,0
1595878510.1576982,360,115.63122797012329,1
1595878510.1576982,0,115.63122797012329,0
1595878510.8100946,117.43135499954224,115.63122797012329,0
1595878510.820097,119.23178243637085,115.63122797012329,0
1595878510.8301005,121.03242444992065,115.63122797012329,0
1595878510.840094,122.83126401901245,115.63122797012329,0
1595878510.8501036,124.63297891616821,115.63122797012329,0
1595878510.860094,126.43126058578491,115.63122797012329,0
1595878510.8701098,128.23409128189087,115.63122797012329,0
1595878510.8801095,130.03404664993286,115.63122797012329,0
1595878510.8901134,131.8347315788269,115.63122797012329,0
1595878510.9001045,133.63314199447632,115.63122797012329,0
1595878510.9101026,135.43279695510864,115.63122797012329,0
1595878510.920096,137.2315936088562,115.63122797012329,0
1595878510.930103,139.03287935256958,115.63122797012329,0
1595878510.9401112,140.8343367576599,115.63122797012329,0
1595878510.9501102,142.6341633796692,115.63122797012329,0
1595878510.9601026,144.4327883720398,115.63122797012329,0
1595878510.9701083,146.23381662368774,115.63122797012329,0
1595878510.9800968,148.03175497055054,115.63122797012329,0
1595878510.9901092,149.83398485183716,115.63122797012329,0
1595878511.0000963,151.63166570663452,115.63122797012329,0
1595878511.010098,153.43196439743042,115.63122797012329,0
1595878511.0200937,155.23119020462036,115.63122797012329,0
1595878511.030105,157.03324842453003,115.63122797012329,0
1595878511.040111,158.83431959152222,115.63122797012329,0
1595878511.050095,160.63144254684448,115.63122797012329,0
1595878511.0601068,162.4335436820984,115.63122797012329,0
1595878511.0701082,164.23379945755005,115.63122797012329,0
1595878511.080106,166.03341150283813,115.63122797012329,0
1595878511.0901053,167.83328104019165,115.63122797012329,0
1595878511.1001084,169.63383722305298,115.63122797012329,0
1595878511.1101105,171.43422174453735,115.63122797012329,0
1595878511.120107,173.23357629776,115.63122797012329,0
1595878511.130096,175.03160047531128,115.63122797012329,0
1595878511.1401017,176.83262872695923,115.63122797012329,0
1595878511.1500971,178.63181161880493,115.63122797012329,0
1595878511.1601007,180.43245363235474,115.63122797012329,0
1595878511.1701057,182.23335313796997,115.63122797012329,0
1595878511.1800935,184.03116273880005,115.63122797012329,0
1595878511.1901078,185.83373594284058,115.63122797012329,0
1595878511.2000968,187.63176012039185,115.63122797012329,0
1595878511.2100976,189.4318871498108,115.63122797012329,0
1595878511.2201104,191.2342028617859,115.63122797012329,0
1595878511.2301013,193.03257036209106,115.63122797012329,0
1595878511.2400994,194.8322253227234,115.63122797012329,0
1595878511.2500982,196.63200902938843,115.63122797012329,0
1595878511.260106,198.43342351913452,115.63122797012329,0
1595878511.270094,200.2312331199646,115.63122797012329,0
1595878511.2801123,202.03453588485718,115.63122797012329,0
1595878511.2901068,203.83354711532593,115.63122797012329,0
1595878511.3001118,205.63444662094116,115.63122797012329,0
1595878511.3101113,207.43435907363892,115.63122797012329,0
1595878511.3200977,209.23191118240356,115.63122797012329,0
1595878511.3300965,211.0316948890686,115.63122797012329,0
1595878511.340097,212.8317790031433,115.63122797012329,0
1595878511.350112,214.63448095321655,115.63122797012329,0
1595878511.360104,216.43306303024292,115.63122797012329,0
1595878511.3701057,218.23336172103882,115.63122797012329,0
1595878511.3800974,220.0318579673767,115.63122797012329,0
1595878511.390106,221.83340120315552,115.63122797012329,0
1595878511.4000938,223.6312108039856,115.63122797012329,0
1595878511.4101064,225.43348360061646,115.63122797012329,0
1595878511.4200969,227.23176527023315,115.63122797012329,0
1595878511.430096,229.03159189224243,115.63122797012329,0
1595878511.4400973,230.8318476676941,115.63122797012329,0
1595878511.45011,232.63412046432495,115.63122797012329,0
1595878511.460102,234.43270254135132,115.63122797012329,0
1595878511.470111,236.23428869247437,115.63122797012329,0
1595878511.480101,238.03252744674683,115.63122797012329,0
1595878511.4901025,239.8327832221985,115.63122797012329,0
1595878511.5001092,241.6339831352234,115.63122797012329,0
1595878511.5101113,243.43436765670776,115.63122797012329,0
1595878511.520099,245.2321343421936,115.63122797012329,0
1595878511.530097,247.03178930282593,115.63122797012329,0
1595878511.5401056,248.83333253860474,115.63122797012329,0
1595878511.5500946,250.631356716156,115.63122797012329,0
1595878511.560108,252.43375825881958,115.63122797012329,0
1595878511.5701005,254.23242616653442,115.63122797012329,0
1595878511.580107,256.0335831642151,115.63122797012329,0
1595878511.5901003,257.83237981796265,115.63122797012329,0
1595878511.6000962,259.6316485404968,115.63122797012329,0
1595878511.6100962,261.43164682388306,115.63122797012329,0
1595878511.6201124,263.2345633506775,115.63122797012329,0
1595878511.6301107,265.03426122665405,115.63122797012329,0
1595878511.6401098,266.83408784866333,115.63122797012329,0
1595878511.650099,268.63215494155884,115.63122797012329,0
1595878511.6600955,270.4315094947815,115.63122797012329,0
1595878511.6701035,272.2329668998718,115.63122797012329,0
1595878511.6801088,274.0339093208313,115.63122797012329,0
1595878511.6901033,275.83292055130005,115.63122797012329,0
1595878511.7001095,277.6340346336365,115.63122797012329,0
1595878511.7101028,279.43283128738403,115.63122797012329,0
1595878511.7201111,281.2343316078186,115.63122797012329,0
1595878511.7300997,283.0322699546814,115.63122797012329,0
1595878511.7400985,284.83205366134644,115.63122797012329,0
1595878511.7501016,286.63260984420776,115.63122797012329,0
1595878511.760108,288.4337668418884,115.63122797012329,0
1595878511.770096,290.23161935806274,115.63122797012329,0
1595878511.7800975,292.0318751335144,115.63122797012329,0
1595878511.7901044,293.83311796188354,115.63122797012329,0
1595878511.8000944,295.63131380081177,115.63122797012329,0
1595878511.810107,297.4335865974426,115.63122797012329,0
1595878511.8201098,299.2340998649597,115.63122797012329,0
1595878511.8301113,301.0343556404114,115.63122797012329,0
1595878511.8400986,302.832079410553,115.63122797012329,0
1595878511.8500972,304.6318202018738,115.63122797012329,0
1595878511.8600955,306.43151807785034,115.63122797012329,0
1595878511.8701046,308.2331471443176,115.63122797012329,0
1595878511.8801,310.03233003616333,115.63122797012329,0
1595878511.8901093,311.83400201797485,115.63122797012329,0
1595878511.9000943,313.6312966346741,115.63122797012329,0
1595878511.9100995,315.43223905563354,115.63122797012329,0
1595878511.920104,317.2330527305603,115.63122797012329,0
1595878511.9301088,319.0339093208313,115.63122797012329,0
1595878511.940099,320.83214807510376,115.63122797012329,0
1595878511.9501026,322.63279008865356,115.63122797012329,0
1595878511.960107,324.4336037635803,115.63122797012329,0
1595878511.9701004,326.2324004173279,115.63122797012329,0
1595878511.980103,328.03287076950073,115.63122797012329,0
1595878511.9840074,328.7356524467468,115.63122797012329,0
1595878511.9840074,372.80432510375977,159.69990062713623,0
1595878511.9841065,360,159.69990062713623,1
1595878511.9841065,0,159.69990062713623,0
