Timestamp,Phase,Heading,Ping?
1596032733.6132355,501.3037541288977,180.7778413672095,0
1596032733.6191342,502.365522660697,180.7778413672095,0
1596032733.6191342,529.2541457552558,180.7778413672095,0
1596032733.6232278,529.991002215827,180.7778413672095,0
1596032733.633236,531.7924596209174,180.7778413672095,0
1596032733.6432197,533.5895396608954,180.7778413672095,0
1596032733.6532223,535.3900100130683,180.7778413672095,0
1596032733.6632304,537.1914674181586,180.7778413672095,0
1596032733.6732333,538.9919806856757,180.7778413672095,0
1596032733.6832325,540.7918502230292,180.7778413672095,0
1596032733.6932244,542.5903893847113,180.7778413672095,0
1596032733.703235,544.392275943244,180.7778413672095,0
1596032733.7132163,546.1889268297797,180.7778413672095,0
1596032733.7232275,547.9909421343451,180.7778413672095,0
1596032733.7332356,549.7923995394355,180.7778413672095,0
1596032733.743223,551.590123309577,180.7778413672095,0
1596032733.7532284,553.3911086458808,180.7778413672095,0
1596032733.76322,555.1896048922187,180.7778413672095,0
1596032733.773227,556.9908477205878,180.7778413672095,0
1596032733.7832284,558.7911034960395,180.7778413672095,0
1596032733.7932193,560.5894709963446,180.7778413672095,0
1596032733.803237,562.3926450152045,180.7778413672095,0
1596032733.8132343,564.1921712298041,180.7778413672095,0
1596032733.8232243,565.9903670687323,180.7778413672095,0
1596032733.8332288,567.7911807436591,180.7778413672095,0
1596032733.84323,569.5913936037665,180.7778413672095,0
1596032733.8532326,571.3918639559394,180.7778413672095,0
1596032733.8632154,573.1887723345404,180.7778413672095,0
1596032733.8732219,574.9899293322211,180.7778413672095,0
1596032733.883233,576.7919446367865,180.7778413672095,0
1596032733.8932276,578.5909558672553,180.7778413672095,0
1596032733.9032285,580.3911258120185,180.7778413672095,0
1596032733.9132311,582.1915961641913,180.7778413672095,0
1596032733.923233,583.9919377703314,180.7778413672095,0
1596032733.9332328,585.7918931383734,180.7778413672095,0
1596032733.9432187,587.5893594164496,180.7778413672095,0
1596032733.9532163,589.3889285463935,180.7778413672095,0
1596032733.9632268,591.1908151049262,180.7778413672095,0
1596032733.9732234,592.9902125734931,180.7778413672095,0
1596032733.9832284,594.7911120791083,180.7778413672095,0
1596032733.9932277,596.5909816164618,180.7778413672095,0
1596032734.0032246,598.390422000373,180.7778413672095,0
1596032734.013228,600.1910210985785,180.7778413672095,0
1596032734.0232267,601.9908048052436,180.7778413672095,0
1596032734.033227,603.790846003974,180.7778413672095,0
1596032734.043227,605.5908442873603,180.7778413672095,0
1596032734.053222,607.3899413485175,180.7778413672095,0
1596032734.0632234,609.1901971239691,180.7778413672095,0
1596032734.073233,610.9919120211249,180.7778413672095,0
1596032734.083221,612.7897645372992,180.7778413672095,0
1596032734.0932236,614.5902348894721,180.7778413672095,0
1596032734.1032212,616.3898040194159,180.7778413672095,0
1596032734.1132329,618.1919051546698,180.7778413672095,0
1596032734.123218,619.9892426867133,180.7778413672095,0
1596032734.1332204,621.7896701235419,180.7778413672095,0
1596032734.143232,623.5917712587958,180.7778413672095,0
1596032734.1532164,625.3889371294623,180.7778413672095,0
1596032734.1632352,627.1923257250434,180.7778413672095,0
1596032734.173228,628.9910365481024,180.7778413672095,0
1596032734.1832354,630.7923652071601,180.7778413672095,0
1596032734.1932352,632.592320575202,180.7778413672095,0
1596032734.203233,634.3919326204901,180.7778413672095,0
1596032734.2132287,636.1911584276801,180.7778413672095,0
1596032734.2232249,637.9904700655585,180.7778413672095,0
1596032734.233226,639.7906829256659,180.7778413672095,0
1596032734.2432315,641.5916682619696,180.7778413672095,0
1596032734.2532368,643.3926106829291,180.7778413672095,0
1596032734.2632284,645.191106929267,180.7778413672095,0
1596032734.273232,646.9917489428168,180.7778413672095,0
1596032734.2832246,648.7904168505316,180.7778413672095,0
1596032734.2932374,650.5927325625067,180.7778413672095,0
1596032734.3032281,652.3910571474677,180.7778413672095,0
1596032734.3132176,654.1891671557074,180.7778413672095,0
1596032734.323216,655.988865031684,180.7778413672095,0
1596032734.3332183,657.7892924685126,180.7778413672095,0
1596032734.3432238,659.5902778048163,180.7778413672095,0
1596032734.3532174,661.3891173739081,180.7778413672095,0
1596032734.3632221,663.1899739641791,180.7778413672095,0
1596032734.3732169,664.9890281099921,180.7778413672095,0
1596032734.3832214,666.7898417849188,180.7778413672095,0
1596032734.393221,668.5897542376166,180.7778413672095,0
1596032734.4032257,670.3906108278876,180.7778413672095,0
1596032734.4132168,672.189021243537,180.7778413672095,0
1596032734.4232361,673.9924956698065,180.7778413672095,0
1596032734.4332283,675.7910777468329,180.7778413672095,0
1596032734.4432268,677.5908185381537,180.7778413672095,0
1596032734.453224,679.3903018374091,180.7778413672095,0
1596032734.4632356,681.192402972663,180.7778413672095,0
1596032734.4732213,682.9898263353949,180.7778413672095,0
1596032734.483229,684.7911979097968,180.7778413672095,0
1596032734.4932272,686.5908957857733,180.7778413672095,0
1596032734.5032153,688.3887483019477,180.7778413672095,0
1596032734.5132372,690.1926947970038,180.7778413672095,0
1596032734.523226,691.9906760592108,180.7778413672095,0
1596032734.523226,0,180.7778413672095,0
1596032734.5332403,182.58041457125003,180.7778413672095,0
1596032734.5432448,184.3812282461768,180.7778413672095,0
1596032734.5532336,186.17920950838382,180.7778413672095,0
1596032734.5632396,187.980280675376,180.7778413672095,0
1596032734.5732384,189.78006438204105,180.7778413672095,0
1596032734.5832477,191.58173636385257,180.7778413672095,0
1596032734.593226,193.37782935091312,180.7778413672095,0
1596032734.603227,195.1779992956763,180.7778413672095,0
1596032734.6132348,196.9794137854224,180.7778413672095,0
1596032734.6232374,198.77988413759525,180.7778413672095,0
1596032734.633242,200.580697812522,180.7778413672095,0
1596032734.6432333,202.37915114351566,180.7778413672095,0
1596032734.653228,204.17820528932864,180.7778413672095,0
1596032734.6632364,205.97970560976322,180.7778413672095,0
1596032734.673249,207.78197840639407,180.7778413672095,0
1596032734.683247,209.5816333670264,180.7778413672095,0
1596032734.6932406,211.3804729361182,180.7778413672095,0
1596032734.7032459,213.18141535707767,180.7778413672095,0
1596032734.713246,214.98145655580814,180.7778413672095,0
1596032734.723244,216.78106860109622,180.7778413672095,0
1596032734.733235,218.5794361014014,180.7778413672095,0
1596032734.7432387,220.38012103029544,180.7778413672095,0
1596032734.7532387,222.18011931368167,180.7778413672095,0
1596032734.7632482,223.98183421083743,180.7778413672095,0
1596032734.773245,225.78127459474857,180.7778413672095,0
1596032734.783234,227.5792558569556,180.7778413672095,0
1596032734.7932265,229.37792376467044,180.7778413672095,0
1596032734.8032303,231.17860869356448,180.7778413672095,0
1596032734.8132434,232.98096732088382,180.7778413672095,0
1596032734.8232489,234.78195265718753,180.7778413672095,0
1596032734.8332303,236.57860354372318,180.7778413672095,0
1596032734.8432305,238.37864474245364,180.7778413672095,0
1596032734.8532393,240.1802308935767,180.7778413672095,0
1596032734.863237,241.97980002352054,180.7778413672095,0
1596032734.873236,243.77962664552982,180.7778413672095,0
1596032734.883238,245.5800111670142,180.7778413672095,0
1596032734.893247,247.38159731813724,180.7778413672095,0
1596032734.903233,249.17910651155765,180.7778413672095,0
1596032734.913228,250.97820357271488,180.7778413672095,0
1596032734.9232478,252.78176382967288,180.7778413672095,0
1596032734.9332366,254.57974509187991,180.7778413672095,0
1596032734.9432395,256.380258359397,180.7778413672095,0
1596032734.9532437,258.1810291189795,180.7778413672095,0
1596032734.963249,259.98197153993897,180.7778413672095,0
1596032734.9732425,261.78081110903076,180.7778413672095,0
1596032734.9832358,263.5796077627783,180.7778413672095,0
1596032734.993247,265.38162306734375,180.7778413672095,0
1596032735.0032446,267.1811921972876,180.7778413672095,0
1596032735.013234,268.9792592901831,180.7778413672095,0
1596032735.023233,270.7790859121924,180.7778413672095,0
1596032735.0332334,272.5791700262671,180.7778413672095,0
1596032735.043246,274.38144282289795,180.7778413672095,0
1596032735.053241,276.1805398840552,180.7778413672095,0
1596032735.0632446,277.981181897605,180.7778413672095,0
1596032735.0732367,279.77976397463135,180.7778413672095,0
1596032735.0832334,281.57916144319825,180.7778413672095,0
1596032735.093227,283.37800101229004,180.7778413672095,0
1596032735.1032398,285.18031672426514,180.7778413672095,0
1596032735.113239,286.98018626161866,180.7778413672095,0
1596032735.1232452,288.7813003439551,180.7778413672095,0
1596032735.1332293,290.57842329927735,180.7778413672095,0
1596032735.1432269,292.3779924292212,180.7778413672095,0
1596032735.1532342,294.1793210882788,180.7778413672095,0
1596032735.1632397,295.9803064245825,180.7778413672095,0
1596032735.1732423,297.7807767767554,180.7778413672095,0
1596032735.183233,299.5791013617163,180.7778413672095,0
1596032735.1932414,301.3806016821509,180.7778413672095,0
1596032735.2032332,303.179140843833,180.7778413672095,0
1596032735.213232,304.97892455049805,180.7778413672095,0
1596032735.223238,306.77999571749024,180.7778413672095,0
1596032735.233226,308.57784823366455,180.7778413672095,0
1596032735.2432325,310.3790052313452,180.7778413672095,0
1596032735.2532358,312.1796043295508,180.7778413672095,0
1596032735.263229,313.9783580679541,180.7778413672095,0
1596032735.273237,315.77981547304444,180.7778413672095,0
1596032735.2832308,317.5786979574805,180.7778413672095,0
1596032735.2932396,319.3802841086035,180.7778413672095,0
1596032735.303236,321.1796386618262,180.7778413672095,0
1596032735.3132334,322.9791648764258,180.7778413672095,0
1596032735.3232322,324.7789485830908,180.7778413672095,0
1596032735.3332431,326.580920972312,180.7778413672095,0
1596032735.3432286,328.3783014196997,180.7778413672095,0
1596032735.3532388,330.1801450628882,180.7778413672095,0
1596032735.3632352,331.97949961611084,180.7778413672095,0
1596032735.3732316,333.7788541693335,180.7778413672095,0
1596032735.3832283,335.5782516379004,180.7778413672095,0
1596032735.3932452,337.38129691072754,180.7778413672095,0
1596032735.403229,339.17837695070557,180.7778413672095,0
1596032735.4132419,340.98069266268067,180.7778413672095,0
1596032735.4232407,342.7804763693457,180.7778413672095,0
1596032735.4332445,344.58116129823975,180.7778413672095,0
1596032735.4432364,346.3797004599219,180.7778413672095,0
1596032735.4532266,348.17793921419434,180.7778413672095,0
1596032735.4632406,349.9804695028906,180.7778413672095,0
1596032735.4732292,351.7784078497534,180.7778413672095,0
1596032735.4832337,353.5792215246802,180.7778413672095,0
1596032735.4932423,355.380764760459,180.7778413672095,0
1596032735.50323,357.17857436128907,180.7778413672095,0
1596032735.5132384,358.98007468172364,180.7778413672095,0
1596032735.5189078,360,180.7778413672095,1
1596032735.5232267,360.7779701132422,180.7778413672095,0
1596032735.533225,362.57766798921875,180.7778413672095,0
1596032735.5342402,362.76040152498535,180.7778413672095,0
1596032735.5342402,487.37260941454224,180.7778413672095,0
1596032735.5432265,488.9901316542273,180.7778413672095,0
1596032735.553229,490.79060200640015,180.7778413672095,0
1596032735.563238,492.5921881575232,180.7778413672095,0
1596032735.5732286,494.39051274248413,180.7778413672095,0
1596032735.5832279,496.19038227983765,180.7778413672095,0
1596032735.5932467,497.9937708754187,180.7778413672095,0
1596032735.6032383,499.7922671217566,180.7778413672095,0
1596032735.613244,501.59329537340454,180.7778413672095,0
1596032735.6193652,502.6951039213782,180.7778413672095,0
1596032735.6193652,529.3530201334601,180.7778413672095,0
1596032735.6232336,530.0493215937262,180.7778413672095,0
1596032735.6332467,531.8516802210455,180.7778413672095,0
1596032735.6432269,533.64811653086,180.7778413672095,0
1596032735.65324,535.4504751581793,180.7778413672095,0
1596032735.6632273,537.2481989283209,180.7778413672095,0
1596032735.6732304,539.0487551111822,180.7778413672095,0
1596032735.6832263,540.8480238337164,180.7778413672095,0
1596032735.693242,542.6508545298224,180.7778413672095,0
1596032735.7032416,544.4507669825201,180.7778413672095,0
1596032735.7132454,546.2514519114142,180.7778413672095,0
1596032735.7232375,548.0500339884405,180.7778413672095,0
1596032735.7332277,549.848272742713,180.7778413672095,0
1596032735.743231,551.6488718409186,180.7778413672095,0
1596032735.753233,553.4492134470587,180.7778413672095,0
1596032735.763243,555.2510141749029,180.7778413672095,0
1596032735.773231,557.0488666910773,180.7778413672095,0
1596032735.7832372,558.8499807734137,180.7778413672095,0
1596032735.7932441,560.6512236017828,180.7778413672095,0
1596032735.8032436,562.4511360544806,180.7778413672095,0
1596032735.8132408,564.2506193537359,180.7778413672095,0
1596032735.823235,566.0495876688605,180.7778413672095,0
1596032735.8332467,567.8516888041144,180.7778413672095,0
1596032735.8432329,569.6491979975348,180.7778413672095,0
1596032735.8532467,571.4516853708868,180.7778413672095,0
1596032735.8632383,573.2501816172247,180.7778413672095,0
1596032735.8732293,575.0485491175299,180.7778413672095,0
1596032735.8832362,576.849791945899,180.7778413672095,0
1596032735.8932254,578.6478590387945,180.7778413672095,0
1596032735.9032269,580.4481148142462,180.7778413672095,0
1596032735.913245,582.2513746637945,180.7778413672095,0
1596032735.923246,584.0515446085577,180.7778413672095,0
1596032735.9332461,585.8515858072882,180.7778413672095,0
1596032735.9432428,587.6509832758551,180.7778413672095,0
1596032735.9532459,589.4515394587164,180.7778413672095,0
1596032735.9632382,591.250164451087,180.7778413672095,0
1596032735.973245,593.0513643641119,180.7778413672095,0
1596032735.983242,594.8508476633673,180.7778413672095,0
1596032735.9932325,596.649129332984,180.7778413672095,0
1596032736.0032456,598.4514879603033,180.7778413672095,0
1596032736.0132277,600.2482675928717,180.7778413672095,0
1596032736.0232391,602.0503258127814,180.7778413672095,0
1596032736.0332398,603.8504528422003,180.7778413672095,0
1596032736.0432441,605.6512236017828,180.7778413672095,0
1596032736.0532382,607.4501490015631,180.7778413672095,0
1596032736.063235,609.2495893854742,180.7778413672095,0
