Timestamp,Phase,Offset,Ping?
1595632205.252282,298.2003350803921,0.036658390666417184,0
1595632205.262275,299.9990888187954,0.036658390666417184,0
1595632205.2722821,301.8003745625088,0.036658390666417184,0
1595632205.2822843,303.6007590839932,0.036658390666417184,0
1595632205.2922754,305.3991694996426,0.036658390666417184,0
1595632205.302274,307.1989102909634,0.036658390666417184,0
1595632205.3122876,309.0013547489712,0.036658390666417184,0
1595632205.3222802,310.80002265668605,0.036658390666417184,0
1595632205.3322716,312.5984759876797,0.036658390666417184,0
1595632205.342278,314.39963298536037,0.036658390666417184,0
1595632205.3522763,316.19933086133693,0.036658390666417184,0
1595632205.3622816,318.0002732822964,0.036658390666417184,0
1595632205.3722715,319.7984691212246,0.036658390666417184,0
1595632205.382284,321.60069900251125,0.036658390666417184,0
1595632205.3922863,323.40112643933986,0.036658390666417184,0
1595632205.4022737,325.19885020948146,0.036658390666417184,0
1595632205.412283,327.000522191293,0.036658390666417184,0
1595632205.4222827,328.800477559335,0.036658390666417184,0
1595632205.4322891,330.60163455701564,0.036658390666417184,0
1595632205.4422846,332.40081744886135,0.036658390666417184,0
1595632205.452288,334.2014165470669,0.036658390666417184,0
1595632205.462288,336.00141483045314,0.036658390666417184,0
1595632205.4722857,337.80102687574123,0.036658390666417184,0
1595632205.4822714,339.59845023847316,0.036658390666417184,0
1595632205.4922922,341.4021821568081,0.036658390666417184,0
1595632205.5022726,343.1986613819668,0.036658390666417184,0
1595632205.5122733,344.99878841138576,0.036658390666417184,0
1595632205.522286,346.8010612080166,0.036658390666417184,0
1595632205.5322776,348.5995574543545,0.036658390666417184,0
1595632205.5422773,350.3995128223965,0.036658390666417184,0
1595632205.5522773,352.19951110578273,0.036658390666417184,0
1595632205.5622847,354.00083976484035,0.036658390666417184,0
1595632205.5722826,355.80045181012844,0.036658390666417184,0
1595632205.5822766,357.5993772099087,0.036658390666417184,0
1595632205.5922751,359.3991180012295,0.036658390666417184,0
1595632205.5956237,360,0.036658390666417184,1
1595632205.5956237,6.302713674317342,0.035015075968429676,0
1595632205.6056395,8.1055443704233,0.035015075968429676,0
1595632205.6156354,9.904813092957479,0.035015075968429676,0
1595632205.6256385,11.705369275818807,0.035015075968429676,0
1595632205.6356401,13.505667966614705,0.035015075968429676,0
1595632205.6456423,15.30605248809908,0.035015075968429676,0
1595632205.6556334,17.104462903748495,0.035015075968429676,0
1595632205.6656356,18.90484742523287,0.035015075968429676,0
1595632205.6756275,20.703386586915,0.035015075968429676,0
1595632205.6856253,22.502998632203084,0.035015075968429676,0
1595632205.695627,24.303297322998983,0.035015075968429676,0
1595632205.7056258,26.103081029664022,0.035015075968429676,0
1595632205.715624,27.902778905640584,0.035015075968429676,0
1595632205.7256336,29.704493802796346,0.035015075968429676,0
1595632205.7356305,31.50393418670748,0.035015075968429676,0
1595632205.7456262,33.30315999389742,0.035015075968429676,0
1595632205.7556372,35.10513238311861,0.035015075968429676,0
1595632205.7656393,36.90551690460298,0.035015075968429676,0
1595632205.7756426,38.70611600280855,0.035015075968429676,0
1595632205.7856371,40.5051272332773,0.035015075968429676,0
1595632205.79564,42.30564050079439,0.035015075968429676,0
1595632205.805632,44.10422257782076,0.035015075968429676,0
1595632205.815626,45.90310506225679,0.035015075968429676,0
1595632205.825639,47.70546368957613,0.035015075968429676,0
1595632205.8356376,49.50520448089693,0.035015075968429676,0
1595632205.8456285,51.303571981202104,0.035015075968429676,0
1595632205.8556402,53.10567311645601,0.035015075968429676,0
1595632205.8656244,54.902838987122514,0.035015075968429676,0
1595632205.8756409,56.705798429261186,0.035015075968429676,0
1595632205.8856301,58.503865522156694,0.035015075968429676,0
1595632205.8956344,60.304636281739214,0.035015075968429676,0
1595632205.9056273,62.103347104798296,0.035015075968429676,0
1595632205.9156256,63.90304498077486,0.035015075968429676,0
1595632205.9256287,65.7036011636362,0.035015075968429676,0
1595632205.9356315,67.50411443115328,0.035015075968429676,0
1595632205.9456258,69.3030827462778,0.035015075968429676,0
1595632205.9556265,71.10320977569674,0.035015075968429676,0
1595632205.965641,72.9058258950815,0.035015075968429676,0
1595632205.975637,74.70509461761569,0.035015075968429676,0
1595632205.9856374,76.50517873169039,0.035015075968429676,0
1595632205.9956274,78.30337457061862,0.035015075968429676,0
1595632206.0056272,80.10332993866061,0.035015075968429676,0
1595632206.0156393,81.90551690460299,0.035015075968429676,0
1595632206.025633,83.70439938903903,0.035015075968429676,0
1595632206.0356417,85.50594262481783,0.035015075968429676,0
1595632206.0456364,87.30499677063082,0.035015075968429676,0
1595632206.055631,89.10400800109957,0.035015075968429676,0
1595632206.0656288,90.90362004638766,0.035015075968429676,0
1595632206.0756283,92.70353249908541,0.035015075968429676,0
1595632206.0856314,94.50408868194674,0.035015075968429676,0
1595632206.0956264,96.30318574310397,0.035015075968429676,0
1595632206.1056259,98.10309819580172,0.035015075968429676,0
1595632206.115633,99.9043839395151,0.035015075968429676,0
1595632206.125627,101.70330933929537,0.035015075968429676,0
1595632206.1356268,103.50326470733737,0.035015075968429676,0
1595632206.1456409,105.30579499603365,0.035015075968429676,0
1595632206.1556263,107.10317544342135,0.035015075968429676,0
1595632206.1656287,108.90360288024996,0.035015075968429676,0
1595632206.1756313,110.70407323242281,0.035015075968429676,0
1595632206.1856284,112.50355653167819,0.035015075968429676,0
1595632206.1956244,114.30282525421237,0.035015075968429676,0
1595632206.2056406,116.1057417810068,0.035015075968429676,0
1595632206.2099388,116.87941960693453,0.035015075968429676,0
1595632206.2099388,116.87941960693453,0.035015075968429676,0
1595632206.2156374,117.90518216491793,0.035015075968429676,0
1595632206.2256293,119.70372132660006,0.035015075968429676,0
1595632206.2356246,121.50286130310153,0.035015075968429676,0
1595632206.2456248,123.302902501832,0.035015075968429676,0
1595632206.2556372,125.10513238311862,0.035015075968429676,0
1595632206.2656374,126.90517358184908,0.035015075968429676,0
1595632206.2756283,128.70354108215426,0.035015075968429676,0
1595632206.2856312,130.50405434967135,0.035015075968429676,0
1595632206.295636,132.30491093994235,0.035015075968429676,0
1595632206.305639,134.10546712280367,0.035015075968429676,0
1595632206.315639,135.9054654061899,0.035015075968429676,0
1595632206.3256373,137.70516328216647,0.035015075968429676,0
1595632206.335631,139.50400285125826,0.035015075968429676,0
1595632206.345626,141.30314282775973,0.035015075968429676,0
1595632206.3556297,143.10378484130953,0.035015075968429676,0
1595632206.3656406,144.90575723053072,0.035015075968429676,0
1595632206.3756242,146.7027943551645,0.035015075968429676,0
1595632206.3856368,148.50506715179537,0.035015075968429676,0
1595632206.395637,150.30510835052584,0.035015075968429676,0
1595632206.4056268,152.10326127410983,0.035015075968429676,0
1595632206.415627,153.9033024728403,0.035015075968429676,0
1595632206.4256415,155.70591859222506,0.035015075968429676,0
1595632206.4356306,157.50394276977633,0.035015075968429676,0
1595632206.4456244,159.30282525421237,0.035015075968429676,0
1595632206.4556322,161.10423974395846,0.035015075968429676,0
1595632206.4656289,162.90363721252535,0.035015075968429676,0
1595632206.4756265,164.7032063424692,0.035015075968429676,0
1595632206.485638,166.50526456237887,0.035015075968429676,0
1595632206.4956408,168.30577782989596,0.035015075968429676,0
1595632206.50563,170.10384492279147,0.035015075968429676,0
1595632206.5156288,171.9036286294565,0.035015075968429676,0
1595632206.5256417,173.7059443414316,0.035015075968429676,0
1595632206.5356402,175.5056851327524,0.035015075968429676,0
1595632206.5456297,177.30379514099215,0.035015075968429676,0
1595632206.5556424,179.106067937623,0.035015075968429676,0
1595632206.565635,180.90473584533788,0.035015075968429676,0
1595632206.5756283,182.70353249908544,0.035015075968429676,0
1595632206.5856345,184.50464658142187,0.035015075968429676,0
1595632206.5956347,186.30468778015234,0.035015075968429676,0
1595632206.6056385,188.10537270904638,0.035015075968429676,0
1595632206.6156235,189.9026673257456,0.035015075968429676,0
1595632206.6256301,191.7038672387705,0.035015075968429676,0
1595632206.6356242,193.50279263855077,0.035015075968429676,0
1595632206.6456263,195.30317716003515,0.035015075968429676,0
1595632206.655627,197.1033041894541,0.035015075968429676,0
1595632206.6656327,198.90433244110204,0.035015075968429676,0
1595632206.6756372,200.7051461160288,0.035015075968429676,0
1595632206.685631,202.50402860046484,0.035015075968429676,0
1595632206.695627,204.30329732299901,0.035015075968429676,0
1595632206.7056406,206.10574178100683,0.035015075968429676,0
1595632206.7156286,207.90359429718114,0.035015075968429676,0
1595632206.7256396,209.70556668640234,0.035015075968429676,0
1595632206.7356274,211.5033762872324,0.035015075968429676,0
1595632206.745626,213.3031170785532,0.035015075968429676,0
1595632206.755628,215.1035016000376,0.035015075968429676,0
1595632206.7656357,216.90487317443944,0.035015075968429676,0
1595632206.7756286,218.70358399749853,0.035015075968429676,0
1595632206.7856312,220.50405434967138,0.035015075968429676,0
1595632206.7956386,222.305383008729,0.035015075968429676,0
1595632206.8056288,224.10362176300146,0.035015075968429676,0
1595632206.8156314,225.9040921151743,0.035015075968429676,0
1595632206.8256373,227.7051632821665,0.035015075968429676,0
1595632206.8356407,229.50576238037206,0.035015075968429676,0
1595632206.84564,231.30563191772558,0.035015075968429676,0
1595632206.8556368,233.1050723016367,0.035015075968429676,0
1595632206.865633,234.90438393951513,0.035015075968429676,0
1595632206.8756297,236.70378140808202,0.035015075968429676,0
1595632206.8856335,238.50446633697607,0.035015075968429676,0
1595632206.8956344,240.30463628173925,0.035015075968429676,0
1595632206.905632,242.1042054116831,0.035015075968429676,0
1595632206.915629,243.90364579559423,0.035015075968429676,0
1595632206.925631,245.7040303170786,0.035015075968429676,0
1595632206.9356277,247.5034277856455,0.035015075968429676,0
1595632206.9456275,249.3033831536875,0.035015075968429676,0
1595632206.95563,251.10385350586034,0.035015075968429676,0
1595632206.9656265,252.903208059083,0.035015075968429676,0
1595632206.9756238,254.7027342736826,0.035015075968429676,0
1595632206.9856317,256.5041487634287,0.035015075968429676,0
1595632206.9956381,258.30530576110937,0.035015075968429676,0
1595632207.005635,260.1047461450205,0.035015075968429676,0
1595632207.015634,261.9045727670298,0.035015075968429676,0
1595632207.025626,263.7031119287119,0.035015075968429676,0
1595632207.0356386,265.50538472534276,0.035015075968429676,0
1595632207.0456364,267.30499677063085,0.035015075968429676,0
1595632207.0556417,269.1059391915903,0.035015075968429676,0
1595632207.0656304,270.90392045379735,0.035015075968429676,0
1595632207.0756288,272.7036183297739,0.035015075968429676,0
1595632207.0856228,274.5025437295542,0.035015075968429676,0
1595632207.0956266,276.30322865844823,0.035015075968429676,0
1595632207.1056318,278.1041710794077,0.035015075968429676,0
1595632207.1156352,279.9047701776133,0.035015075968429676,0
1595632207.1256287,281.70360974670507,0.035015075968429676,0
1595632207.1356342,283.5045950830088,0.035015075968429676,0
1595632207.1456401,285.30566625000097,0.035015075968429676,0
1595632207.155625,287.1029608667002,0.035015075968429676,0
1595632207.1656277,288.90343121887304,0.035015075968429676,0
1595632207.1756346,290.7046740472422,0.035015075968429676,0
1595632207.185628,292.50347070098974,0.035015075968429676,0
1595632207.195632,294.304198545228,0.035015075968429676,0
1595632207.2056246,296.10286645294286,0.035015075968429676,0
1595632207.2156382,297.9053109109507,0.035015075968429676,0
1595632207.2256231,299.7026055276499,0.035015075968429676,0
1595632207.2356255,301.5030329644785,0.035015075968429676,0
1595632207.2456229,303.3025591790781,0.035015075968429676,0
1595632207.255634,305.10457448364355,0.035015075968429676,0
1595632207.2656288,306.90362862945653,0.035015075968429676,0
1595632207.2756238,308.70272569061376,0.035015075968429676,0
1595632207.2856283,310.5035393655405,0.035015075968429676,0
1595632207.2956312,312.3040526330576,0.035015075968429676,0
1595632207.3056316,314.1041367471323,0.035015075968429676,0
1595632207.3156247,315.90289048553564,0.035015075968429676,0
1595632207.3256395,317.70554952026464,0.035015075968429676,0
1595632207.335641,319.5058052957163,0.035015075968429676,0
1595632207.3456354,321.30481652618505,0.035015075968429676,0
1595632207.355637,323.10511521698095,0.035015075968429676,0
1595632207.3656356,324.90485600830175,0.035015075968429676,0
1595632207.3756335,326.70446805358984,0.035015075968429676,0
1595632207.3856316,328.50412301422216,0.035015075968429676,0
1595632207.3956366,330.3050225198374,0.035015075968429676,0
1595632207.4056265,332.1032183587656,0.035015075968429676,0
1595632207.415635,333.9047615945444,0.035015075968429676,0
1595632207.4256241,335.7027857720957,0.035015075968429676,0
1595632207.4356372,337.50514439941503,0.035015075968429676,0
1595632207.445627,339.303297322999,0.035015075968429676,0
1595632207.455629,341.1036818444834,0.035015075968429676,0
1595632207.4656296,342.9037659585581,0.035015075968429676,0
1595632207.4756405,344.7057383477793,0.035015075968429676,0
1595632207.4856324,346.5042775094614,0.035015075968429676,0
1595632207.495625,348.30294541717626,0.035015075968429676,0
1595632207.5056264,350.1032011926279,0.035015075968429676,0
1595632207.5156353,351.90478734375097,0.035015075968429676,0
1595632207.5256238,353.70272569061376,0.035015075968429676,0
1595632207.5356238,355.502723974,0.035015075968429676,0
1595632207.5456245,357.30285100341894,0.035015075968429676,0
1595632207.5556316,359.1041367471323,0.035015075968429676,0
1595632207.560614,360,0.035015075968429676,1
1595632207.560614,5.992535987040897,0.03329186659467165,0
1595632207.570615,7.792705931804081,0.03329186659467165,0
1595632207.580621,9.593777098796268,0.03329186659467165,0
1595632207.5906265,11.39476243509998,0.03329186659467165,0
1595632207.6006224,13.194031157634159,0.03329186659467165,0
1595632207.6106205,14.993686118266483,0.03329186659467165,0
1595632207.620623,16.794156470439333,0.03329186659467165,0
1595632207.6306276,18.59497014536609,0.03329186659467165,0
1595632207.6406283,20.395097174785036,0.03329186659467165,0
1595632207.6506238,22.19428006663074,0.03329186659467165,0
1595632207.66062,23.993591704509157,0.03329186659467165,0
1595632207.6706247,25.794448294780153,0.03329186659467165,0
