Timestamp,Phase,Offset,Ping?
1595630126.263379,294.8029763928393,0.02777844415292674,0
1595630126.2733715,296.6016013852099,0.02777844415292674,0
1595630126.2833662,298.4006555310229,0.02777844415292674,0
1595630126.2933753,300.2022845974902,0.02777844415292674,0
1595630126.3033621,301.9999225369433,0.02777844415292674,0
1595630126.313373,303.8018949261645,0.02777844415292674,0
1595630126.3233662,305.6006486645678,0.02777844415292674,0
1595630126.3333743,307.40210606965815,0.02777844415292674,0
1595630126.3433628,309.20004441652094,0.02777844415292674,0
1595630126.3533716,311.001630567644,0.02777844415292674,0
1595630126.3633716,312.8016288510302,0.02777844415292674,0
1595630126.373373,314.6018846264819,0.02777844415292674,0
1595630126.383365,316.400423788164,0.02777844415292674,0
1595630126.3933737,318.20200993928705,0.02777844415292674,0
1595630126.403379,320.0029523602465,0.02777844415292674,0
1595630126.4133787,321.8029077282885,0.02777844415292674,0
1595630126.423368,323.600974821184,0.02777844415292674,0
1595630126.433367,325.4008014431933,0.02777844415292674,0
1595630126.4433715,327.20161511812006,0.02777844415292674,0
1595630126.453364,329.00024011049067,0.02777844415292674,0
1595630126.4633641,330.80028130922113,0.02777844415292674,0
1595630126.4733639,332.6002366772631,0.02777844415292674,0
1595630126.4833703,334.4013936749438,0.02777844415292674,0
1595630126.4933686,336.20109155092035,0.02777844415292674,0
1595630126.503374,338.00207688722406,0.02777844415292674,0
1595630126.5133803,339.8031909695605,0.02777844415292674,0
1595630126.523371,341.6015155545214,0.02777844415292674,0
1595630126.5333784,343.40284421357904,0.02777844415292674,0
1595630126.5433764,345.20249917421137,0.02777844415292674,0
1595630126.5533638,347.00022294435297,0.02777844415292674,0
1595630126.563366,348.80060746583734,0.02777844415292674,0
1595630126.573373,350.6018932095507,0.02777844415292674,0
1595630126.5833714,352.4015910855273,0.02777844415292674,0
1595630126.593378,354.2027909985522,0.02777844415292674,0
1595630126.6033797,356.0030896893481,0.02777844415292674,0
1595630126.6133804,357.80321671876703,0.02777844415292674,0
1595630126.6233797,359.60308625612055,0.02777844415292674,0
1595630126.6255918,360,0.02777844415292674,1
1595630126.6255918,0,0,0
1595630126.6356068,9.331677506685892,0.041827641981181385,0
1595630126.6455998,11.130431245089213,0.041827641981181385,0
1595630126.6555948,12.92952830624644,0.041827641981181385,0
1595630126.6656015,14.730728219271342,0.041827641981181385,0
1595630126.675593,16.529181550264994,0.041827641981181385,0
1595630126.6856039,18.331153939486185,0.041827641981181385,0
1595630126.6956058,20.131495545626322,0.041827641981181385,0
1595630126.705594,21.929390977144877,0.041827641981181385,0
1595630126.7156014,23.730719636202494,0.041827641981181385,0
1595630126.7255993,25.53033168149058,0.041827641981181385,0
1595630126.7355945,27.329471657992045,0.041827641981181385,0
1595630126.7455947,29.129512856722513,0.041827641981181385,0
1595630126.7556012,30.930669854403178,0.041827641981181385,0
1595630126.7655993,32.7303248150355,0.041827641981181385,0
1595630126.775606,34.531524728060404,0.041827641981181385,0
1595630126.785603,36.331008027315775,0.041827641981181385,0
1595630126.7955983,38.13014800381724,0.041827641981181385,0
1595630126.8055983,39.93014628720347,0.041827641981181385,0
1595630126.8155928,41.72915751767222,0.041827641981181385,0
1595630126.8256032,43.531044076204935,0.041827641981181385,0
1595630126.835601,45.33065612149302,0.041827641981181385,0
1595630126.8456085,47.13198478055064,0.041827641981181385,0
1595630126.8556068,48.9316826565272,0.041827641981181385,0
1595630126.8655937,50.729320595980326,0.041827641981181385,0
1595630126.8755915,52.52893264126841,0.041827641981181385,0
1595630126.8855999,54.33043296170298,0.041827641981181385,0
1595630126.8955953,56.129615853548685,0.041827641981181385,0
1595630126.9056072,57.93175990414683,0.041827641981181385,0
1595630126.915599,59.73029906582896,0.041827641981181385,0
1595630126.9256005,61.53055484128062,0.041827641981181385,0
1595630126.9356096,63.332183907747904,0.041827641981181385,0
1595630126.945608,65.13188178372447,0.041827641981181385,0
1595630126.955593,66.92921931576792,0.041827641981181385,0
1595630126.9656062,68.73157794308726,0.041827641981181385,0
1595630126.9756052,70.53140456509654,0.041827641981181385,0
1595630126.9856088,72.33204657864634,0.041827641981181385,0
1595630126.9956071,74.1317444546229,0.041827641981181385,0
1595630127.0055966,75.92985446286265,0.041827641981181385,0
1595630127.0155933,77.72925193142954,0.041827641981181385,0
1595630127.0256004,79.53053767514292,0.041827641981181385,0
1595630127.0355935,81.32929141354624,0.041827641981181385,0
1595630127.04561,83.13225085568492,0.041827641981181385,0
1595630127.0555942,84.92941672635142,0.041827641981181385,0
1595630127.0655954,86.72962958645884,0.041827641981181385,0
1595630127.0755968,88.5298853619105,0.041827641981181385,0
1595630127.085593,90.32919699978892,0.041827641981181385,0
1595630127.0955963,92.12979609799449,0.041827641981181385,0
1595630127.105592,93.92902190518443,0.041827641981181385,0
1595630127.1155925,95.72910601925913,0.041827641981181385,0
1595630127.1255977,97.53004844021861,0.041827641981181385,0
1595630127.1356032,99.33103377652232,0.041827641981181385,0
1595630127.1455915,101.12892920804087,0.041827641981181385,0
1595630127.1556005,102.93055827450816,0.041827641981181385,0
1595630127.1656048,104.73132903409068,0.041827641981181385,0
1595630127.1756022,106.53085524869029,0.041827641981181385,0
1595630127.1856074,108.33179766964976,0.041827641981181385,0
1595630127.195593,110.1292210323817,0.041827641981181385,0
1595630127.2056034,111.93106467557017,0.041827641981181385,0
1595630127.215604,113.73119170498912,0.041827641981181385,0
1595630127.2256098,115.53221995663706,0.041827641981181385,0
1595630127.2355936,117.32929999661509,0.041827641981181385,0
1595630127.2455978,119.13007075619761,0.041827641981181385,0
1595630127.255596,120.92972571682994,0.041827641981181385,0
1595630127.2655983,122.73015315365855,0.041827641981181385,0
1595630127.2673824,123.05128867459361,0.041827641981181385,0
1595630127.2673824,123.05128867459361,0.041827641981181385,0
1595630127.2756078,124.53186805081431,0.041827641981181385,0
1595630127.285608,126.33190924954478,0.041827641981181385,0
1595630127.2956054,128.13143546414437,0.041827641981181385,0
1595630127.3055968,129.92988879513803,0.041827641981181385,0
1595630127.3156047,131.73130328488412,0.041827641981181385,0
1595630127.3255956,133.5296707851893,0.041827641981181385,0
1595630127.3356056,135.33147151303353,0.041827641981181385,0
1595630127.345601,137.13065440487924,0.041827641981181385,0
1595630127.355598,138.93009478879037,0.041827641981181385,0
1595630127.365605,140.73138053250375,0.041827641981181385,0
1595630127.3755996,142.5303917629725,0.041827641981181385,0
1595630127.3855925,144.32910258603158,0.041827641981181385,0
1595630127.3956068,146.1316757900721,0.041827641981181385,0
1595630127.405594,147.9293995602137,0.041827641981181385,0
1595630127.4155986,149.73021323514047,0.041827641981181385,0
1595630127.4256065,151.53162772488656,0.041827641981181385,0
1595630127.4355974,153.32999522519174,0.041827641981181385,0
1595630127.4455943,155.12943560910287,0.041827641981181385,0
1595630127.4556074,156.9317942364222,0.041827641981181385,0
1595630127.4655917,158.7289601070887,0.041827641981181385,0
1595630127.475599,160.53028876614633,0.041827641981181385,0
1595630127.4855962,162.3297720654017,0.041827641981181385,0
1595630127.4955924,164.12908370328012,0.041827641981181385,0
1595630127.505603,165.93101317715707,0.041827641981181385,0
1595630127.5156002,167.73049647641244,0.041827641981181385,0
1595630127.5255928,169.52916438412728,0.041827641981181385,0
1595630127.5356095,171.3321667416102,0.041827641981181385,0
1595630127.545591,173.12886054349008,0.041827641981181385,0
1595630127.555604,174.93117625546518,0.041827641981181385,0
1595630127.5656042,176.73121745419564,0.041827641981181385,0
1595630127.5755944,178.5294562084681,0.041827641981181385,0
1595630127.5856075,180.33181483578744,0.041827641981181385,0
1595630127.5955951,182.12958152127328,0.041827641981181385,0
1595630127.6056073,183.93176848721566,0.041827641981181385,0
1595630127.6155953,185.72962100338998,0.041827641981181385,0
1595630127.6255934,187.5292759640223,0.041827641981181385,0
1595630127.635606,189.33154876065316,0.041827641981181385,0
1595630127.6455936,191.129315446139,0.041827641981181385,0
1595630127.6556034,192.931073258639,0.041827641981181385,0
1595630127.6656003,194.73051364255014,0.041827641981181385,0
1595630127.6756039,196.53115565609994,0.041827641981181385,0
1595630127.6855998,198.33042437863412,0.041827641981181385,0
1595630127.6956007,200.1305943233973,0.041827641981181385,0
1595630127.7056024,201.9308930141932,0.041827641981181385,0
1595630127.7155972,203.7299471600062,0.041827641981181385,0
1595630127.725606,205.53153331112924,0.041827641981181385,0
1595630127.735592,207.3289995892054,0.041827641981181385,0
1595630127.7455966,209.1298561794764,0.041827641981181385,0
1595630127.7555952,210.9295969707972,0.041827641981181385,0
1595630127.7656052,212.73139769864144,0.041827641981181385,0
1595630127.7755928,214.52916438412728,0.041827641981181385,0
1595630127.7856083,216.331952164889,0.041827641981181385,0
1595630127.7955973,218.12997634244027,0.041827641981181385,0
1595630127.8056002,219.93048960995736,0.041827641981181385,0
1595630127.8155963,221.72980124783578,0.041827641981181385,0
1595630127.8255906,223.5287695629603,0.041827641981181385,0
1595630127.835605,225.33134276700082,0.041827641981181385,0
1595630127.845603,227.13099772763314,0.041827641981181385,0
1595630127.855599,228.93026645016732,0.041827641981181385,0
1595630127.8656015,230.73073680234018,0.041827641981181385,0
1595630127.8756022,232.53086383175912,0.041827641981181385,0
1595630127.885608,234.33189208340707,0.041827641981181385,0
1595630127.8955958,236.12970168423715,0.041827641981181385,0
1595630127.9056025,237.93090159726205,0.041827641981181385,0
1595630127.9155927,239.7291403515345,0.041827641981181385,0
1595630127.925598,241.53008277249398,0.041827641981181385,0
1595630127.9356074,243.33179766964975,0.041827641981181385,0
1595630127.9455914,245.128920624972,0.041827641981181385,0
1595630127.9556055,246.9314509136683,0.041827641981181385,0
1595630127.965598,248.73011882138314,0.041827641981181385,0
1595630127.9756021,250.53084666562143,0.041827641981181385,0
1595630127.9855974,252.3299866421229,0.041827641981181385,0
1595630127.9955988,254.13024241757455,0.041827641981181385,0
1595630128.0056062,255.93157107663217,0.041827641981181385,0
1595630128.015598,257.7301102383143,0.041827641981181385,0
1595630128.0255952,259.52959353756967,0.041827641981181385,0
1595630128.0355966,261.3298493130213,0.041827641981181385,0
1595630128.0455961,263.1297617657191,0.041827641981181385,0
1595630128.055609,264.9320774776942,0.041827641981181385,0
1595630128.0656042,266.73121745419564,0.041827641981181385,0
1595630128.075592,268.5290270550257,0.041827641981181385,0
1595630128.0856006,270.33057029080453,0.041827641981181385,0
1595630128.0955942,272.1294098598963,0.041827641981181385,0
1595630128.1055994,273.9303522808558,0.041827641981181385,0
1595630128.1155984,275.7301789028651,0.041827641981181385,0
1595630128.1255944,277.52944762539926,0.041827641981181385,0
1595630128.1356046,279.33129126858773,0.041827641981181385,0
1595630128.1455991,281.1303024990565,0.041827641981181385,0
1595630128.1555998,282.93042952847543,0.041827641981181385,0
1595630128.1656039,284.7311573727137,0.041827641981181385,0
1595630128.1755943,286.5294390423304,0.041827641981181385,0
1595630128.1855903,288.3287077648646,0.041827641981181385,0
1595630128.1956043,290.1312380535609,0.041827641981181385,0
1595630128.205606,291.9315367443568,0.041827641981181385,0
1595630128.2155945,293.72947509121957,0.041827641981181385,0
1595630128.2255976,295.5300312740809,0.041827641981181385,0
1595630128.2355921,297.32904250454965,0.041827641981181385,0
1595630128.2456064,299.1316157085902,0.041827641981181385,0
1595630128.2556083,300.9319573147303,0.041827641981181385,0
1595630128.2656085,302.7319985134608,0.041827641981181385,0
1595630128.2755928,304.5291643841273,0.041827641981181385,0
1595630128.2855961,306.32976348233285,0.041827641981181385,0
1595630128.295604,308.13117797207894,0.041827641981181385,0
1595630128.3055925,309.92911631894174,0.041827641981181385,0
1595630128.3155978,311.7300587399012,0.041827641981181385,0
1595630128.3255956,313.5296707851893,0.041827641981181385,0
1595630128.335596,315.329754899264,0.041827641981181385,0
1595630128.345605,317.13134105038705,0.041827641981181385,0
1595630128.3555984,318.93018061947885,0.041827641981181385,0
1595630128.3656056,320.7314663631922,0.041827641981181385,0
1595630128.375597,322.5299196941859,0.041827641981181385,0
1595630128.385607,324.3317204220301,0.041827641981181385,0
1595630128.3955958,326.12970168423715,0.041827641981181385,0
1595630128.4055939,327.9293566448695,0.041827641981181385,0
1595630128.4155986,329.73021323514047,0.041827641981181385,0
1595630128.425593,331.529181550265,0.041827641981181385,0
1595630128.4356024,333.33089644742074,0.041827641981181385,0
1595630128.4455924,335.12909228634896,0.041827641981181385,0
1595630128.4555979,336.9300776226527,0.041827641981181385,0
1595630128.465601,338.730633805514,0.041827641981181385,0
1595630128.4756014,340.5307179195887,0.041827641981181385,0
1595630128.4855926,342.3291283352381,0.041827641981181385,0
1595630128.4956028,344.1309719784266,0.041827641981181385,0
1595630128.5056026,345.9309273464686,0.041827641981181385,0
1595630128.5156026,347.7309256298548,0.041827641981181385,0
1595630128.525595,349.52955062222543,0.041827641981181385,0
1595630128.5356042,351.33122260403695,0.041827641981181385,0
1595630128.5455945,353.1294613583094,0.041827641981181385,0
1595630128.5555947,354.9295025570399,0.041827641981181385,0
1595630128.5656073,356.73177535367074,0.041827641981181385,0
1595630128.5756063,358.53160197568,0.041827641981181385,0
1595630128.5837736,360,0.041827641981181385,1
1595630128.5837736,0,0,0
1595630128.5937881,11.817392599243373,0.055637647110325594,0
1595630128.6037827,13.616403829712123,0.055637647110325594,0
1595630128.6137838,15.416616689819545,0.055637647110325594,0
1595630128.6237788,17.21571375097677,0.055637647110325594,0
1595630128.633774,19.014853727478236,0.055637647110325594,0
1595630128.643778,20.815581571716518,0.055637647110325594,0
1595630128.653786,22.61699606146261,0.055637647110325594,0
1595630128.6637762,24.415234815735072,0.055637647110325594,0
1595630128.6737924,26.218151342529506,0.055637647110325594,0
1595630128.683786,28.016990911621303,0.055637647110325594,0
1595630128.6937795,29.8158304807131,0.055637647110325594,0
