Timestamp,Phase,Heading,Ping?
1595996579.7958527,446.7995664627658,250.5966207535373,0
1595996579.8058515,448.59935016943086,250.5966207535373,0
1595996579.815848,450.39874763799776,250.5966207535373,0
1595996579.825856,452.20016212774385,250.5966207535373,0
1595996579.8358488,453.99887295080293,250.5966207535373,0
1595996579.845845,455.79818458868135,250.5966207535373,0
1595996579.8558507,457.5992128403293,250.5966207535373,0
1595996579.8658562,459.400198176633,250.5966207535373,0
1595996579.8758373,461.1968061478244,250.5966207535373,0
1595996579.885851,462.99925060583223,250.5966207535373,0
1595996579.8958552,464.80002136541475,250.5966207535373,0
1595996579.905839,466.5971014053928,250.5966207535373,0
1595996579.9158523,468.39950294805635,250.5966207535373,0
1595996579.9258542,470.1998445541965,250.5966207535373,0
1595996579.9358451,471.99821205450166,250.5966207535373,0
1595996579.9458454,473.79825325323213,250.5966207535373,0
1595996579.9558532,475.5996677429782,250.5966207535373,0
1595996579.9658515,477.3993656189548,250.5966207535373,0
1595996579.9758415,479.197561457883,250.5966207535373,0
1595996579.9858422,480.99768848730196,250.5966207535373,0
1595996579.9958549,482.7999612839328,250.5966207535373,0
1595996580.0058515,484.5993587524997,250.5966207535373,0
1595996580.0158534,486.39970035863985,250.5966207535373,0
1595996580.0258493,488.198969081174,250.5966207535373,0
1595996580.0358539,489.9997827561008,250.5966207535373,0
1595996580.0458353,491.79643364263643,250.5966207535373,0
1595996580.055849,493.5989210159885,250.5966207535373,0
1595996580.0658512,495.39930553747286,250.5966207535373,0
1595996580.0758524,497.1995183975803,250.5966207535373,0
1595996580.085853,498.9996454269992,250.5966207535373,0
1595996580.0958421,500.7976696045505,250.5966207535373,0
1595996580.1058517,502.59938450170625,250.5966207535373,0
1595996580.1158407,504.3974086792575,250.5966207535373,0
1595996580.1258357,506.19650574041475,250.5966207535373,0
1595996580.1358502,507.9991218597995,250.5966207535373,0
1595996580.1458457,509.7983047516452,250.5966207535373,0
1595996580.1558383,511.59697265936006,250.5966207535373,0
1595996580.1658378,513.3968851120578,250.5966207535373,0
1595996580.1758525,515.1995441467868,250.5966207535373,0
1595996580.1858404,516.9973537476169,250.5966207535373,0
1595996580.1958516,518.7993690521823,250.5966207535373,0
1595996580.2058542,520.5998394043552,250.5966207535373,0
1595996580.2158368,522.396704867612,250.5966207535373,0
1595996580.2258382,524.1969606430637,250.5966207535373,0
1595996580.235844,525.9979888947116,250.5966207535373,0
1595996580.2458541,527.7998325379001,250.5966207535373,0
1595996580.2558413,529.5975133926975,250.5966207535373,0
1595996580.2658494,531.3989707977878,250.5966207535373,0
1595996580.2758482,533.1987545044528,250.5966207535373,0
1595996580.285846,534.9983665497409,250.5966207535373,0
1595996580.2958355,536.7964765579807,250.5966207535373,0
1595996580.3058417,538.5975906403171,250.5966207535373,0
1595996580.3158443,540.39806099249,250.5966207535373,0
1595996580.3258357,542.1965143234836,250.5966207535373,0
1595996580.3358548,543.9999458344089,250.5966207535373,0
1595996580.3458483,545.7987854035007,250.5966207535373,0
1595996580.3558383,547.5969812424289,250.5966207535373,0
1595996580.3658347,549.3963357956516,250.5966207535373,0
1595996580.3758454,551.1982652695285,250.5966207535373,0
1595996580.3858378,552.9968902618991,250.5966207535373,0
1595996580.3958504,554.79916305853,250.5966207535373,0
1595996580.4058397,556.5972301514255,250.5966207535373,0
1595996580.4158466,558.3984729797946,250.5966207535373,0
1595996580.4258404,560.1973554642307,250.5966207535373,0
1595996580.4358351,561.9964096100437,250.5966207535373,0
1595996580.4458447,563.7981245071994,250.5966207535373,0
1595996580.4558418,565.5976078064548,250.5966207535373,0
1595996580.4658384,567.3970052750217,250.5966207535373,0
1595996580.4758458,569.1983339340793,250.5966207535373,0
1595996580.4858453,570.998246386777,250.5966207535373,0
1595996580.4958453,572.7982446701633,250.5966207535373,0
1595996580.505844,574.5980283768283,250.5966207535373,0
1595996580.5158453,576.3982412369357,250.5966207535373,0
1595996580.5258422,578.1976816208469,250.5966207535373,0
1595996580.5358365,579.9966499359714,250.5966207535373,0
1595996580.5458415,581.7975494415866,250.5966207535373,0
1595996580.5558562,583.6002084763156,250.5966207535373,0
1595996580.5658433,585.397889331113,250.5966207535373,0
1595996580.5758557,587.2001192123996,250.5966207535373,0
1595996580.5858538,588.9997741730319,250.5966207535373,0
1595996580.5958557,590.8001157791721,250.5966207535373,0
1595996580.6058345,592.5962945969211,250.5966207535373,0
1595996580.615852,594.399468615781,250.5966207535373,0
1595996580.6258502,596.1991235764133,250.5966207535373,0
1595996580.635837,597.9967615158664,250.5966207535373,0
1595996580.645841,599.7974464447605,250.5966207535373,0
1595996580.6558528,601.5995904953586,250.5966207535373,0
1595996580.6658554,603.4000608475314,250.5966207535373,0
1595996580.6758416,605.1975700409519,250.5966207535373,0
1595996580.6858382,606.9969675095188,250.5966207535373,0
1595996580.695845,608.7981674225437,250.5966207535373,0
1595996580.7058408,610.5974361450778,250.5966207535373,0
1595996580.7058408,0,250.5966207535373,0
1595996580.7158434,252.39709110571016,250.5966207535373,0
1595996580.7258615,254.2003509552585,250.5966207535373,0
1595996580.735846,255.99755974126924,250.5966207535373,0
1595996580.745857,257.79953213049043,250.5966207535373,0
1595996580.7558434,259.5970842392551,250.5966207535373,0
1595996580.7658434,261.3970825226413,250.5966207535373,0
1595996580.7758496,263.19819660497774,250.5966207535373,0
1595996580.785845,264.99737949682344,250.5966207535373,0
1595996580.7958534,266.798879817258,250.5966207535373,0
1595996580.805847,268.5977193863498,250.5966207535373,0
1595996580.8158593,270.39994926763643,250.5966207535373,0
1595996580.8258421,272.1968576462375,250.5966207535373,0
1595996580.835862,274.0004179031955,250.5966207535373,0
1595996580.8458478,275.7978841812717,250.5966207535373,0
1595996580.8558545,277.5990840942966,250.5966207535373,0
1595996580.8658469,279.3977090866672,250.5966207535373,0
1595996580.875859,281.1998960526096,250.5966207535373,0
1595996580.885846,282.9975339920627,250.5966207535373,0
1595996580.8958447,284.79731769872774,250.5966207535373,0
1595996580.9058473,286.5977880509006,250.5966207535373,0
1595996580.915859,288.3998891861545,250.5966207535373,0
1595996580.9258604,290.20014496160616,250.5966207535373,0
1595996580.9358423,291.9968816788303,250.5966207535373,0
1595996580.945842,293.79683704687227,250.5966207535373,0
1595996580.9558523,295.59868069006075,250.5966207535373,0
1595996580.965854,297.39897938085664,250.5966207535373,0
1595996580.9758494,299.19816227270235,250.5966207535373,0
1595996580.9858568,300.99949093175996,250.5966207535373,0
1595996580.9958453,302.79742927862276,250.5966207535373,0
1595996581.005842,304.59682674718965,250.5966207535373,0
1595996581.0158584,306.3997861893283,250.5966207535373,0
1595996581.0258532,308.1988403351413,250.5966207535373,0
1595996581.0358443,309.9972507507907,250.5966207535373,0
1595996581.0458524,311.79870815588106,250.5966207535373,0
1595996581.0558612,313.6002943070041,250.5966207535373,0
1595996581.0658572,315.3995630295383,250.5966207535373,0
1595996581.0758507,317.1984025986301,250.5966207535373,0
1595996581.0858417,318.99677009893526,250.5966207535373,0
1595996581.0958543,320.7990428955661,250.5966207535373,0
1595996581.1058416,322.5967666657077,250.5966207535373,0
1595996581.1158464,324.3976232559787,250.5966207535373,0
1595996581.1258416,326.1967632324802,250.5966207535373,0
1595996581.1358569,327.99950809789766,250.5966207535373,0
1595996581.1458576,329.7996351273166,250.5966207535373,0
1595996581.1558537,331.598946765195,250.5966207535373,0
1595996581.1658592,333.39993210149873,250.5966207535373,0
1595996581.1758416,335.19675464941133,250.5966207535373,0
1595996581.1858463,336.9976112396823,250.5966207535373,0
1595996581.195842,338.79683704687227,250.5966207535373,0
1595996581.2058494,340.5981657059299,250.5966207535373,0
1595996581.2158434,342.39709110571016,250.5966207535373,0
1595996581.2258577,344.1996643097507,250.5966207535373,0
1595996581.2358608,346.000220492612,250.5966207535373,0
1595996581.245847,347.7977296860324,250.5966207535373,0
1595996581.2558444,349.59725590063204,250.5966207535373,0
1595996581.2658458,351.3975116760837,250.5966207535373,0
1595996581.27585,353.1982824356662,250.5966207535373,0
1595996581.2858508,354.99840946508516,250.5966207535373,0
1595996581.29586,356.8000814468967,250.5966207535373,0
1595996581.3058434,358.59707565618623,250.5966207535373,0
1595996581.3136394,360,250.5966207535373,1
1595996581.3155708,360.3480217011081,250.5966207535373,0
1595996581.3155708,360.1044065103324,250.35300556276164,0
1595996581.3158581,360.15611950013954,250.35300556276164,0
1595996581.3206913,361.026099358538,250.35300556276164,0
1595996581.3206913,360.3078298075614,249.63473601178507,0
1595996581.3258545,361.2372045023857,249.63473601178507,0
1595996581.3358612,363.0384044154106,249.63473601178507,0
1595996581.3458498,364.8363427622734,249.63473601178507,0
1595996581.3558576,366.63775725201947,249.63473601178507,0
1595996581.3658495,368.4362964137016,249.63473601178507,0
1595996581.3758528,370.23689551190716,249.63473601178507,0
1595996581.3858538,372.03706545667035,249.63473601178507,0
1595996581.3958538,373.8370637400566,249.63473601178507,0
1595996581.4058514,375.6366328700004,249.63473601178507,0
1595996581.4158483,377.43607325391156,249.63473601178507,0
1595996581.4258494,379.236286114019,249.63473601178507,0
1595996581.4358444,381.0353831751762,249.63473601178507,0
1595996581.4458618,382.83851427869183,249.63473601178507,0
1595996581.4558518,384.63671011762005,249.63473601178507,0
1595996581.4658604,386.43825335339886,249.63473601178507,0
1595996581.4758594,388.23807997540814,249.63473601178507,0
1595996581.485842,390.034945438665,249.63473601178507,0
1595996581.4958448,391.83545870618207,249.63473601178507,0
1595996581.5058515,393.63665861920697,249.63473601178507,0
1595996581.5158584,395.4379014475761,249.63473601178507,0
1595996581.5258482,397.2360543711601,249.63473601178507,0
1595996581.535855,399.03729719952923,249.63473601178507,0
1595996581.5458603,400.8382396204887,249.63473601178507,0
1595996581.555859,402.63802332715375,249.63473601178507,0
1595996581.5658543,404.4371633036552,249.63473601178507,0
1595996581.5758603,406.2382344706474,249.63473601178507,0
1595996581.5858507,408.0365161402641,249.63473601178507,0
1595996581.5958495,409.83629984692914,249.63473601178507,0
1595996581.6058438,411.63526816205365,249.63473601178507,0
1595996581.6158528,413.43689722852093,249.63473601178507,0
1595996581.625855,415.2372817500053,249.63473601178507,0
1595996581.635857,417.0376662714897,249.63473601178507,0
1595996581.6458502,418.836420009893,249.63473601178507,0
1595996581.6558404,420.63465876416547,249.63473601178507,0
1595996581.665851,422.4365882380424,249.63473601178507,0
1595996581.6758606,424.2383031351982,249.63473601178507,0
1595996581.6858587,426.0379580958305,249.63473601178507,0
1595996581.6958525,427.83684058026654,249.63473601178507,0
1595996581.7058473,429.6358947260795,249.63473601178507,0
1595996581.715858,431.4378241999565,249.63473601178507,0
1595996581.7258415,433.23486132459027,249.63473601178507,0
1595996581.7358432,435.03516001538617,249.63473601178507,0
1595996581.7458615,436.83846278027875,249.63473601178507,0
1595996581.7558467,438.6358003123222,249.63473601178507,0
1595996581.7658482,440.43605608777386,249.63473601178507,0
1595996581.7758596,442.23811430768353,249.63473601178507,0
1595996581.7858493,444.0362672312675,249.63473601178507,0
1595996581.7958567,445.83759589032513,249.63473601178507,0
1595996581.8058615,447.63845248059613,249.63473601178507,0
1595996581.8158555,449.4373778803764,249.63473601178507,0
1595996581.825855,451.23729033307416,249.63473601178507,0
1595996581.8358564,453.0375461085258,249.63473601178507,0
1595996581.845842,454.8349265559135,249.63473601178507,0
1595996581.855842,456.634967754644,249.63473601178507,0
1595996581.8658597,458.43814177350384,249.63473601178507,0
1595996581.8758454,460.2355651362358,249.63473601178507,0
1595996581.8858447,462.0354346735893,249.63473601178507,0
1595996581.8958423,463.83500380353314,249.63473601178507,0
1595996581.9058537,465.6370620234428,249.63473601178507,0
1595996581.9158523,467.4368028147636,249.63473601178507,0
1595996581.9258468,469.23581404523236,249.63473601178507,0
1595996581.9358597,471.03812975720746,249.63473601178507,0
1595996581.9458473,472.8358964426933,249.63473601178507,0
1595996581.9558594,474.6380834086357,249.63473601178507,0
1595996581.965843,476.43512053326947,249.63473601178507,0
1595996581.9758413,478.23481840924603,249.63473601178507,0
1595996581.9858556,480.03739161328656,249.63473601178507,0
1595996581.9958465,481.83575911359173,249.63473601178507,0
1595996582.0058424,483.6350278361259,249.63473601178507,0
1595996582.015841,485.4347686274467,249.63473601178507,0
1595996582.0258608,487.2383288844047,249.63473601178507,0
1595996582.035853,489.0369109614311,249.63473601178507,0
1595996582.0458531,490.83695216016156,249.63473601178507,0
1595996582.055857,492.6376370890556,249.63473601178507,0
1595996582.0658605,494.4382791026054,249.63473601178507,0
1595996582.0758562,496.23750490979535,249.63473601178507,0
1595996582.085861,498.03836150006634,249.63473601178507,0
1595996582.0958428,499.83509821729047,249.63473601178507,0
1595996582.1058414,501.63483900861127,249.63473601178507,0
1595996582.1158597,503.43814177350384,249.63473601178507,0
1595996582.1258585,505.2379254801689,249.63473601178507,0
1595996582.1358523,507.0368079646049,249.63473601178507,0
1595996582.14584,508.83457465009076,249.63473601178507,0
1595996582.155842,510.63495917157513,249.63473601178507,0
1595996582.165852,512.4367598994194,249.63473601178507,0
1595996582.1758502,514.2364148600517,249.63473601178507,0
1595996582.1858587,516.0379580958305,249.63473601178507,0
1595996582.195853,517.836926410955,249.63473601178507,0
1595996582.2058434,519.6352080805717,249.63473601178507,0
