Timestamp,Phase,Heading,Ping?
1595873093.7802532,104.71686149947345,-456.88461993820965,0
1595873093.790261,106.51827598921955,-456.88461993820965,0
1595873093.8002427,108.31496979109943,-456.88461993820965,0
1595873093.8102577,110.11767174117267,-456.88461993820965,0
1595873093.820247,111.91573883406818,-456.88461993820965,0
1595873093.8302543,113.7170674931258,-456.88461993820965,0
1595873093.8402562,115.51740909926593,-456.88461993820965,0
1595873093.8502593,117.31796528212726,-456.88461993820965,0
1595873093.8602543,119.11706234328449,-456.88461993820965,0
1595873093.8702452,120.91542984358966,-456.88461993820965,0
1595873093.880256,122.71735931746662,-456.88461993820965,0
1595873093.8902454,124.51546932570636,-456.88461993820965,0
1595873093.900246,126.31555343978107,-456.88461993820965,0
1595873093.9102595,128.11799789778888,-456.88461993820965,0
1595873093.9202595,129.9179961811751,-456.88461993820965,0
1595873093.9302528,131.71679283492267,-456.88461993820965,0
1595873093.9402592,133.51794983260334,-456.88461993820965,0
1595873093.9502478,135.31588817946613,-456.88461993820965,0
1595873093.960245,137.1153714787215,-456.88461993820965,0
1595873093.9702566,138.9174726139754,-456.88461993820965,0
1595873093.980255,140.71717048995197,-456.88461993820965,0
1595873093.9902565,142.51746918074787,-456.88461993820965,0
1595873094.0002575,144.31763912551105,-456.88461993820965,0
1595873094.0102541,146.11703659407794,-456.88461993820965,0
1595873094.020246,147.91557575576007,-456.88461993820965,0
1595873094.0302417,149.71480156295002,-456.88461993820965,0
1595873094.0402443,151.51527191512287,-456.88461993820965,0
1595873094.0502486,153.3160426747054,-456.88461993820965,0
1595873094.0602524,155.11672760359943,-456.88461993820965,0
1595873094.070245,156.91539551131427,-456.88461993820965,0
1595873094.08025,158.7162950169295,-456.88461993820965,0
1595873094.0902472,160.51577831618488,-456.88461993820965,0
1595873094.1002505,162.31637741439044,-456.88461993820965,0
1595873094.1102507,164.1164186131209,-456.88461993820965,0
1595873094.1148925,164.951937450096,-456.88461993820965,0
1595873094.1148925,82.475968725048,-539.3605886632577,0
1595873094.1202574,83.44164980109781,-539.3605886632577,0
1595873094.1302507,85.24044645484537,-539.3605886632577,0
1595873094.1402562,87.04143179114908,-539.3605886632577,0
1595873094.1502423,88.83894098456949,-539.3605886632577,0
1595873094.1602597,90.64207208808511,-539.3605886632577,0
1595873094.170245,92.43940962012857,-539.3605886632577,0
1595873094.1802466,94.23970831092447,-539.3605886632577,0
1595873094.1902442,96.03927744086832,-539.3605886632577,0
1595873094.200246,97.83961904700845,-539.3605886632577,0
1595873094.2102485,99.64004648383707,-539.3605886632577,0
1595873094.2202468,101.43974435981363,-539.3605886632577,0
1595873094.2302551,103.2412446802482,-539.3605886632577,0
1595873094.240248,105.03995550330728,-539.3605886632577,0
1595873094.2502565,106.84149873908609,-539.3605886632577,0
1595873094.2602522,108.64072454627603,-539.3605886632577,0
1595873094.2702527,110.44080866035074,-539.3605886632577,0
1595873094.2802472,112.23981989081949,-539.3605886632577,0
1595873094.2902458,114.03956068214029,-539.3605886632577,0
1595873094.3002605,115.8422197168693,-539.3605886632577,0
1595873094.3102415,117.63878477271646,-539.3605886632577,0
1595873094.320249,119.44015634711832,-539.3605886632577,0
1595873094.3302495,121.24024046119303,-539.3605886632577,0
1595873094.3402557,123.04135454352945,-539.3605886632577,0
1595873094.3502464,124.83967912849039,-539.3605886632577,0
1595873094.3602488,126.640106565319,-539.3605886632577,0
1595873094.3702428,128.43903196509928,-539.3605886632577,0
1595873094.3802578,130.24173391517252,-539.3605886632577,0
1595873094.3902462,132.03962934669107,-539.3605886632577,0
1595873094.400259,133.84194505866617,-539.3605886632577,0
1595873094.4102519,135.64065588172525,-539.3605886632577,0
1595873094.4202461,137.43962419684976,-539.3605886632577,0
1595873094.4302528,139.24082410987467,-539.3605886632577,0
1595873094.4402547,141.0411657160148,-539.3605886632577,0
1595873094.4502583,142.8418077295646,-539.3605886632577,0
1595873094.4602525,144.64077604468912,-539.3605886632577,0
1595873094.4702601,146.44214761909097,-539.3605886632577,0
1595873094.480249,148.240128881298,-539.3605886632577,0
1595873094.4902525,150.0407708948478,-539.3605886632577,0
1595873094.500248,151.8399537866935,-539.3605886632577,0
1595873094.5102508,153.6404670542106,-539.3605886632577,0
1595873094.520257,155.44158113654703,-539.3605886632577,0
1595873094.5302424,157.23896158393472,-539.3605886632577,0
1595873094.540254,159.04106271918863,-539.3605886632577,0
1595873094.5502412,160.838743573986,-539.3605886632577,0
1595873094.5602436,162.6391710108146,-539.3605886632577,0
1595873094.5702493,164.44019926246256,-539.3605886632577,0
1595873094.573753,165.07088316138834,-539.3605886632577,0
1595873094.573753,82.53544158069417,-621.8960302439518,0
1595873094.5802507,83.70501345722005,-621.8960302439518,0
1595873094.590253,85.50544089404866,-621.8960302439518,0
1595873094.600249,87.30470961658284,-621.8960302439518,0
1595873094.6102543,89.10565203754231,-621.8960302439518,0
1595873094.6202562,90.90599364368245,-621.8960302439518,0
1595873094.6302414,92.7033311757259,-621.8960302439518,0
1595873094.6402571,94.50616187183186,-621.8960302439518,0
1595873094.6502464,96.30422896472737,-621.8960302439518,0
1595873094.6602554,98.10585803119466,-621.8960302439518,0
1595873094.670245,99.9039680394344,-621.8960302439518,0
1595873094.6802602,101.70671290485188,-621.8960302439518,0
1595873094.6902559,103.50593871204183,-621.8960302439518,0
1595873094.7002585,105.30640906421468,-621.8960302439518,0
1595873094.7102592,107.10653609363362,-621.8960302439518,0
1595873094.720251,108.90507525531575,-621.8960302439518,0
1595873094.7302425,110.7035285863094,-621.8960302439518,0
1595873094.740257,112.50614470569417,-621.8960302439518,0
1595873094.750248,114.30451220599934,-621.8960302439518,0
1595873094.760259,116.10648459522054,-621.8960302439518,0
1595873094.7702467,117.90429419605061,-621.8960302439518,0
1595873094.7802467,119.70429247943684,-621.8960302439518,0
1595873094.7902417,121.50338954059407,-621.8960302439518,0
1595873094.8002577,123.30626315204427,-621.8960302439518,0
1595873094.8102484,125.1045877370052,-621.8960302439518,0
1595873094.8202498,126.90484351245686,-621.8960302439518,0
1595873094.8302429,128.70359725086018,-621.8960302439518,0
1595873094.8402581,130.50634211627766,-621.8960302439518,0
1595873094.850249,132.30470961658284,-621.8960302439518,0
1595873094.8602507,134.10500830737874,-621.8960302439518,0
1595873094.8702495,135.90479201404378,-621.8960302439518,0
1595873094.8802469,137.7043182286434,-621.8960302439518,0
1595873094.8902574,139.5062047871761,-621.8960302439518,0
1595873094.900252,141.3052589329891,-621.8960302439518,0
1595873094.9102464,143.1042272481136,-621.8960302439518,0
1595873094.920245,144.9039680394344,-621.8960302439518,0
1595873094.9302537,146.70555419055745,-621.8960302439518,0
1595873094.9402447,148.50392169086263,-621.8960302439518,0
1595873094.9502451,150.30400580493733,-621.8960302439518,0
1595873094.960252,152.10524863330647,-621.8960302439518,0
1595873094.9702475,153.90443152515218,-621.8960302439518,0
1595873094.980249,155.70468730060384,-621.8960302439518,0
1595873094.9902594,157.50657385913655,-621.8960302439518,0
1595873095.0002596,159.30661505786702,-621.8960302439518,0
1595873095.0102413,161.1033088597469,-621.8960302439518,0
1595873095.0202575,162.90622538654134,-621.8960302439518,0
1595873095.030249,164.70472163287923,-621.8960302439518,0
1595873095.0351322,165.58367079822347,-621.8960302439518,0
1595873095.0351322,82.79183539911173,-704.6878656430636,0
1595873095.0402594,83.71472987695597,-704.6878656430636,0
1595873095.0502486,85.51279696985148,-704.6878656430636,0
1595873095.060242,87.31159362359904,-704.6878656430636,0
1595873095.0702415,89.11150607629679,-704.6878656430636,0
1595873095.0802593,90.9147230105009,-704.6878656430636,0
1595873095.090244,92.71197471185587,-704.6878656430636,0
1595873095.100249,94.51287421747111,-704.6878656430636,0
1595873095.1102557,96.31407413049601,-704.6878656430636,0
1595873095.1202598,98.11480197473429,-704.6878656430636,0
1595873095.1302407,99.91136703058146,-704.6878656430636,0
1595873095.1402423,101.71166572137736,-704.6878656430636,0
1595873095.1502419,103.51157817407511,-704.6878656430636,0
1595873095.160257,105.31432303949259,-704.6878656430636,0
1595873095.1702561,107.11414966150187,-704.6878656430636,0
1595873095.1802595,108.91474875970744,-704.6878656430636,0
1595873095.1902468,110.71247252984904,-704.6878656430636,0
1595873095.2002566,112.51423034234904,-704.6878656430636,0
1595873095.210257,114.31431445642374,-704.6878656430636,0
1595873095.2202592,116.11469897790812,-704.6878656430636,0
1595873095.2302523,117.91345271631144,-704.6878656430636,0
1595873095.2402492,119.71289310022257,-704.6878656430636,0
1595873095.250249,121.51284846826456,-704.6878656430636,0
1595873095.2602444,123.31203136011027,-704.6878656430636,0
1595873095.2702475,125.1125875429716,-704.6878656430636,0
1595873095.2802525,126.91348704858683,-704.6878656430636,0
1595873095.290254,128.71378573938273,-704.6878656430636,0
1595873095.300241,130.51142367883585,-704.6878656430636,0
1595873095.310248,132.312666507205,-704.6878656430636,0
1595873095.3202405,134.11133441491984,-704.6878656430636,0
1595873095.3302574,135.914379687747,-704.6878656430636,0
1595873095.3402448,137.7121034578886,-704.6878656430636,0
1595873095.3502467,139.51244506402873,-704.6878656430636,0
1595873095.3602595,141.31476077600382,-704.6878656430636,0
1595873095.3702416,143.11154040857218,-704.6878656430636,0
1595873095.3802495,144.91295489831828,-704.6878656430636,0
1595873095.3902564,146.71419772668742,-704.6878656430636,0
1595873095.4002595,148.51475390954874,-704.6878656430636,0
1595873095.4102519,150.31337890191935,-704.6878656430636,0
1595873095.4202428,152.11174640222453,-704.6878656430636,0
1595873095.430243,153.911787600955,-704.6878656430636,0
1595873095.4402483,155.71273002191447,-704.6878656430636,0
1595873095.4502556,157.51405868097208,-704.6878656430636,0
1595873095.4602573,159.31435737176798,-704.6878656430636,0
1595873095.4702523,161.1134544329252,-704.6878656430636,0
1595873095.4802449,162.91212234064005,-704.6878656430636,0
1595873095.4902442,164.71199187799357,-704.6878656430636,0
1595873095.4952419,165.61158332391642,-704.6878656430636,0
1595873095.4952419,82.80579166195821,-787.4936573050218,0
1595873095.5002532,83.70782928250264,-787.4936573050218,0
1595873095.5102587,85.50881461880635,-787.4936573050218,0
1595873095.5202572,87.30855541012716,-787.4936573050218,0
1595873095.5302567,89.10846786282491,-787.4936573050218,0
1595873095.5402486,90.90700702450704,-787.4936573050218,0
1595873095.5502505,92.70734863064718,-787.4936573050218,0
1595873095.5602531,94.50781898282003,-787.4936573050218,0
1595873095.5702448,96.30631522915792,-787.4936573050218,0
1595873095.5802546,98.10807304165792,-787.4936573050218,0
1595873095.5902555,99.9082429864211,-787.4936573050218,0
1595873095.6002402,101.70549468777608,-787.4936573050218,0
1595873095.610256,103.50832538388204,-787.4936573050218,0
1595873095.6202414,105.30570583126973,-787.4936573050218,0
1595873095.6302416,107.1057470300002,-787.4936573050218,0
1595873095.6402414,108.9057023980422,-787.4936573050218,0
1595873095.6502454,110.70643024228048,-787.4936573050218,0
1595873095.6602478,112.50685767910909,-787.4936573050218,0
1595873095.6702466,114.30664138577413,-787.4936573050218,0
1595873095.6802576,116.10861377499532,-787.4936573050218,0
1595873095.6902468,117.90668086789083,-787.4936573050218,0
1595873095.7002556,119.70826701901387,-787.4936573050218,0
1595873095.7102494,121.50714950344991,-787.4936573050218,0
1595873095.7202458,123.30650405667257,-787.4936573050218,0
1595873095.7302577,125.10864810727071,-787.4936573050218,0
1595873095.74025,126.90727309964132,-787.4936573050218,0
1595873095.7502532,128.70782928250264,-787.4936573050218,0
1595873095.7602477,130.5068405129714,-787.4936573050218,0
1595873095.7702498,132.30722503445577,-787.4936573050218,0
1595873095.780251,134.1074378945632,-787.4936573050218,0
1595873095.7902482,135.90692119381856,-787.4936573050218,0
1595873095.8002555,137.70824985287618,-787.4936573050218,0
1595873095.8102474,139.5067890145583,-787.4936573050218,0
1595873095.8202503,141.3073022820754,-787.4936573050218,0
1595873095.8302584,143.10875968716573,-787.4936573050218,0
1595873095.840241,144.90562515042257,-787.4936573050218,0
1595873095.8502524,146.70768337033223,-787.4936573050218,0
1595873095.8602579,148.50866870663594,-787.4936573050218,0
1595873095.870257,150.30849532864522,-787.4936573050218,0
1595873095.8802583,152.10875110409688,-787.4936573050218,0
1595873095.890257,153.90849189541768,-787.4936573050218,0
1595873095.9002464,155.70660190365743,-787.4936573050218,0
1595873095.910252,157.50763015530538,-787.4936573050218,0
1595873095.920255,159.30814342282247,-787.4936573050218,0
1595873095.9302456,161.1064680077834,-787.4936573050218,0
1595873095.9402542,162.9080112435622,-787.4936573050218,0
1595873095.9502594,164.7089536645217,-787.4936573050218,0
1595873095.9553545,165.62605457089376,-787.4936573050218,0
1595873095.9553545,82.81302728544688,-870.3066845904686,0
1595873095.9602466,83.69360723387217,-870.3066845904686,0
1595873095.970256,85.49532213102793,-870.3066845904686,0
1595873095.9802446,87.29326047789073,-870.3066845904686,0
1595873095.9902475,89.09377374540782,-870.3066845904686,0
1595873096.000256,90.89531698118662,-870.3066845904686,0
1595873096.0102487,92.69398488890147,-870.3066845904686,0
1595873096.0202415,94.49269571196055,-870.3066845904686,0
1595873096.0302484,96.29393854032969,-870.3066845904686,0
1595873096.0402424,98.09286394010996,-870.3066845904686,0
1595873096.0502496,99.89414968382334,-870.3066845904686,0
1595873096.0602582,101.69569291960215,-870.3066845904686,0
1595873096.0702586,103.49577703367686,-870.3066845904686,0
1595873096.080242,105.29277124296641,-870.3066845904686,0
1595873096.0902402,107.09246911894297,-870.3066845904686,0
1595873096.100248,108.89388360868907,-870.3066845904686,0
1595873096.110259,110.69585599791026,-870.3066845904686,0
1595873096.1202412,112.49263563047862,-870.3066845904686,0
1595873096.130241,114.29259099852061,-870.3066845904686,0
1595873096.140245,116.09331884275889,-870.3066845904686,0
1595873096.1502523,117.89464750181651,-870.3066845904686,0
1595873096.1602442,119.69318666349864,-870.3066845904686,0
1595873096.1702404,121.49249830137705,-870.3066845904686,0
1595873096.18024,123.29241075407481,-870.3066845904686,0
1595873096.1902463,125.09356775175547,-870.3066845904686,0
1595873096.2002547,126.89506807219004,-870.3066845904686,0
1595873096.2102485,128.69395055662608,-870.3066845904686,0
1595873096.2202537,130.49489297758555,-870.3066845904686,0
1595873096.2302518,132.29454793821787,-870.3066845904686,0
1595873096.240258,134.0956620205543,-870.3066845904686,0
