Timestamp,Phase,Offset,Ping?
1595630525.263387,292.3241459509328,0.014012647547432144,0
1595630525.2733934,294.12530294861347,0.014012647547432144,0
1595630525.2833908,295.9248291632131,0.014012647547432144,0
1595630525.293379,297.72272459473163,0.014012647547432144,0
1595630525.3033812,299.523109116216,0.014012647547432144,0
1595630525.3133883,301.3243948599294,0.014012647547432144,0
1595630525.3233902,303.1247364660695,0.014012647547432144,0
1595630525.3333914,304.92494932617694,0.014012647547432144,0
1595630525.3433878,306.7243038793996,0.014012647547432144,0
1595630525.353381,308.5230576178029,0.014012647547432144,0
1595630525.3633947,310.32554499115497,0.014012647547432144,0
1595630525.3733902,312.1247278830007,0.014012647547432144,0
1595630525.3833907,313.9248119970754,0.014012647547432144,0
1595630525.393391,315.72485319580585,0.014012647547432144,0
1595630525.4033916,317.5249802252248,0.014012647547432144,0
1595630525.4133937,319.32536474670917,0.014012647547432144,0
1595630525.4233935,321.12532011475116,0.014012647547432144,0
1595630525.43338,322.9228722235158,0.014012647547432144,0
1595630525.4433758,324.72214094605,0.014012647547432144,0
1595630525.4533782,326.5225683828786,0.014012647547432144,0
1595630525.4633923,328.3250986715749,0.014012647547432144,0
1595630525.4733896,330.1246248861745,0.014012647547432144,0
1595630525.4833858,331.9239365240529,0.014012647547432144,0
1595630525.49339,333.72470728363544,0.014012647547432144,0
1595630525.5033906,335.52479139771015,0.014012647547432144,0
1595630525.5133884,337.32440344299823,0.014012647547432144,0
1595630525.5233848,339.1237579962209,0.014012647547432144,0
1595630525.5333762,340.92221132721454,0.014012647547432144,0
1595630525.5433922,342.72508493866474,0.014012647547432144,0
1595630525.55339,344.5246969839528,0.014012647547432144,0
1595630525.5633764,346.32224909271747,0.014012647547432144,0
1595630525.5733757,348.122118630071,0.014012647547432144,0
1595630525.583385,349.9237906118825,0.014012647547432144,0
1595630525.5933824,351.7233168264821,0.014012647547432144,0
1595630525.6033933,353.5252892157033,0.014012647547432144,0
1595630525.6133842,355.3236567160085,0.014012647547432144,0
1595630525.6233923,357.1251141210988,0.014012647547432144,0
1595630525.6333923,358.92511240448505,0.014012647547432144,0
1595630525.6393733,360,0.014012647547432144,1
1595630525.6393733,0,0,0
1595630525.6493833,4.280087347198935,0.013768258996414984,0
1595630525.6593857,6.080514784027549,0.013768258996414984,0
1595630525.6693745,7.87849604623458,0.013768258996414984,0
1595630525.6793783,9.679180975128624,0.013768258996414984,0
1595630525.689374,11.478406782318565,0.013768258996414984,0
1595630525.6993825,13.279950018097374,0.013768258996414984,0
1595630525.7093847,15.080334539581749,0.013768258996414984,0
1595630525.7193863,16.880633230377647,0.013768258996414984,0
1595630525.7293828,18.679987783600303,0.013768258996414984,0
1595630525.739391,20.481488104034874,0.013768258996414984,0
1595630525.749377,22.278954382111046,0.013768258996414984,0
1595630525.7593737,24.07835185067794,0.013768258996414984,0
1595630525.7693803,25.879551763702842,0.013768258996414984,0
1595630525.7793748,27.678562994171592,0.013768258996414984,0
1595630525.7893863,29.48062121408126,0.013768258996414984,0
1595630525.7993808,31.27963244455001,0.013768258996414984,0
1595630525.8093898,33.081261511017296,0.013768258996414984,0
1595630525.81939,34.881302709747764,0.013768258996414984,0
1595630525.8293831,36.680056448151085,0.013768258996414984,0
1595630525.8393884,38.48099886911056,0.013768258996414984,0
1595630525.8493915,40.281555051971885,0.013768258996414984,0
1595630525.8593907,42.0814245893254,0.013768258996414984,0
1595630525.8693879,43.88090788858077,0.013768258996414984,0
1595630525.8793774,45.67901789682052,0.013768258996414984,0
1595630525.8893888,47.481076116730186,0.013768258996414984,0
1595630525.899386,49.28055941598556,0.013768258996414984,0
1595630525.9093888,51.08107268350265,0.013768258996414984,0
1595630525.919386,52.88055598275802,0.013768258996414984,0
1595630525.9293854,54.68046843545577,0.013768258996414984,0
1595630525.939383,56.48003756539962,0.013768258996414984,0
1595630525.949392,58.281666631866905,0.013768258996414984,0
1595630525.959385,60.08037745492599,0.013768258996414984,0
1595630525.9693909,61.881448621918175,0.013768258996414984,0
1595630525.979376,63.67878615396163,0.013768258996414984,0
1595630525.9893885,65.48101603524825,0.013768258996414984,0
1595630525.9993875,67.28084265725752,0.013768258996414984,0
1595630526.0093887,69.08105551736494,0.013768258996414984,0
1595630526.0193856,70.88049590127608,0.013768258996414984,0
1595630526.0293875,72.68083750741621,0.013768258996414984,0
1595630526.0393896,74.48122202890059,0.013768258996414984,0
1595630526.0493891,76.28113448159834,0.013768258996414984,0
1595630526.059391,78.08147608773848,0.013768258996414984,0
1595630526.0693827,79.87997233407637,0.013768258996414984,0
1595630526.0793877,81.6808718396916,0.013768258996414984,0
1595630526.0893736,83.47833811776778,0.013768258996414984,0
1595630526.0993803,85.27953803079268,0.013768258996414984,0
1595630526.1093802,87.07953631417891,0.013768258996414984,0
1595630526.1193762,88.87880503671309,0.013768258996414984,0
1595630526.1293826,90.67996203439375,0.013768258996414984,0
1595630526.1393743,92.47845828073164,0.013768258996414984,0
1595630526.149391,94.28146063821455,0.013768258996414984,0
1595630526.159391,96.08145892160078,0.013768258996414984,0
1595630526.169376,97.8787535383,0.013768258996414984,0
1595630526.179392,99.68167006509444,0.013768258996414984,0
1595630526.1893845,101.48029505746504,0.013768258996414984,0
1595630526.199378,103.27913462655684,0.013768258996414984,0
1595630526.209387,105.08076369302412,0.013768258996414984,0
1595630526.2193856,106.88050448434493,0.013768258996414984,0
1595630526.22938,108.67947279946944,0.013768258996414984,0
1595630526.2393856,110.48050105111739,0.013768258996414984,0
1595630526.2493813,112.27972685830733,0.013768258996414984,0
1595630526.259379,114.07929598825118,0.013768258996414984,0
1595630526.269376,115.87877928750655,0.013768258996414984,0
1595630526.2793906,117.68139540689131,0.013768258996414984,0
1595630526.2893782,119.47916209237715,0.013768258996414984,0
1595630526.2934732,120.21627604501387,0.013768258996414984,0
1595630526.2934732,120.21627604501387,0.013768258996414984,0
1595630526.2993805,121.27958952920577,0.013768258996414984,0
1595630526.3093836,123.0801457120671,0.013768258996414984,0
1595630526.3193815,124.87975775735518,0.013768258996414984,0
1595630526.3293798,126.67945563333174,0.013768258996414984,0
1595630526.339382,128.47984015481612,0.013768258996414984,0
1595630526.3493855,130.28048216836592,0.013768258996414984,0
1595630526.359379,132.07932173745772,0.013768258996414984,0
1595630526.3693893,133.8811653806462,0.013768258996414984,0
1595630526.3793797,135.6794470502629,0.013768258996414984,0
1595630526.3893862,137.48060404794356,0.013768258996414984,0
1595630526.3993819,139.2798298551335,0.013768258996414984,0
1595630526.4093773,141.0790127469792,0.013768258996414984,0
1595630526.4193857,142.88051306741377,0.013768258996414984,0
1595630526.4293852,144.68042552011153,0.013768258996414984,0
1595630526.4393754,146.478664274384,0.013768258996414984,0
1595630526.449386,148.2805508329167,0.013768258996414984,0
1595630526.4593759,150.07874667184493,0.013768258996414984,0
1595630526.4693837,151.88016116159102,0.013768258996414984,0
1595630526.479389,153.6811035825505,0.013768258996414984,0
1595630526.4893878,155.48088728921553,0.013768258996414984,0
1595630526.4993849,157.2803705884709,0.013768258996414984,0
1595630526.5093904,159.0813559247746,0.013768258996414984,0
1595630526.5193818,160.87980925576827,0.013768258996414984,0
1595630526.5293841,162.68023669259688,0.013768258996414984,0
1595630526.5393898,164.48126494424483,0.013768258996414984,0
1595630526.5493767,166.27890288369795,0.013768258996414984,0
1595630526.5593739,168.07838618295332,0.013768258996414984,0
1595630526.5693831,169.88005816476485,0.013768258996414984,0
1595630526.57939,171.681300993134,0.013768258996414984,0
1595630526.5893872,173.48078429238936,0.013768258996414984,0
1595630526.5993795,175.27940928475996,0.013768258996414984,0
1595630526.6093755,177.07867800729414,0.013768258996414984,0
1595630526.619376,178.87876212136885,0.013768258996414984,0
1595630526.6293812,180.67970454232832,0.013768258996414984,0
1595630526.6393733,182.4782866193547,0.013768258996414984,0
1595630526.6493876,184.28085982339522,0.013768258996414984,0
1595630526.6593866,186.0806864454045,0.013768258996414984,0
1595630526.6693876,187.88085639016768,0.013768258996414984,0
1595630526.6793728,189.67819392221114,0.013768258996414984,0
1595630526.6893775,191.47905051248213,0.013768258996414984,0
1595630526.6993754,193.27866255777022,0.013768258996414984,0
1595630526.7093806,195.0796049787297,0.013768258996414984,0
1595630526.719381,196.8796890928044,0.013768258996414984,0
1595630526.7293725,198.67814242379805,0.013768258996414984,0
1595630526.7393818,200.47981440560957,0.013768258996414984,0
1595630526.7493758,202.27873980538985,0.013768258996414984,0
1595630526.7593877,204.080883855988,0.013768258996414984,0
1595630526.769383,205.88002383248946,0.013768258996414984,0
1595630526.7793787,207.6792496396794,0.013768258996414984,0
1595630526.7893786,209.47924792306563,0.013768258996414984,0
1595630526.7993786,211.27924620645186,0.013768258996414984,0
1595630526.809376,213.07877242105147,0.013768258996414984,0
1595630526.8193767,214.8788994504704,0.013768258996414984,0
1595630526.8293827,216.6799706174626,0.013768258996414984,0
1595630526.839387,218.48074137704512,0.013768258996414984,0
1595630526.8493848,220.2803534223332,0.013768258996414984,0
1595630526.8593864,222.0806521131291,0.013768258996414984,0
1595630526.8693807,223.87962042825362,0.013768258996414984,0
1595630526.879378,225.67914664285323,0.013768258996414984,0
1595630526.8893752,227.4786299421086,0.013768258996414984,0
1595630526.8993845,229.28030192392012,0.013768258996414984,0
1595630526.909383,231.08004271524092,0.013768258996414984,0
1595630526.919382,232.8798693372502,0.013768258996414984,0
1595630526.9293792,234.67935263650557,0.013768258996414984,0
1595630526.9393775,236.47905051248213,0.013768258996414984,0
1595630526.9493775,238.27904879586836,0.013768258996414984,0
1595630526.9593909,240.08145033853194,0.013768258996414984,0
1595630526.9693785,241.87921702401778,0.013768258996414984,0
1595630526.9793732,243.67827116983077,0.013768258996414984,0
1595630526.9893758,245.47874152200362,0.013768258996414984,0
1595630526.9993787,247.2792547895207,0.013768258996414984,0
1595630527.0093865,249.0806692792668,0.013768258996414984,0
1595630527.0193758,250.8787363721623,0.013768258996414984,0
1595630527.0293732,252.67826258676192,0.013768258996414984,0
1595630527.0393865,254.4806641294255,0.013768258996414984,0
1595630527.0493863,256.2806194974675,0.013768258996414984,0
1595630527.0593843,258.08027445809984,0.013768258996414984,0
1595630527.0693738,259.8783844663396,0.013768258996414984,0
1595630527.0793824,261.6799277021184,0.013768258996414984,0
1595630527.0893753,263.4786385251775,0.013768258996414984,0
1595630527.0993729,265.2782076551213,0.013768258996414984,0
1595630527.1093824,267.0799225522771,0.013768258996414984,0
1595630527.1193888,268.88107954995775,0.013768258996414984,0
1595630527.1293879,270.680906171967,0.013768258996414984,0
1595630527.1393774,272.47901618020677,0.013768258996414984,0
1595630527.1493795,274.27940070169115,0.013768258996414984,0
1595630527.1593814,276.0797423078313,0.013768258996414984,0
1595630527.169374,277.8784102155461,0.013768258996414984,0
1595630527.1793737,279.6783655835881,0.013768258996414984,0
1595630527.1893895,281.4811962796941,0.013768258996414984,0
1595630527.1993847,283.28033625619554,0.013768258996414984,0
1595630527.2093816,285.0797766401067,0.013768258996414984,0
1595630527.2193844,286.88028990762376,0.013768258996414984,0
1595630527.2293866,288.68067442910814,0.013768258996414984,0
1595630527.2393758,290.47874152200365,0.013768258996414984,0
1595630527.2493718,292.2780102445378,0.013768258996414984,0
1595630527.2593782,294.0791672422185,0.013768258996414984,0
1595630527.2693741,295.87843596475267,0.013768258996414984,0
1595630527.2793717,297.6780050946965,0.013768258996414984,0
1595630527.289376,299.47877585427904,0.013768258996414984,0
1595630527.299379,301.27933203714036,0.013768258996414984,0
1595630527.3093803,303.0795448972478,0.013768258996414984,0
1595630527.319388,304.88091647164964,0.013768258996414984,0
1595630527.3293877,306.68087183969163,0.013768258996414984,0
1595630527.3393748,308.478552694489,0.013768258996414984,0
1595630527.3493767,310.27889430062913,0.013768258996414984,0
1595630527.3593862,312.0806091977849,0.013768258996414984,0
1595630527.3693833,313.88009249704027,0.013768258996414984,0
1595630527.3793886,315.68103491799974,0.013768258996414984,0
1595630527.3893847,317.48034655587816,0.013768258996414984,0
1595630527.399384,319.2802160932317,0.013768258996414984,0
1595630527.4093828,321.0799997998967,0.013768258996414984,0
1595630527.4193902,322.88132845895433,0.013768258996414984,0
1595630527.4293885,324.6810263349309,0.013768258996414984,0
1595630527.4393833,326.4800804807439,0.013768258996414984,0
1595630527.4493904,328.28136622445726,0.013768258996414984,0
1595630527.459381,330.0796908094182,0.013768258996414984,0
1595630527.4693892,331.8811482145085,0.013768258996414984,0
1595630527.4793766,333.67887198465013,0.013768258996414984,0
1595630527.4893894,335.4811876966252,0.013768258996414984,0
1595630527.4993715,337.2779673291936,0.013768258996414984,0
1595630527.509383,339.08002554910325,0.013768258996414984,0
1595630527.519373,340.8782213880315,0.013768258996414984,0
1595630527.5293753,342.6786488248601,0.013768258996414984,0
1595630527.5393844,344.4802778913274,0.013768258996414984,0
1595630527.549374,346.27843081491136,0.013768258996414984,0
1595630527.5593808,348.07963072793626,0.013768258996414984,0
1595630527.569382,349.8798435880437,0.013768258996414984,0
1595630527.579375,351.678597326447,0.013768258996414984,0
1595630527.5893745,353.47850977914476,0.013768258996414984,0
1595630527.5993748,355.2785509778752,0.013768258996414984,0
1595630527.6093848,357.08035170571947,0.013768258996414984,0
1595630527.6193764,358.87884795205736,0.013768258996414984,0
1595630527.6256237,360,0.013768258996414984,1
1595630527.6256237,0,0,0
1595630527.635628,4.229300628718207,0.013491832606309373,0
1595630527.6456344,6.030457626398871,0.013491832606309373,0
1595630527.6556315,7.829940925654242,0.013491832606309373,0
