Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596055629.7439303,169.12121421593054,118.88205320137364,0,50.239161014556885,0
1596055629.753918,170.91898090141638,118.88205320137364,0,52.036927700042725,0
1596055629.7639372,172.7224553276859,118.88205320137364,0,53.840402126312256,0
1596055629.7739363,174.52228194969518,118.88205320137364,0,55.64022874832153,0
1596055629.78393,176.32116443413122,118.88205320137364,0,57.43911123275757,0
1596055629.7939172,178.11884528892858,118.88205320137364,0,59.23679208755493,0
1596055629.8039188,179.91914397972448,118.88205320137364,0,61.03709077835083,0
1596055629.8139205,181.71944267052038,118.88205320137364,0,62.83738946914673,0
1596055629.8239293,183.52102882164343,118.88205320137364,0,64.63897562026978,0
1596055629.8339398,185.32291538017614,118.88205320137364,0,66.44086217880249,0
1596055629.8439364,187.12231284874304,118.88205320137364,0,68.24025964736938,0
1596055629.8539202,188.91939288872106,118.88205320137364,0,70.03733968734741,0
1596055629.8639214,190.71960574882849,118.88205320137364,0,71.83755254745483,0
1596055629.8739262,192.52046233909948,118.88205320137364,0,73.63840913772583,0
1596055629.8839245,194.32016021507604,118.88205320137364,0,75.43810701370239,0
1596055629.8939333,196.1217463661991,118.88205320137364,0,77.23969316482544,0
1596055629.9039176,197.9189122368656,118.88205320137364,0,79.03685903549194,0
1596055629.9139273,199.7206700493656,118.88205320137364,0,80.83861684799194,0
1596055629.9239185,201.519080465015,118.88205320137364,0,82.63702726364136,0
1596055629.9339356,203.3221686531864,118.88205320137364,0,84.44011545181274,0
1596055629.9439256,205.12036449211462,118.88205320137364,0,86.23831129074097,0
1596055629.9539208,206.91950446861608,118.88205320137364,0,88.03745126724243,0
1596055629.9639368,208.72237808006628,118.88205320137364,0,89.84032487869263,0
1596055629.9739172,210.51885730522497,118.88205320137364,0,91.63680410385132,0
1596055629.9839237,212.32001430290563,118.88205320137364,0,93.43796110153198,0
1596055629.993918,214.11898261803015,118.88205320137364,0,95.2369294166565,0
1596055630.003928,215.92078334587438,118.88205320137364,0,97.03873014450073,0
1596055630.0139322,217.7215541054569,118.88205320137364,0,98.83950090408325,0
1596055630.023919,219.51919204491003,118.88205320137364,0,100.63713884353638,0
1596055630.0339353,221.32210857170446,118.88205320137364,0,102.44005537033081,0
1596055630.0439258,223.12039024132116,118.88205320137364,0,104.23833703994751,0
1596055630.053933,224.92167598503454,118.88205320137364,0,106.03962278366089,0
1596055630.0639305,226.7212451149784,118.88205320137364,0,107.83919191360474,0
1596055630.0739346,228.52197295921667,118.88205320137364,0,109.63991975784302,0
1596055630.0839272,230.3206408669315,118.88205320137364,0,111.43858766555786,0
1596055630.0939307,232.12128288048132,118.88205320137364,0,113.23922967910767,0
1596055630.103924,233.92007953422888,118.88205320137364,0,115.03802633285522,0
1596055630.1139395,235.7228673149906,118.88205320137364,0,116.84081411361694,0
1596055630.1239173,237.51887447136266,118.88205320137364,0,118.63682126998901,0
1596055630.1339238,239.32003146904333,118.88205320137364,0,120.43797826766968,0
1596055630.1439304,241.12123138206823,118.88205320137364,0,122.23917818069458,0
1596055630.1539195,242.9192555596195,118.88205320137364,0,124.03720235824585,0
1596055630.1639235,244.71998340385778,118.88205320137364,0,125.83793020248413,0
1596055630.1739388,246.52272826927526,118.88205320137364,0,127.64067506790161,0
1596055630.1839173,248.31886417168005,118.88205320137364,0,129.4368109703064,0
1596055630.1939294,250.12105113762243,118.88205320137364,0,131.23899793624878,0
1596055630.2039258,251.9204056908451,118.88205320137364,0,133.03835248947144,0
1596055630.2139258,253.72040397423132,118.88205320137364,0,134.83835077285767,0
1596055630.2239294,255.52104598778112,118.88205320137364,0,136.63899278640747,0
1596055630.2339277,257.3207438637577,118.88205320137364,0,138.43869066238403,0
1596055630.2439308,259.121300046619,118.88205320137364,0,140.23924684524536,0
1596055630.253933,260.9216845681034,118.88205320137364,0,142.03963136672974,0
1596055630.263926,262.7204383065067,118.88205320137364,0,143.83838510513306,0
1596055630.2739308,264.5212948967777,118.88205320137364,0,145.63924169540405,0
1596055630.2839224,266.3197911431156,118.88205320137364,0,147.43773794174194,0
1596055630.293926,268.1204331566654,118.88205320137364,0,149.23837995529175,0
1596055630.3039227,269.9198306252323,118.88205320137364,0,151.03777742385864,0
1596055630.3139303,271.72120219963415,118.88205320137364,0,152.8391489982605,0
1596055630.3239284,273.5208571602665,118.88205320137364,0,154.63880395889282,0
1596055630.3339338,275.3218424965702,118.88205320137364,0,156.43978929519653,0
1596055630.3439257,277.1203816582523,118.88205320137364,0,158.23832845687866,0
1596055630.3539248,278.9202082802616,118.88205320137364,0,160.03815507888794,0
1596055630.3639317,280.72145110863073,118.88205320137364,0,161.83939790725708,0
1596055630.3739238,282.5200331856571,118.88205320137364,0,163.63797998428345,0
1596055630.383939,284.3227780510746,118.88205320137364,0,165.44072484970093,0
1596055630.393931,286.1213172127567,118.88205320137364,0,167.23926401138306,0
1596055630.4039328,287.92165881889684,118.88205320137364,0,169.0396056175232,0
1596055630.4139314,289.72139961021765,118.88205320137364,0,170.839346408844,0
1596055630.4239342,291.52191287773474,118.88205320137364,0,172.63985967636108,0
1596055630.4339192,293.31920749443395,118.88205320137364,0,174.4371542930603,0
1596055630.443927,295.12062198418005,118.88205320137364,0,176.2385687828064,0
1596055630.4539244,296.92014819877966,118.88205320137364,0,178.038094997406,0
1596055630.4639306,298.7212622811161,118.88205320137364,0,179.83920907974243,0
1596055630.4739177,300.51894313591345,118.88205320137364,0,181.6368899345398,0
1596055630.4839325,302.32160217064245,118.88205320137364,0,183.4395489692688,0
1596055630.4939167,304.11876804130895,118.88205320137364,0,185.2367148399353,0
1596055630.5039268,305.9205687691532,118.88205320137364,0,187.03851556777954,0
1596055630.5139353,307.722112004932,118.88205320137364,0,188.84005880355835,0
1596055630.5239236,309.52000743645056,118.88205320137364,0,190.6379542350769,0
1596055630.533922,311.3197053124271,118.88205320137364,0,192.43765211105347,0
1596055630.5439382,313.12262183922155,118.88205320137364,0,194.2405686378479,0
1596055630.5539203,314.9194014717899,118.88205320137364,0,196.03734827041626,0
1596055630.5639288,316.7209447075687,118.88205320137364,0,197.83889150619507,0
1596055630.573938,318.522573774036,118.88205320137364,0,199.64052057266235,0
1596055630.583922,320.31969672935827,118.88205320137364,0,201.43764352798462,0
1596055630.5939367,322.1223557640873,118.88205320137364,0,203.24030256271362,0
1596055630.603921,323.9195216347538,118.88205320137364,0,205.03746843338013,0
1596055630.613929,325.7209790398441,118.88205320137364,0,206.83892583847046,0
1596055630.6239166,327.51874572532995,118.88205320137364,0,208.6366925239563,0
1596055630.6339273,329.3206751992069,118.88205320137364,0,210.43862199783325,0
1596055630.6439316,331.1214459587894,118.88205320137364,0,212.23939275741577,0
1596055630.653917,332.9188264061771,118.88205320137364,0,214.03677320480347,0
1596055630.6639283,334.72084171074255,118.88205320137364,0,215.8387885093689,0
1596055630.6739235,336.519981687244,118.88205320137364,0,217.63792848587036,0
1596055630.683928,338.32079536217077,118.88205320137364,0,219.43874216079712,0
1596055630.6939206,340.1194632698856,118.88205320137364,0,221.23741006851196,0
1596055630.703934,341.9218648125492,118.88205320137364,0,223.03981161117554,0
1596055630.7139323,343.72156268852575,118.88205320137364,0,224.8395094871521,0
1596055630.7239192,345.5192006279789,118.88205320137364,0,226.63714742660522,0
1596055630.7339308,347.3213017632328,118.88205320137364,0,228.43924856185913,0
1596055630.7439256,349.12035590904577,118.88205320137364,0,230.23830270767212,0
1596055630.7539382,350.92262870567663,118.88205320137364,0,232.04057550430298,0
1596055630.7639198,352.7193225075565,118.88205320137364,0,233.83726930618286,0
1596055630.7739248,354.52022201317175,118.88205320137364,0,235.6381688117981,0
1596055630.783938,356.3225806404911,118.88205320137364,0,237.44052743911743,0
1596055630.7939222,358.1197465111576,118.88205320137364,0,239.23769330978394,0
1596055630.8039284,359.920860593494,118.88205320137364,0,241.03880739212036,0
1596055630.8043907,0.004073445972039735,118.88205320137364,1,241.1220202445984,0
1596055630.8139231,1.7199147393070007,118.88205320137364,0,242.83786153793335,0
1596055630.8239205,3.51944095390661,118.88205320137364,0,244.63738775253296,0
1596055630.8240726,3.5468209435306335,118.88205320137364,0,244.66476774215698,0
1596055630.8240726,1.0640462830591901,116.39927854090219,0,244.66476774215698,0
1596055630.8279412,1.7603906586695075,116.39927854090219,0,245.36111211776733,0
1596055630.8279412,0.5281171976008523,115.16700507983353,0,245.36111211776733,0
1596055630.8339388,1.6076955972590667,115.16700507983353,0,246.44069051742554,0
1596055630.8439388,3.407693880645297,115.16700507983353,0,248.24068880081177,0
1596055630.8539379,5.207520502654575,115.16700507983353,0,250.04051542282104,0
1596055630.8639302,7.00614549502518,115.16700507983353,0,251.83914041519165,0
1596055630.8739276,8.80567170962479,115.16700507983353,0,253.63866662979126,0
1596055630.883938,10.607558268157504,115.16700507983353,0,255.44055318832397,0
1596055630.8939285,12.405839937774203,115.16700507983353,0,257.2388348579407,0
1596055630.9039326,14.206567782012485,115.16700507983353,0,259.03956270217896,0
1596055630.9139247,16.005149859038852,115.16700507983353,0,260.8381447792053,0
1596055630.9239328,17.806607264129184,115.16700507983353,0,262.63960218429565,0
1596055630.9339359,19.607163446990512,115.16700507983353,0,264.440158367157,0
1596055630.9439337,21.406775492278598,115.16700507983353,0,266.23977041244507,0
1596055630.9539366,23.207288759795688,115.16700507983353,0,268.04028367996216,0
1596055630.9639277,25.005699175445102,115.16700507983353,0,269.8386940956116,0
1596055630.9739342,26.806856173125766,115.16700507983353,0,271.63985109329224,0
1596055630.9839213,28.60453702792313,115.16700507983353,0,273.4375319480896,0
1596055630.9939222,30.404706972686313,115.16700507983353,0,275.2377018928528,0
1596055631.0039275,32.205649393645785,115.16700507983353,0,277.03864431381226,0
1596055631.0139368,34.00732137545731,115.16700507983353,0,278.8403162956238,0
1596055631.023924,35.80504514559891,115.16700507983353,0,280.6380400657654,0
1596055631.0339253,37.60525800570633,115.16700507983353,0,282.4382529258728,0
1596055631.0439253,39.40525628909256,115.16700507983353,0,284.23825120925903,0
1596055631.0539267,41.20551206454422,115.16700507983353,0,286.0385069847107,0
1596055631.0639303,43.00615407809403,115.16700507983353,0,287.8391489982605,0
1596055631.0739226,44.80477907046463,115.16700507983353,0,289.6377739906311,0
1596055631.0839186,46.60404779299881,115.16700507983353,0,291.4370427131653,0
1596055631.0939288,48.40589143618729,115.16700507983353,0,293.23888635635376,0
1596055631.1039217,50.20460225924637,115.16700507983353,0,295.03759717941284,0
1596055631.1139307,52.00623132571366,115.16700507983353,0,296.8392262458801,0
1596055631.1239326,53.80657293185379,115.16700507983353,0,298.63956785202026,0
1596055631.133938,55.607558268157504,115.16700507983353,0,300.440553188324,0
1596055631.143928,57.40575410708573,115.16700507983353,0,302.2387490272522,0
1596055631.153922,59.204679506866,115.16700507983353,0,304.03767442703247,0
1596055631.1639333,61.00669481143143,115.16700507983353,0,305.8396897315979,0
1596055631.1739361,62.80720807894852,115.16700507983353,0,307.640202999115,0
1596055631.1839287,64.60587598666336,115.16700507983353,0,309.43887090682983,0
1596055631.1939178,66.40390016421463,115.16700507983353,0,311.2368950843811,0
1596055631.2039232,68.20488550051834,115.16700507983353,0,313.0378804206848,0
1596055631.2139215,70.0045833764949,115.16700507983353,0,314.8375782966614,0
1596055631.2239234,71.80492498263504,115.16700507983353,0,316.6379199028015,0
1596055631.233928,73.6057386575618,115.16700507983353,0,318.43873357772827,0
1596055631.2439256,75.40530778750565,115.16700507983353,0,320.2383027076721,0
1596055631.253937,77.20736600741532,115.16700507983353,0,322.0403609275818,0
1596055631.2639167,79.0037164865413,115.16700507983353,0,323.83671140670776,0
1596055631.2739203,80.8043585000911,115.16700507983353,0,325.63735342025757,0
1596055631.2839339,82.60680295809891,115.16700507983353,0,327.4397978782654,0
1596055631.293926,84.40538503512528,115.16700507983353,0,329.23837995529175,0
1596055631.3039255,86.20529748782303,115.16700507983353,0,331.0382924079895,0
1596055631.3139286,88.00585367068436,115.16700507983353,0,332.83884859085083,0
1596055631.3239207,89.80443574771073,115.16700507983353,0,334.6374306678772,0
1596055631.333918,91.60396196231034,115.16700507983353,0,336.4369568824768,0
1596055631.3439236,93.40494729861405,115.16700507983353,0,338.2379422187805,0
1596055631.353938,95.20756341799881,115.16700507983353,0,340.0405583381653,0
1596055631.3639352,97.00704671725418,115.16700507983353,0,341.84004163742065,0
1596055631.3739295,98.8060150323787,115.16700507983353,0,343.63900995254517,0
1596055631.3839304,100.60618497714188,115.16700507983353,0,345.43917989730835,0
1596055631.3939233,102.40489580020096,115.16700507983353,0,347.23789072036743,0
1596055631.4039385,104.20764066561844,115.16700507983353,0,349.0406355857849,0
1596055631.4139214,106.00454904421952,115.16700507983353,0,350.837543964386,0
1596055631.4239192,107.8041610895076,115.16700507983353,0,352.6371560096741,0
1596055631.4339197,109.60424520358231,115.16700507983353,0,354.4372401237488,0
1596055631.4439228,111.40480138644364,115.16700507983353,0,356.2377963066101,0
1596055631.4539373,113.2074175058284,115.16700507983353,0,358.0404124259949,0
1596055631.463919,115.00411130770829,115.16700507983353,0,359.83710622787476,0
1596055631.4648309,115.16826249941971,115.16700507983353,0,360,1
1596055631.4648309,115.16700507983353,115.16700507983353,0,0,0
1596055631.474843,116.96919204577591,115.16700507983353,0,1.8021869659423828,0
1596055631.4756005,117.10553409442093,115.16700507983353,0,1.9385290145874023,0
1596055631.4756005,115.74856378420975,115.16700507983353,0,0.5815587043762207,0
1596055631.4782293,116.22174836978104,115.16700507983353,0,1.0547432899475098,0
1596055631.4782293,115.48342806681778,115.16700507983353,0,0.316422986984253,0
1596055631.484852,116.67553049906876,115.16700507983353,0,1.5085254192352293,0
1596055631.4948459,118.47441298350479,115.16700507983353,0,3.3074079036712645,0
