Timestamp,Phase,Offset,Ping?
1595631437.3155143,323.8273361810149,0.079042158462439,0
1595631437.3255272,325.62965189299,0.079042158462439,0
1595631437.3355231,327.4289206155242,0.079042158462439,0
1595631437.3455217,329.228661406845,0.079042158462439,0
1595631437.3555152,331.0275009759368,0.079042158462439,0
1595631437.3655188,332.8281429894866,0.079042158462439,0
1595631437.3755162,334.6276692040862,0.079042158462439,0
1595631437.3855288,336.42994200071706,0.079042158462439,0
1595631437.3955195,338.228266585678,0.079042158462439,0
1595631437.4055316,340.0304535516204,0.079042158462439,0
1595631437.415524,341.829078543991,0.079042158462439,0
1595631437.425527,343.6296347268523,0.079042158462439,0
1595631437.4355266,345.42954717955007,0.079042158462439,0
1595631437.4455307,347.23027502378835,0.079042158462439,0
1595631437.455526,349.02945791563405,0.079042158462439,0
1595631437.4655242,350.8291128762664,0.079042158462439,0
1595631437.4755318,352.63048445066823,0.079042158462439,0
1595631437.4855278,354.4297531732024,0.079042158462439,0
1595631437.4955277,356.22975145658864,0.079042158462439,0
1595631437.505526,358.0294493325652,0.079042158462439,0
1595631437.5155287,359.82991968473806,0.079042158462439,0
1595631437.5164828,360,0.079042158462439,1
1595631437.5164828,0.07263939841089284,0.07263939841089284,0
1595631437.526491,14.876549119051043,0.07263939841089284,0
1595631437.5364926,16.67684780984694,0.07263939841089284,0
1595631437.5464957,18.47740399270827,0.07263939841089284,0
1595631437.5564942,20.27714478402907,0.07263939841089284,0
1595631437.5664988,22.077958458955827,0.07263939841089284,0
1595631437.5764847,23.875424737032,0.07263939841089284,0
1595631437.5865002,25.678212517793717,0.07263939841089284,0
1595631437.5964956,27.47739540963942,0.07263939841089284,0
1595631437.6064842,29.275333756502214,0.07263939841089284,0
1595631437.6164892,31.076233262117448,0.07263939841089284,0
1595631437.6264918,32.8767036142903,0.07263939841089284,0
1595631437.6364872,34.675886506136,0.07263939841089284,0
1595631437.6464906,36.47648560434157,0.07263939841089284,0
1595631437.6564848,38.27545391946608,0.07263939841089284,0
1595631437.6664896,40.07631050973708,0.07263939841089284,0
1595631437.6764832,41.875150078828874,0.07263939841089284,0
1595631437.6864865,43.67574917703444,0.07263939841089284,0
1595631437.6965013,45.478408211763444,0.07263939841089284,0
1595631437.706487,47.27583157449538,0.07263939841089284,0
1595631437.7164872,49.075872773225846,0.07263939841089284,0
1595631437.7264926,50.87685810952956,0.07263939841089284,0
1595631437.7365,52.678186768587175,0.07263939841089284,0
1595631437.746487,54.4758247080403,0.07263939841089284,0
1595631437.7564902,56.276423806245866,0.07263939841089284,0
1595631437.7664883,58.07607876687819,0.07263939841089284,0
1595631437.7764935,59.87702118783766,0.07263939841089284,0
1595631437.7864864,61.675732010896745,0.07263939841089284,0
1595631437.7965012,63.47839104562575,0.07263939841089284,0
1595631437.80649,65.27637230783279,0.07263939841089284,0
1595631437.8164954,67.0773576441365,0.07263939841089284,0
1595631437.826498,68.87782799630935,0.07263939841089284,0
1595631437.8364923,70.67679631143386,0.07263939841089284,0
1595631437.8464925,72.47683751016433,0.07263939841089284,0
1595631437.8565001,74.27820908456619,0.07263939841089284,0
1595631437.8664901,76.07640492349441,0.07263939841089284,0
1595631437.876493,77.8769181910115,0.07263939841089284,0
1595631437.8865004,79.67824685006912,0.07263939841089284,0
1595631437.896491,81.47657143503005,0.07263939841089284,0
1595631437.9064987,83.27794300943191,0.07263939841089284,0
1595631437.916499,85.07798420816238,0.07263939841089284,0
1595631437.9264953,86.87733876138503,0.07263939841089284,0
1595631437.9364944,88.67716538339431,0.07263939841089284,0
1595631437.9464908,90.47651993661697,0.07263939841089284,0
1595631437.9565,92.27819191842849,0.07263939841089284,0
1595631437.9664881,94.0760444346028,0.07263939841089284,0
1595631437.9764907,95.87651478677566,0.07263939841089284,0
1595631437.9864886,97.67612683206374,0.07263939841089284,0
1595631437.9964945,99.47719799905593,0.07263939841089284,0
1595631438.0064895,101.27629506021316,0.07263939841089284,0
1595631438.0165007,103.07831036477859,0.07263939841089284,0
1595631438.0264988,104.87796532541091,0.07263939841089284,0
1595631438.0364966,106.677577370699,0.07263939841089284,0
1595631438.0464988,108.47796189218337,0.07263939841089284,0
1595631438.0564895,110.27628647714431,0.07263939841089284,0
1595631438.0597415,110.86165177255447,0.07263939841089284,0
1595631438.0597415,110.86165177255447,0.07263939841089284,0
1595631438.0664976,112.07774388223464,0.07263939841089284,0
1595631438.0764906,113.87649762063796,0.07263939841089284,0
1595631438.0864892,115.67623841195876,0.07263939841089284,0
1595631438.0964959,117.47743832498367,0.07263939841089284,0
1595631438.1064823,119.27499043374831,0.07263939841089284,0
1595631438.1164987,121.07794987588699,0.07263939841089284,0
1595631438.1264958,122.87743317514236,0.07263939841089284,0
1595631438.1364841,124.67532860666091,0.07263939841089284,0
1595631438.1464825,126.47502648263747,0.07263939841089284,0
1595631438.1564832,128.27515351205642,0.07263939841089284,0
1595631438.1664937,130.07704007058913,0.07263939841089284,0
1595631438.176492,131.8767379465657,0.07263939841089284,0
1595631438.1864944,133.6771653833943,0.07263939841089284,0
1595631438.1964903,135.4764341059285,0.07263939841089284,0
1595631438.2064946,137.277204865511,0.07263939841089284,0
1595631438.2164962,139.0775035563069,0.07263939841089284,0
1595631438.226493,140.8769010248738,0.07263939841089284,0
1595631438.2364857,142.67561184793288,0.07263939841089284,0
1595631438.2465,144.4781850519734,0.07263939841089284,0
1595631438.256501,146.2783549967366,0.07263939841089284,0
1595631438.2664876,148.07595002084548,0.07263939841089284,0
1595631438.2764943,149.87714993387038,0.07263939841089284,0
1595631438.2864919,151.67671906381423,0.07263939841089284,0
1595631438.2964952,153.4773181620198,0.07263939841089284,0
1595631438.3064947,155.27723061471755,0.07263939841089284,0
1595631438.3164957,157.07740055948074,0.07263939841089284,0
1595631438.326489,158.8761972132283,0.07263939841089284,0
1595631438.3364856,160.6755946817952,0.07263939841089284,0
1595631438.3464851,162.47550713449294,0.07263939841089284,0
1595631438.3564937,164.27705037027175,0.07263939841089284,0
1595631438.3664942,166.07713448434646,0.07263939841089284,0
1595631438.3764923,167.87678944497878,0.07263939841089284,0
1595631438.3864856,169.67558609872634,0.07263939841089284,0
1595631438.3964913,171.4766143503743,0.07263939841089284,0
1595631438.406485,173.27549683481033,0.07263939841089284,0
1595631438.4164994,175.07807003885085,0.07263939841089284,0
1595631438.426497,176.8776391687947,0.07263939841089284,0
1595631438.4364946,178.67720829873855,0.07263939841089284,0
1595631438.4464862,180.47570454507644,0.07263939841089284,0
1595631438.456497,182.2776340189534,0.07263939841089284,0
1595631438.4664989,184.07797562509353,0.07263939841089284,0
1595631438.4764895,185.87630021005447,0.07263939841089284,0
1595631438.4864864,187.6757405939656,0.07263939841089284,0
1595631438.4964995,189.47809922128494,0.07263939841089284,0
1595631438.5064986,191.2779258432942,0.07263939841089284,0
1595631438.5164914,193.0766366663533,0.07263939841089284,0
1595631438.5264902,194.87642037301833,0.07263939841089284,0
1595631438.5364962,196.67749154001052,0.07263939841089284,0
1595631438.5464978,198.47779023080642,0.07263939841089284,0
1595631438.556495,200.2772735300618,0.07263939841089284,0
1595631438.5664966,202.0775722208577,0.07263939841089284,0
1595631438.5764995,203.87808548837478,0.07263939841089284,0
1595631438.5864933,205.67696797281081,0.07263939841089284,0
1595631438.596498,207.4778245630818,0.07263939841089284,0
1595631438.606498,209.27782284646804,0.07263939841089284,0
1595631438.6164925,211.0768340769368,0.07263939841089284,0
1595631438.6265,212.8781627359944,0.07263939841089284,0
1595631438.636489,214.67618691354568,0.07263939841089284,0
1595631438.6464994,216.4780734720784,0.07263939841089284,0
1595631438.6564965,218.27755677133376,0.07263939841089284,0
1595631438.6664817,220.07489430337722,0.07263939841089284,0
1595631438.6764884,221.87609421640212,0.07263939841089284,0
1595631438.6864913,223.6766074839192,0.07263939841089284,0
1595631438.6964924,225.47682034402663,0.07263939841089284,0
1595631438.70649,227.27638947397048,0.07263939841089284,0
1595631438.7164836,229.07522904306228,0.07263939841089284,0
1595631438.7264829,230.8750985804158,0.07263939841089284,0
1595631438.7364924,232.67681347757156,0.07263939841089284,0
1595631438.7464998,234.47814213662917,0.07263939841089284,0
1595631438.7564857,236.27560841470535,0.07263939841089284,0
1595631438.7664945,238.0771945658284,0.07263939841089284,0
1595631438.776491,239.87654911905105,0.07263939841089284,0
1595631438.7864923,241.6768048945027,0.07263939841089284,0
1595631438.7964952,243.4773181620198,0.07263939841089284,0
1595631438.8064935,245.27701603799636,0.07263939841089284,0
1595631438.8164895,247.07628476053054,0.07263939841089284,0
1595631438.8264837,248.87525307565505,0.07263939841089284,0
1595631438.836486,250.67568051248367,0.07263939841089284,0
1595631438.8464825,252.47503506570632,0.07263939841089284,0
1595631438.8564918,254.27670704751785,0.07263939841089284,0
1595631438.866493,256.07691990762527,0.07263939841089284,0
1595631438.876493,257.8769181910115,0.07263939841089284,0
1595631438.8864973,259.677688950594,0.07263939841089284,0
1595631438.8964937,261.4770435038167,0.07263939841089284,0
1595631438.9064884,263.27609764962966,0.07263939841089284,0
1595631438.9164867,265.0757955256062,0.07263939841089284,0
1595631438.9264925,266.8768237772542,0.07263939841089284,0
1595631438.9364884,268.67609249978835,0.07263939841089284,0
1595631438.9464939,270.47707783609206,0.07263939841089284,0
1595631438.9564936,272.27703320413406,0.07263939841089284,0
1595631438.9664855,274.0755723658162,0.07263939841089284,0
1595631438.9764993,275.87805973916824,0.07263939841089284,0
1595631438.9864821,277.6749681177693,0.07263939841089284,0
1595631438.9964898,279.47633969217117,0.07263939841089284,0
1595631439.0064995,281.27809750467117,0.07263939841089284,0
1595631439.0164979,283.07779538064773,0.07263939841089284,0
1595631439.0265005,284.8782657328206,0.07263939841089284,0
1595631439.0364888,286.67616116433913,0.07263939841089284,0
1595631439.0465002,288.4782193842488,0.07263939841089284,0
1595631439.0564873,290.27590023904617,0.07263939841089284,0
1595631439.0664837,292.0752547922688,0.07263939841089284,0
1595631439.0764992,293.87804257303054,0.07263939841089284,0
1595631439.0864975,295.6777404490071,0.07263939841089284,0
1595631439.0964997,297.4781249704915,0.07263939841089284,0
1595631439.1064847,299.2754195871907,0.07263939841089284,0
1595631439.1164863,301.0757182779866,0.07263939841089284,0
1595631439.1264937,302.8770469370442,0.07263939841089284,0
1595631439.1364894,304.67627274423415,0.07263939841089284,0
1595631439.1464815,306.4748548212605,0.07263939841089284,0
1595631439.1564953,308.2773421946126,0.07263939841089284,0
1595631439.1664903,310.0764392557698,0.07263939841089284,0
1595631439.1764848,311.87545048623855,0.07263939841089284,0
1595631439.1864984,313.67789494424636,0.07263939841089284,0
1595631439.1964884,315.4760907831746,0.07263939841089284,0
1595631439.2064826,317.2750590982991,0.07263939841089284,0
1595631439.216498,319.0778039637166,0.07263939841089284,0
1595631439.2265,320.87818848520095,0.07263939841089284,0
1595631439.236487,322.6758264246541,0.07263939841089284,0
1595631439.2464998,324.4781421366292,0.07263939841089284,0
1595631439.2564926,326.27685295968826,0.07263939841089284,0
1595631439.2664826,328.0750487986165,0.07263939841089284,0
1595631439.2764866,329.87577664285476,0.07263939841089284,0
1595631439.2864838,331.67525994211013,0.07263939841089284,0
1595631439.2964945,333.4771894159871,0.07263939841089284,0
1595631439.3064873,335.27590023904617,0.07263939841089284,0
1595631439.3164833,337.07516896158035,0.07263939841089284,0
1595631439.32649,338.87636887460525,0.07263939841089284,0
1595631439.3364956,340.6773971262532,0.07263939841089284,0
1595631439.3464994,342.47808205514724,0.07263939841089284,0
1595631439.356492,344.2767499628621,0.07263939841089284,0
1595631439.366491,346.07657658487136,0.07263939841089284,0
1595631439.376482,347.87494408517654,0.07263939841089284,0
1595631439.3864965,349.6775602045613,0.07263939841089284,0
1595631439.396494,351.4770864191609,0.07263939841089284,0
1595631439.406494,353.27708470254714,0.07263939841089284,0
1595631439.416487,355.07583844095046,0.07263939841089284,0
1595631439.4264863,356.875707978304,0.07263939841089284,0
1595631439.436495,358.677294129427,0.07263939841089284,0
1595631439.4438593,360,0.07263939841089284,1
1595631439.4438593,0.06477456497945733,0.06477456497945733,0
1595631439.4538748,13.462209477064038,0.06477456497945733,0
1595631439.4638605,15.259632839795971,0.06477456497945733,0
1595631439.4738717,17.0616481443614,0.06477456497945733,0
1595631439.483869,18.86117435896101,0.06477456497945733,0
1595631439.4938712,20.661558880445384,0.06477456497945733,0
1595631439.5038676,22.46091343366804,0.06477456497945733,0
1595631439.5138667,24.260740055677317,0.06477456497945733,0
1595631439.5238616,26.059837116834544,0.06477456497945733,0
1595631439.5338721,27.86172367536726,0.06477456497945733,0
1595631439.54387,29.661335720655345,0.06477456497945733,0
1595631439.5538611,31.45974613630476,0.06477456497945733,0
1595631439.5638626,33.26000191175642,0.06477456497945733,0
1595631439.573872,35.06171680891218,0.06477456497945733,0
1595631439.5838754,36.86231590711775,0.06477456497945733,0
1595631439.5938716,38.661627544996165,0.06477456497945733,0
1595631439.603876,40.46244121992292,0.06477456497945733,0
1595631439.6138732,42.261924519178294,0.06477456497945733,0
1595631439.6238728,44.06183697187605,0.06477456497945733,0
1595631439.633864,45.86024738752546,0.06477456497945733,0
1595631439.6438622,47.659945263502024,0.06477456497945733,0
1595631439.6538725,49.4617889066905,0.06477456497945733,0
1595631439.663869,51.26114345991316,0.06477456497945733,0
1595631439.6738772,53.06264378034773,0.06477456497945733,0
1595631439.683878,54.86277080976667,0.06477456497945733,0
1595631439.6938608,56.65967918836775,0.06477456497945733,0
1595631439.7038631,58.46010662519636,0.06477456497945733,0
1595631439.7138631,60.26010490858259,0.06477456497945733,0
1595631439.7238662,62.06066109144392,0.06477456497945733,0
1595631439.7338672,63.8608310362071,0.06477456497945733,0
1595631439.7438629,65.66005684339704,0.06477456497945733,0
1595631439.7538657,67.46057011091413,0.06477456497945733,0
1595631439.763863,69.26009632551374,0.06477456497945733,0
1595631439.7738688,71.06112457716169,0.06477456497945733,0
1595631439.7838738,72.86202408277693,0.06477456497945733,0
1595631439.7938695,74.66124988996687,0.06477456497945733,0
1595631439.8038595,76.45944572889509,0.06477456497945733,0
1595631439.8138673,78.26086021864118,0.06477456497945733,0
1595631439.8238635,80.0601718565196,0.06477456497945733,0
1595631439.8338718,81.86167217695417,0.06477456497945733,0
