Timestamp,Phase,Heading,Ping?
1595996132.840101,167.06569989681245,-7.537695565223693,0
1595996132.8500965,168.86488278865815,-7.537695565223693,0
1595996132.86009,170.66372235774995,-7.537695565223693,0
1595996132.870088,172.46337731838227,-7.537695565223693,0
1595996132.8800845,174.26273187160493,-7.537695565223693,0
1595996132.8901002,176.06556256771088,-7.537695565223693,0
1595996132.9000974,177.86504586696626,-7.537695565223693,0
1595996132.910094,179.66444333553315,-7.537695565223693,0
1595996132.9200895,181.46362622737885,-7.537695565223693,0
1595996132.930087,183.2631953573227,-7.537695565223693,0
1595996132.9400816,185.06220658779145,-7.537695565223693,0
1595996132.9500964,186.86486562252045,-7.537695565223693,0
1595996132.9600854,188.66288980007172,-7.537695565223693,0
1595996132.9700842,190.46267350673676,-7.537695565223693,0
1595996132.980083,192.2624572134018,-7.537695565223693,0
1595996132.990083,194.06245549678803,-7.537695565223693,0
1595996133.0000982,195.8652003622055,-7.537695565223693,0
1595996133.010095,197.6645978307724,-7.537695565223693,0
1595996133.020096,199.46481069087983,-7.537695565223693,0
1595996133.0300896,201.26365025997163,-7.537695565223693,0
1595996133.040086,203.06300481319428,-7.537695565223693,0
1595996133.050094,204.86441930294038,-7.537695565223693,0
1595996133.0600889,206.6635163640976,-7.537695565223693,0
1595996133.070095,208.46463044643403,-7.537695565223693,0
1595996133.0800898,210.26368459224702,-7.537695565223693,0
1595996133.0900831,212.06248124599458,-7.537695565223693,0
1595996133.1000998,213.8654836034775,-7.537695565223693,0
1595996133.1100929,215.6642373418808,-7.537695565223693,0
1595996133.120092,217.46406396389008,-7.537695565223693,0
1595996133.1300967,219.26492055416108,-7.537695565223693,0
1595996133.140095,221.06461843013764,-7.537695565223693,0
1595996133.1500974,222.86504586696626,-7.537695565223693,0
1595996133.1600993,224.6653874731064,-7.537695565223693,0
1595996133.1700876,226.46328290462495,-7.537695565223693,0
1595996133.1800885,228.26345284938813,-7.537695565223693,0
1595996133.1900928,230.06422360897065,-7.537695565223693,0
1595996133.2000842,231.8626769399643,-7.537695565223693,0
1595996133.2100956,233.66473515987397,-7.537695565223693,0
1595996133.220085,235.46280225276948,-7.537695565223693,0
1595996133.2300875,237.26327260494233,-7.537695565223693,0
1595996133.2400954,239.06468709468842,-7.537695565223693,0
1595996133.2500944,240.8645137166977,-7.537695565223693,0
1595996133.2601018,242.66584237575532,-7.537695565223693,0
1595996133.2700996,244.4654544210434,-7.537695565223693,0
1595996133.2801008,246.26566728115083,-7.537695565223693,0
1595996133.2900918,248.064034781456,-7.537695565223693,0
1595996133.3000836,249.86257394313813,-7.537695565223693,0
1595996133.3100924,251.66416009426118,-7.537695565223693,0
1595996133.3200853,253.46287091732026,-7.537695565223693,0
1595996133.3301005,255.26561578273774,-7.537695565223693,0
1595996133.340092,257.06406911373136,-7.537695565223693,0
1595996133.3500812,258.8621362066269,-7.537695565223693,0
1595996133.360102,260.66586812496183,-7.537695565223693,0
1595996133.3700862,262.46303399562834,-7.537695565223693,0
1595996133.380092,264.2640622472763,-7.537695565223693,0
1595996133.3900998,266.0654767370224,-7.537695565223693,0
1595996133.4000914,267.86397298336027,-7.537695565223693,0
1595996133.410097,269.664958319664,-7.537695565223693,0
1595996133.420096,271.46478494167326,-7.537695565223693,0
1595996133.4300814,273.26216538906095,-7.537695565223693,0
1595996133.4400911,275.06392320156095,-7.537695565223693,0
1595996133.4500873,276.8632348394394,-7.537695565223693,0
1595996133.4600859,278.6629756307602,-7.537695565223693,0
1595996133.4701002,280.4655488348007,-7.537695565223693,0
1595996133.4800882,282.263401350975,-7.537695565223693,0
1595996133.4900844,284.06271298885343,-7.537695565223693,0
1595996133.50009,285.86369832515715,-7.537695565223693,0
1595996133.510096,287.66481240749357,-7.537695565223693,0
1595996133.5200977,289.46511109828947,-7.537695565223693,0
1595996133.5300932,291.2642939901352,-7.537695565223693,0
1595996133.5400884,293.06343396663664,-7.537695565223693,0
1595996133.5500877,294.86330350399015,-7.537695565223693,0
1595996133.5600924,296.66416009426115,-7.537695565223693,0
1595996133.5700831,298.4624846792221,-7.537695565223693,0
1595996133.5800917,300.2640279150009,-7.537695565223693,0
1595996133.5900838,302.06260999202726,-7.537695565223693,0
1595996133.6000972,303.86501153469084,-7.537695565223693,0
1595996133.6100883,305.66342195034025,-7.537695565223693,0
1595996133.620092,307.46406396389006,-7.537695565223693,0
1595996133.6300828,309.26243146419523,-7.537695565223693,0
1595996133.6400874,311.063245139122,-7.537695565223693,0
1595996133.650081,312.8620847082138,-7.537695565223693,0
1595996133.6600912,314.66392835140226,-7.537695565223693,0
1595996133.6700833,316.46251042842863,-7.537695565223693,0
1595996133.680097,318.2649978017807,-7.537695565223693,0
1595996133.6900973,320.06503900051115,-7.537695565223693,0
1595996133.7000897,321.86366399288175,-7.537695565223693,0
1595996133.7100933,323.66430600643156,-7.537695565223693,0
1595996133.7200909,325.4638751363754,-7.537695565223693,0
1595996133.7300985,327.26524671077726,-7.537695565223693,0
1595996133.7400928,329.0642150259018,-7.537695565223693,0
1595996133.7500913,330.8639558172226,-7.537695565223693,0
1595996133.7600977,332.66511281490324,-7.537695565223693,0
1595996133.7700868,334.4631369924545,-7.537695565223693,0
1595996133.7800822,336.2623198843002,-7.537695565223693,0
1595996133.7900825,338.0623610830307,-7.537695565223693,0
1595996133.8000813,339.8621447896957,-7.537695565223693,0
1595996133.810095,341.66463216304777,-7.537695565223693,0
1595996133.820095,343.464630446434,-7.537695565223693,0
1595996133.8300917,345.2640279150009,-7.537695565223693,0
1595996133.8400981,347.06518491268156,-7.537695565223693,0
1595996133.8500898,348.86368115901945,-7.537695565223693,0
1595996133.8600876,350.66329320430754,-7.537695565223693,0
1595996133.8700876,352.46329148769377,-7.537695565223693,0
1595996133.8700876,0,-7.537695565223693,0
1595996133.8801007,-5.735336937904357,-7.537695565223693,0
1595996133.8900902,-3.937226929664611,-7.537695565223693,0
1595996133.9000993,-2.135597863197326,-7.537695565223693,0
1595996133.9100983,-0.33577124118804846,-7.537695565223693,0
1595996133.9180937,1.1033948278427133,-7.537695565223693,0
1595996133.9180937,0.331018448352814,-8.310071944713592,0
1595996133.9201095,0.6938676838874827,-8.310071944713592,0
1595996133.9301043,2.492921829700471,-8.310071944713592,0
1595996133.9400966,4.291546822071076,-8.310071944713592,0
1595996133.95011,6.093948364734651,-8.310071944713592,0
1595996133.9600966,7.891543388843537,-8.310071944713592,0
1595996133.97011,9.693944931507112,-8.310071944713592,0
1595996133.9800982,11.491840363025666,-8.310071944713592,0
1595996133.9901047,13.29299736070633,-8.310071944713592,0
1595996134.0000997,15.092094421863557,-8.310071944713592,0
1595996134.010094,16.89106273698807,-8.310071944713592,0
1595996134.020088,18.689988136768342,-8.310071944713592,0
1595996134.0300875,20.489900589466096,-8.310071944713592,0
1595996134.0401025,22.292602539539338,-8.310071944713592,0
1595996134.0501008,24.0923004155159,-8.310071944713592,0
1595996134.0600948,25.891225815296174,-8.310071944713592,0
1595996134.0701096,27.693884850025178,-8.310071944713592,0
1595996134.0800984,29.49186611223221,-8.310071944713592,0
1595996134.0901015,31.292422295093537,-8.310071944713592,0
1595996134.1000917,33.090661049366,-8.310071944713592,0
1595996134.110104,34.89289093065262,-8.310071944713592,0
1595996134.120106,36.693232536792756,-8.310071944713592,0
1595996134.130108,38.49361705827713,-8.310071944713592,0
1595996134.1401072,40.29344368028641,-8.310071944713592,0
1595996134.1500902,42.09039497423172,-8.310071944713592,0
1595996134.16011,43.89395523118973,-8.310071944713592,0
1595996134.1701076,45.693524361133576,-8.310071944713592,0
1595996134.1800992,47.49202060747147,-8.310071944713592,0
1595996134.1901093,49.293821335315705,-8.310071944713592,0
1595996134.2000957,51.091373444080354,-8.310071944713592,0
1595996134.2101104,52.89403247880936,-8.310071944713592,0
1595996134.2201033,54.69274330186844,-8.310071944713592,0
1595996134.2301066,56.493342400074006,-8.310071944713592,0
1595996134.2401068,58.293383598804475,-8.310071944713592,0
1595996134.2501097,60.093896866321565,-8.310071944713592,0
1595996134.2600937,61.89101982164383,-8.310071944713592,0
1595996134.270096,63.691447258472444,-8.310071944713592,0
1595996134.2801073,65.49346256303787,-8.310071944713592,0
1595996134.2901073,67.2934608464241,-8.310071944713592,0
1595996134.300108,69.09358787584304,-8.310071944713592,0
1595996134.3101075,70.8935003285408,-8.310071944713592,0
1595996134.3200982,72.69182491350173,-8.310071944713592,0
1595996134.3301036,74.49281024980544,-8.310071944713592,0
1595996134.3400931,76.29092025804519,-8.310071944713592,0
1595996134.3500946,78.09117603349685,-8.310071944713592,0
1595996134.3600903,79.89040184068679,-8.310071944713592,0
1595996134.370097,81.6916017537117,-8.310071944713592,0
1595996134.3801057,83.49318790483474,-8.310071944713592,0
1595996134.3901014,85.29241371202468,-8.310071944713592,0
1595996134.4000998,87.09211158800125,-8.310071944713592,0
1595996134.4100966,88.89155197191238,-8.310071944713592,0
1595996134.420098,90.69180774736404,-8.310071944713592,0
1595996134.4300997,92.49210643815994,-8.310071944713592,0
1595996134.4401047,94.29300594377517,-8.310071944713592,0
1595996134.4500983,96.09184551286697,-8.310071944713592,0
1595996134.4601004,97.89223003435134,-8.310071944713592,0
1595996134.470109,99.69377327013015,-8.310071944713592,0
1595996134.4800963,101.49149704027175,-8.310071944713592,0
1595996134.4900954,103.29132366228103,-8.310071944713592,0
1595996134.5001063,105.09329605150222,-8.310071944713592,0
1595996134.5100963,106.89149189043044,-8.310071944713592,0
1595996134.5200877,108.6899452214241,-8.310071944713592,0
1595996134.5300915,110.49063015031814,-8.310071944713592,0
1595996134.5400875,112.28989887285232,-8.310071944713592,0
1595996134.5501003,114.09221458482742,-8.310071944713592,0
1595996134.5600977,115.89174079942703,-8.310071944713592,0
1595996134.5701017,117.69246864366531,-8.310071944713592,0
1595996134.5801015,119.4924240117073,-8.310071944713592,0
1595996134.590101,121.29233646440505,-8.310071944713592,0
1595996134.6001034,123.09276390123367,-8.310071944713592,0
1595996134.610097,124.89160347032546,-8.310071944713592,0
1595996134.620091,126.69052887010574,-8.310071944713592,0
1595996134.6301043,128.4929304127693,-8.310071944713592,0
1595996134.6400971,130.2916412358284,-8.310071944713592,0
1595996134.6501029,132.09266948747634,-8.310071944713592,0
1595996134.6601076,133.89352607774734,-8.310071944713592,0
1595996134.6701095,135.69386768388748,-8.310071944713592,0
1595996134.6800885,137.49008941698074,-8.310071944713592,0
1595996134.6900978,139.29176139879226,-8.310071944713592,0
1595996134.7000945,141.09115886735916,-8.310071944713592,0
1595996134.710096,142.89141464281082,-8.310071944713592,0
1595996134.720097,144.69162750291824,-8.310071944713592,0
1595996134.7301028,146.4926557545662,-8.310071944713592,0
1595996134.7401054,148.29312610673904,-8.310071944713592,0
1595996134.7500901,150.09037780809402,-8.310071944713592,0
1595996134.760108,151.89359474229812,-8.310071944713592,0
1595996134.7700937,153.69101810503005,-8.310071944713592,0
1595996134.780092,155.49071598100662,-8.310071944713592,0
1595996134.790102,157.29251670885085,-8.310071944713592,0
1595996134.8000941,159.09109878587722,-8.310071944713592,0
1595996134.8101063,160.8932857518196,-8.310071944713592,0
1595996134.820089,162.69019413042068,-8.310071944713592,0
1595996134.8300917,164.49066448259353,-8.310071944713592,0
1595996134.840108,166.29358100938796,-8.310071944713592,0
1595996134.85011,168.09396553087234,-8.310071944713592,0
1595996134.8600955,169.89134597826003,-8.310071944713592,0
1595996134.8701043,171.69293212938308,-8.310071944713592,0
1595996134.8800962,173.4914712910652,-8.310071944713592,0
1595996134.8900888,175.29013919878005,-8.310071944713592,0
1595996134.9000993,177.09202575731277,-8.310071944713592,0
1595996134.910106,178.89322567033767,-8.310071944713592,0
1595996134.9200974,180.69167900133132,-8.310071944713592,0
1595996134.9301054,182.49313640642166,-8.310071944713592,0
1595996134.9400976,184.29171848344802,-8.310071944713592,0
1595996134.950092,186.09072971391677,-8.310071944713592,0
1595996134.9601078,187.89356041002273,-8.310071944713592,0
1595996134.9701047,189.69300079393386,-8.310071944713592,0
1595996134.980102,191.49252700853347,-8.310071944713592,0
1595996134.9900897,193.2902936940193,-8.310071944713592,0
1595996135.0000932,195.09093570756912,-8.310071944713592,0
1595996135.010105,196.89303684282302,-8.310071944713592,0
1595996135.0200996,198.692090988636,-8.310071944713592,0
1595996135.0300953,200.49131679582595,-8.310071944713592,0
1595996135.040089,202.29015636491775,-8.310071944713592,0
1595996135.0500963,204.09148502397537,-8.310071944713592,0
1595996135.0601013,205.8923845295906,-8.310071944713592,0
1595996135.070089,207.69019413042068,-8.310071944713592,0
1595996135.0800984,209.4918661122322,-8.310071944713592,0
1595996135.0901067,211.29336643266677,-8.310071944713592,0
1595996135.100091,213.09053230333328,-8.310071944713592,0
1595996135.110094,214.8910884861946,-8.310071944713592,0
1595996135.1200926,216.6908292775154,-8.310071944713592,0
1595996135.130107,218.49340248155593,-8.310071944713592,0
1595996135.1401007,220.29228496599197,-8.310071944713592,0
1595996135.150093,222.09090995836257,-8.310071944713592,0
1595996135.1600873,223.88987827348708,-8.310071944713592,0
1595996135.1701047,225.6930093770027,-8.310071944713592,0
1595996135.1800888,227.49013233232498,-8.310071944713592,0
1595996135.190108,229.2936067585945,-8.310071944713592,0
1595996135.200107,231.09343338060378,-8.310071944713592,0
1595996135.2100902,232.8903846745491,-8.310071944713592,0
1595996135.220102,234.69252872514724,-8.310071944713592,0
1595996135.2301035,236.4927845005989,-8.310071944713592,0
1595996135.240107,238.2934265141487,-8.310071944713592,0
1595996135.2501004,240.09222316789626,-8.310071944713592,0
1595996135.2601054,241.8931226735115,-8.310071944713592,0
1595996135.270099,243.6919622426033,-8.310071944713592,0
1595996135.2800963,245.4914884572029,-8.310071944713592,0
1595996135.2900867,247.2897701268196,-8.310071944713592,0
1595996135.3001006,249.09225750017166,-8.310071944713592,0
1595996135.3101025,250.8925991063118,-8.310071944713592,0
1595996135.3201032,252.69272613573074,-8.310071944713592,0
1595996135.3300972,254.491651535511,-8.310071944713592,0
1595996135.3401031,256.2927227025032,-8.310071944713592,0
1595996135.3501077,258.09353637743,-8.310071944713592,0
1595996135.3601048,259.89301967668536,-8.310071944713592,0
1595996135.3701062,261.693275452137,-8.310071944713592,0
1595996135.3801,263.49215793657305,-8.310071944713592,0
1595996135.3900983,265.2918558125496,-8.310071944713592,0
