Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596054813.8257563,126.90229038120259,349.7159552943801,0,137.1863350868225,0
1596054813.8357542,128.70190242649068,349.7159552943801,0,138.9859471321106,0
1596054813.8457642,130.50370315433491,349.7159552943801,0,140.78774785995483,0
1596054813.8557656,132.30395892978657,349.7159552943801,0,142.5880036354065,0
1596054813.8657715,134.10503009677876,349.7159552943801,0,144.38907480239868,0
1596054813.87575,135.90116599918355,349.7159552943801,0,146.18521070480347,0
1596054813.8857713,137.70498374820698,349.7159552943801,0,147.9890284538269,0
1596054813.89576,139.50296501041402,349.7159552943801,0,149.78700971603394,0
1596054813.9057524,141.30159000278462,349.7159552943801,0,151.58563470840454,0
1596054813.9157662,143.10407737613667,349.7159552943801,0,153.3881220817566,0
1596054813.925762,144.9033031833266,349.7159552943801,0,155.18734788894653,0
1596054813.9357517,146.7014561069106,349.7159552943801,0,156.98550081253052,0
1596054813.9457536,148.50179771305073,349.7159552943801,0,158.78584241867065,0
1596054813.9557593,150.30282596469868,349.7159552943801,0,160.5868706703186,0
1596054813.9657602,152.10299590946192,349.7159552943801,0,162.3870406150818,0
1596054813.9757571,153.90243629337306,349.7159552943801,0,164.18648099899292,0
1596054813.9857695,155.70466617465968,349.7159552943801,0,165.98871088027954,0
1596054813.9957666,157.50414947391505,349.7159552943801,0,167.7881941795349,0
1596054814.005753,159.3017015826797,349.7159552943801,0,169.58574628829956,0
1596054814.015754,161.10187152744288,349.7159552943801,0,171.38591623306274,0
1596054814.025767,162.90423015476222,349.7159552943801,0,173.18827486038208,0
1596054814.0357606,164.70306972385401,349.7159552943801,0,174.98711442947388,0
1596054814.0457518,166.50148013950343,349.7159552943801,0,176.7855248451233,0
1596054814.0557709,168.30491165042872,349.7159552943801,0,178.58895635604858,0
1596054814.0657625,170.1034078967666,349.7159552943801,0,180.38745260238647,0
1596054814.0757568,171.90237621189112,349.7159552943801,0,182.186420917511,0
1596054814.08577,173.70473483921046,349.7159552943801,0,183.98877954483032,0
1596054814.0957696,175.50469020725245,349.7159552943801,0,185.78873491287231,0
1596054814.1057713,177.30498889804835,349.7159552943801,0,187.5890336036682,0
1596054814.115754,179.1018543613052,349.7159552943801,0,189.38589906692505,0
1596054814.1257558,180.90219596744532,349.7159552943801,0,191.18624067306519,0
1596054814.1357677,182.70434001804347,349.7159552943801,0,192.98838472366333,0
1596054814.1457531,184.50172046543116,349.7159552943801,0,194.78576517105103,0
1596054814.1557598,186.30292037845607,349.7159552943801,0,196.58696508407593,0
1596054814.1657615,188.10321906925196,349.7159552943801,0,198.38726377487183,0
1596054814.1757696,189.9046764743423,349.7159552943801,0,200.18872117996216,0
1596054814.1857624,191.70338729740138,349.7159552943801,0,201.98743200302124,0
1596054814.19577,193.50475887180323,349.7159552943801,0,203.7888035774231,0
1596054814.2057643,195.30372718692774,349.7159552943801,0,205.5877718925476,0
1596054814.2157507,197.1012792956924,349.7159552943801,0,207.38532400131226,0
1596054814.2257655,198.9039383304214,349.7159552943801,0,209.18798303604126,0
1596054814.235757,200.7024345767593,349.7159552943801,0,210.98647928237915,0
1596054814.2457688,202.5045357120132,349.7159552943801,0,212.78858041763306,0
1596054814.2557561,204.3022594821548,349.7159552943801,0,214.58630418777466,0
1596054814.2657535,206.1017856967544,349.7159552943801,0,216.38583040237427,0
1596054814.2757595,207.9028568637466,349.7159552943801,0,218.18690156936646,0
1596054814.2857575,209.70251182437892,349.7159552943801,0,219.98655652999878,0
1596054814.2957516,211.5014372241592,349.7159552943801,0,221.78548192977905,0
1596054814.305759,213.3027658832168,349.7159552943801,0,223.58681058883667,0
1596054814.3157623,215.10336498142237,349.7159552943801,0,225.38740968704224,0
1596054814.3257685,216.9044790637588,349.7159552943801,0,227.18852376937866,0
1596054814.3357532,218.70173076511378,349.7159552943801,0,228.98577547073364,0
1596054814.3457565,220.50232986331935,349.7159552943801,0,230.7863745689392,0
1596054814.355765,222.30387309909815,349.7159552943801,0,232.58791780471802,0
1596054814.3657582,224.10262683750148,349.7159552943801,0,234.38667154312134,0
1596054814.3757603,225.90301135898585,349.7159552943801,0,236.1870560646057,0
1596054814.3857615,227.70322421909327,349.7159552943801,0,237.98726892471313,0
1596054814.395763,229.50347999454493,349.7159552943801,0,239.7875247001648,0
1596054814.4057524,231.30159000278468,349.7159552943801,0,241.58563470840454,0
1596054814.4157705,233.10484985233302,349.7159552943801,0,243.38889455795288,0
1596054814.425755,234.90205863834376,349.7159552943801,0,245.18610334396362,0
1596054814.4357529,236.70167068363185,349.7159552943801,0,246.9857153892517,0
1596054814.4457567,238.5023556125259,349.7159552943801,0,248.78640031814575,0
1596054814.4557655,240.30394176364894,349.7159552943801,0,250.5879864692688,0
1596054814.4657576,242.1025238406753,349.7159552943801,0,252.38656854629517,0
1596054814.4757583,243.90265087009425,349.7159552943801,0,254.1866955757141,0
1596054814.4857705,245.70483783603663,349.7159552943801,0,255.9888825416565,0
1596054814.4957535,247.50178912998194,349.7159552943801,0,257.7858338356018,0
1596054814.5057633,249.30354694248194,349.7159552943801,0,259.5875916481018,0
1596054814.515769,251.1045751941299,349.7159552943801,0,261.38861989974976,0
1596054814.5257514,252.9013977420425,349.7159552943801,0,263.18544244766235,0
1596054814.5357664,254.70409969211573,349.7159552943801,0,264.9881443977356,0
1596054814.5457704,256.504827536354,349.7159552943801,0,266.7888722419739,0
1596054814.5557683,258.3044395816421,349.7159552943801,0,268.58848428726196,0
1596054814.565755,260.102034605751,349.7159552943801,0,270.38607931137085,0
1596054814.5757709,261.9049082172012,349.7159552943801,0,272.18895292282104,0
1596054814.5857568,263.70237449527735,349.7159552943801,0,273.9864192008972,0
1596054814.595764,265.50366023899073,349.7159552943801,0,275.7877049446106,0
1596054814.6057687,267.30451682926173,349.7159552943801,0,277.5885615348816,0
1596054814.6157622,269.1033563983535,349.7159552943801,0,279.3874011039734,0
1596054814.625768,270.9043846500015,349.7159552943801,0,281.18842935562134,0
1596054814.635757,272.70240882755274,349.7159552943801,0,282.9864535331726,0
1596054814.645752,274.50150588870997,349.7159552943801,0,284.78555059432983,0
1596054814.6557624,276.3033924472427,349.7159552943801,0,286.58743715286255,0
1596054814.665754,278.1018886935806,349.7159552943801,0,288.38593339920044,0
1596054814.6757543,279.90192989231105,349.7159552943801,0,290.1859745979309,0
1596054814.6857674,281.7042885196304,349.7159552943801,0,291.98833322525024,0
1596054814.6957684,283.50445846439357,349.7159552943801,0,293.7885031700134,0
1596054814.7057512,285.30136684299464,349.7159552943801,0,295.5854115486145,0
1596054814.715761,287.10312465549464,349.7159552943801,0,297.3871693611145,0
1596054814.7257495,288.90106300235743,349.7159552943801,0,299.1851077079773,0
1596054814.735771,290.7049236667251,349.7159552943801,0,300.98896837234497,0
1596054814.7457674,292.50427821994776,349.7159552943801,0,302.7883229255676,0
1596054814.7557516,294.30144409061427,349.7159552943801,0,304.58548879623413,0
1596054814.7657692,296.10461810947413,349.7159552943801,0,306.388662815094,0
1596054814.7757666,297.90414432407374,349.7159552943801,0,308.1881890296936,0
1596054814.7857635,299.7035847079849,349.7159552943801,0,309.98762941360474,0
1596054814.7957604,301.503025091896,349.7159552943801,0,311.78706979751587,0
1596054814.8057675,303.3043108356094,349.7159552943801,0,313.58835554122925,0
1596054814.8157666,305.10413745761866,349.7159552943801,0,315.3881821632385,0
1596054814.8257596,306.902891196022,349.7159552943801,0,317.18693590164185,0
1596054814.8357592,308.70280364871974,349.7159552943801,0,318.9868483543396,0
1596054814.845755,310.5020723712539,349.7159552943801,0,320.7861170768738,0
1596054814.8557668,312.3041735065078,349.7159552943801,0,322.5882182121277,0
1596054814.8657541,314.1018972766494,349.7159552943801,0,324.3859419822693,0
1596054814.8757546,315.90198139072413,349.7159552943801,0,326.186026096344,0
1596054814.8857667,317.7041683566665,349.7159552943801,0,327.9882130622864,0
1596054814.895761,319.503136671791,349.7159552943801,0,329.7871813774109,0
1596054814.9057567,321.30236247898097,349.7159552943801,0,331.58640718460083,0
1596054814.91575,323.1011591327285,349.7159552943801,0,333.3852038383484,0
1596054814.9257648,324.90381816745753,349.7159552943801,0,335.1878628730774,0
1596054814.9357703,326.70480350376124,349.7159552943801,0,336.9888482093811,0
1596054814.9457617,328.5032568347549,349.7159552943801,0,338.78730154037476,0
1596054814.955755,330.30205348850245,349.7159552943801,0,340.5860981941223,0
1596054814.9657693,332.104626692543,349.7159552943801,0,342.38867139816284,0
1596054814.975755,333.9020500552749,349.7159552943801,0,344.1860947608948,0
1596054814.9857514,335.70140460849757,349.7159552943801,0,345.98544931411743,0
1596054814.9957643,337.50372032047267,349.7159552943801,0,347.78776502609253,0
1596054815.005758,339.3026028049087,349.7159552943801,0,349.58664751052856,0
1596054815.0157566,341.1023435962295,349.7159552943801,0,351.38638830184937,0
1596054815.025768,342.90440181613917,349.7159552943801,0,353.18844652175903,0
1596054815.0357566,344.70234016300196,349.7159552943801,0,354.9863848686218,0
1596054815.0457618,346.50328258396144,349.7159552943801,0,356.7873272895813,0
1596054815.0557632,348.3035383594131,349.7159552943801,0,358.58758306503296,0
1596054815.0636215,349.71802810550685,349.7159552943801,0,360,1
1596054815.0636215,349.7159552943801,349.7159552943801,0,0,0
1596054815.0669324,350.3119206798171,349.7159552943801,0,0.5959653854370117,0
1596054815.0669324,349.8947449100112,349.7159552943801,0,0.17878961563110352,0
1596054815.0720365,350.8134765994643,349.7159552943801,0,1.0975213050842285,0
1596054815.0720365,350.0452116859054,349.7159552943801,0,0.32925639152526864,0
1596054815.0736377,350.33343113780967,349.7159552943801,0,0.6174758434295655,0
1596054815.083643,352.13437355876914,349.7159552943801,0,2.418418264389038,0
1596054815.0936224,353.9306811225509,349.7159552943801,0,4.214725828170776,0
1596054815.1036317,355.7323531043624,349.7159552943801,0,6.0163978099822994,0
1596054815.113622,357.53059185863486,349.7159552943801,0,7.81463656425476,0
1596054815.1236324,359.3324784171676,349.7159552943801,0,9.616523122787475,0
1596054815.1336353,1.1329916846846686,349.7159552943801,0,11.417036390304565,0
1596054815.1436338,2.9327324760054694,349.7159552943801,0,13.216777181625366,0
1596054815.1536229,4.730756653556739,349.7159552943801,0,15.014801359176635,0
1596054815.1636405,6.533930672416602,349.7159552943801,0,16.8179753780365,0
1596054815.1736386,8.333585633048926,349.7159552943801,0,18.617630338668825,0
1596054815.1836321,10.132425202140723,349.7159552943801,0,20.41646990776062,0
1596054815.1936219,11.930578125724708,349.7159552943801,0,22.214622831344606,0
1596054815.2036214,13.730490578422462,349.7159552943801,0,24.01453528404236,0
1596054815.2136245,15.53104676128379,349.7159552943801,0,25.815091466903688,0
1596054815.223638,17.333491219291602,349.7159552943801,0,27.6175359249115,0
1596054815.2336335,19.132674111137305,349.7159552943801,0,29.416718816757204,0
1596054815.2436378,20.933444870719825,349.7159552943801,0,31.217489576339723,0
1596054815.2536426,22.73430146099082,349.7159552943801,0,33.01834616661072,0
1596054815.2636278,24.531638993034278,349.7159552943801,0,34.815683698654176,0
1596054815.2736251,26.331165207633887,349.7159552943801,0,36.615209913253786,0
1596054815.2836263,28.13137806774131,349.7159552943801,0,38.41542277336121,0
1596054815.2936368,29.933264626274024,349.7159552943801,0,40.21730933189392,0
1596054815.3036299,31.732018364677344,349.7159552943801,0,42.01606307029724,0
1596054815.3136292,33.53188790203086,349.7159552943801,0,43.81593260765076,0
1596054815.3236256,35.331242455253516,349.7159552943801,0,45.615287160873415,0
1596054815.3336353,37.133000267753516,349.7159552943801,0,47.417044973373415,0
1596054815.3436406,38.93394268871299,349.7159552943801,0,49.21798739433289,0
1596054815.3536284,40.73175228954307,349.7159552943801,0,51.015796995162965,0
1596054815.3636394,42.53372467876426,349.7159552943801,0,52.81776938438416,0
1596054815.373624,44.33097638011924,349.7159552943801,0,54.61502108573914,0
1596054815.3836355,46.13303460002891,349.7159552943801,0,56.417079305648805,0
1596054815.3936374,47.933376206169044,349.7159552943801,0,58.21742091178894,0
1596054815.403629,49.731872452506934,349.7159552943801,0,60.01591715812683,0
1596054815.4136314,51.53229988933555,349.7159552943801,0,61.816344594955446,0
1596054815.4236407,53.33397187114707,349.7159552943801,0,63.61801657676697,0
1596054815.4336307,55.13216771007524,349.7159552943801,0,65.41621241569518,0
1596054815.4436295,56.931951416740276,349.7159552943801,0,67.21599612236022,0
1596054815.4536428,58.73435295940385,349.7159552943801,0,69.0183976650238,0
1596054815.4636414,60.53409375072465,349.7159552943801,0,70.8181384563446,0
1596054815.473634,62.332761658439495,349.7159552943801,0,72.61680636405944,0
1596054815.4836218,64.13057125926957,349.7159552943801,0,74.41461596488952,0
1596054815.4936247,65.93108452678666,349.7159552943801,0,76.21512923240661,0
1596054815.5036216,67.7305249106978,349.7159552943801,0,78.01456961631774,0
1596054815.513622,69.5306090247725,349.7159552943801,0,79.81465373039245,0
1596054815.5236282,71.33172310710893,349.7159552943801,0,81.61576781272888,0
1596054815.5336416,73.1341246497725,349.7159552943801,0,83.41816935539245,0
1596054815.54363,74.93202008129106,349.7159552943801,0,85.216064786911,0
1596054815.5536358,76.73309124828324,349.7159552943801,0,87.01713595390319,0
1596054815.5636387,78.53360451580033,349.7159552943801,0,88.81764922142028,0
1596054815.5736377,80.33343113780961,349.7159552943801,0,90.61747584342956,0
1596054815.583633,82.13257111431108,349.7159552943801,0,92.41661581993102,0
1596054815.5936303,83.93209732891069,349.7159552943801,0,94.21614203453063,0
1596054815.6036348,85.73291100383744,349.7159552943801,0,96.01695570945739,0
1596054815.6136317,87.53235138774858,349.7159552943801,0,97.81639609336852,0
1596054815.6236284,89.33174885631547,349.7159552943801,0,99.61579356193542,0
1596054815.633627,91.13148964763627,349.7159552943801,0,101.41553435325622,0
1596054815.6436245,92.93105877758012,349.7159552943801,0,103.21510348320007,0
1596054815.653638,94.7334603202437,349.7159552943801,0,105.01750502586364,0
1596054815.663624,96.5309695136641,349.7159552943801,0,106.81501421928405,0
1596054815.6736336,98.33268441081987,349.7159552943801,0,108.61672911643981,0
1596054815.6836348,100.13289727092729,349.7159552943801,0,110.41694197654724,0
1596054815.6936376,101.93341053844438,349.7159552943801,0,112.21745524406433,0
1596054815.7036314,103.73229302288041,349.7159552943801,0,114.01633772850036,0
1596054815.7136416,105.53413666606889,349.7159552943801,0,115.81818137168884,0
1596054815.7236269,107.33147419811235,349.7159552943801,0,117.6155189037323,0
1596054815.7336311,109.13224495769487,349.7159552943801,0,119.41628966331481,0
1596054815.743621,110.93044079662309,349.7159552943801,0,121.21448550224304,0
1596054815.7536378,112.733443154106,349.7159552943801,0,123.01748785972595,0
1596054815.7636297,114.53198231578813,349.7159552943801,0,124.81602702140808,0
1596054815.7736323,116.33245266796098,349.7159552943801,0,126.61649737358093,0
1596054815.7836294,118.13193596721635,349.7159552943801,0,128.4159806728363,0
1596054815.7936223,119.93064679027543,349.7159552943801,0,130.21469149589538,0
1596054815.8036234,121.73085965038285,349.7159552943801,0,132.0149043560028,0
1596054815.813641,123.53403366924272,349.7159552943801,0,133.81807837486267,0
1596054815.8236418,125.33416069866166,349.7159552943801,0,135.6182054042816,0
1596054815.8336387,127.1336010825728,349.7159552943801,0,137.41764578819274,0
1596054815.8436334,128.93265522838578,349.7159552943801,0,139.21669993400573,0
1596054815.853635,130.73295391918168,349.7159552943801,0,141.01699862480163,0
1596054815.8636255,132.53123558879838,349.7159552943801,0,142.81528029441833,0
1596054815.8736238,134.33093346477494,349.7159552943801,0,144.6149781703949,0
1596054815.883634,136.13277710796342,349.7159552943801,0,146.41682181358337,0
1596054815.8936236,137.93088711620317,349.7159552943801,0,148.21493182182311,0
1596054815.9036326,139.73251618267045,349.7159552943801,0,150.0165608882904,0
1596054815.9136338,141.53272904277787,349.7159552943801,0,151.81677374839782,0
1596054815.9236388,143.3336285483931,349.7159552943801,0,153.61767325401306,0
1596054815.9336412,145.13405598522172,349.7159552943801,0,155.41810069084167,0
1596054815.9436302,146.932080162773,349.7159552943801,0,157.21612486839294,0
1596054815.9536357,148.7330654990767,349.7159552943801,0,159.01711020469665,0
1596054815.9636269,150.53147591472612,349.7159552943801,0,160.81552062034606,0
1596054815.9736273,152.33156002880082,349.7159552943801,0,162.61560473442077,0
1596054815.9836252,154.1311720740889,349.7159552943801,0,164.41521677970886,0
1596054815.9936237,155.9309128654097,349.7159552943801,0,166.21495757102966,0
1596054816.0036235,157.7308682334517,349.7159552943801,0,168.01491293907165,0
1596054816.013632,159.5324114692305,349.7159552943801,0,169.81645617485046,0
1596054816.0236413,161.33408345104203,349.7159552943801,0,171.61812815666198,0
1596054816.0336246,163.13107766033158,349.7159552943801,0,173.41512236595153,0
1596054816.0436301,164.9320629966353,349.7159552943801,0,175.21610770225524,0
1596054816.053636,166.73313416362748,349.7159552943801,0,177.01717886924743,0
1596054816.0636263,168.53137291789994,349.7159552943801,0,178.8154176235199,0
1596054816.0736222,170.33064164043412,349.7159552943801,0,180.61468634605407,0
1596054816.083634,172.13274277568803,349.7159552943801,0,182.41678748130798,0
1596054816.0936205,173.93033779979692,349.7159552943801,0,184.21438250541686,0
1596054816.1036355,175.73303974987016,349.7159552943801,0,186.0170844554901,0
1596054816.1136286,177.53179348827348,349.7159552943801,0,187.81583819389343,0
1596054816.1236393,179.33372296215043,349.7159552943801,0,189.61776766777038,0
1596054816.133627,181.13148964763627,349.7159552943801,0,191.41553435325622,0
1596054816.1436248,182.93110169292436,349.7159552943801,0,193.2151463985443,0
1596054816.153628,184.73170079112992,349.7159552943801,0,195.01574549674987,0
1596054816.1636214,186.53049744487748,349.7159552943801,0,196.81454215049743,0
1596054816.1736357,188.333070648918,349.7159552943801,0,198.61711535453796,0
1596054816.1836343,190.1328114402388,349.7159552943801,0,200.41685614585876,0
1596054816.1936269,191.93147934795365,349.7159552943801,0,202.2155240535736,0
1596054816.203634,193.73276509166703,349.7159552943801,0,204.01680979728698,0
1596054816.2136211,195.5304459464644,349.7159552943801,0,205.81449065208434,0
1596054816.2236261,197.33134545207963,349.7159552943801,0,207.61539015769958,0
1596054816.2336218,199.13057125926957,349.7159552943801,0,209.41461596488952,0
1596054816.2436244,200.93104161144242,349.7159552943801,0,211.21508631706237,0
1596054816.25364,202.73382939220414,349.7159552943801,0,213.0178740978241,0
1596054816.2636206,204.53035153270707,349.7159552943801,0,214.81439623832702,0
1596054816.273641,206.3340405356978,349.7159552943801,0,216.61808524131774,0
1596054816.2836363,208.13318051219926,349.7159552943801,0,218.4172252178192,0
1596054816.2936363,209.9331787955855,349.7159552943801,0,220.21722350120544,0
1596054816.3036258,211.73128880382524,349.7159552943801,0,222.01533350944518,0
1596054816.3136299,213.53201664806352,349.7159552943801,0,223.81606135368347,0
1596054816.3236363,215.33317364574418,349.7159552943801,0,225.61721835136413,0
1596054816.3336265,217.13141240001664,349.7159552943801,0,227.4154571056366,0
1596054816.343621,218.9304236304854,349.7159552943801,0,229.21446833610534,0
1596054816.3536391,220.73368348003373,349.7159552943801,0,231.01772818565368,0
1596054816.3636272,222.53153599620805,349.7159552943801,0,232.815580701828,0
1596054816.3736336,224.3326929938887,349.7159552943801,0,234.61673769950866,0
1596054816.383634,226.13277710796342,349.7159552943801,0,236.41682181358337,0
1596054816.3936396,227.93376244426713,349.7159552943801,0,238.21780714988708,0
1596054816.4036212,229.730456246147,349.7159552943801,0,240.01450095176696,0
1596054816.4136336,231.53268612743364,349.7159552943801,0,241.81673083305358,0
1596054816.423638,233.3334998023604,349.7159552943801,0,243.61754450798034,0
1596054816.4336407,235.13397015453324,349.7159552943801,0,245.4180148601532,0
1596054816.4436297,236.9319943320845,349.7159552943801,0,247.21603903770446,0
1596054816.4536307,238.7321642768477,349.7159552943801,0,249.01620898246765,0
1596054816.463622,240.53061760784135,349.7159552943801,0,250.8146623134613,0
1596054816.473637,242.3333195579146,349.7159552943801,0,252.61736426353454,0
1596054816.483638,244.13348950267778,349.7159552943801,0,254.41753420829772,0
1596054816.4936385,245.93357361675248,349.7159552943801,0,256.21761832237246,0
1596054816.5036285,247.7317694556807,349.7159552943801,0,258.0158141613007,0
1596054816.5136297,249.53198231578813,349.7159552943801,0,259.8160270214081,0
1596054816.5236306,251.3321522605513,349.7159552943801,0,261.6161969661713,0
1596054816.5336392,253.13369549633012,349.7159552943801,0,263.4177402019501,0
1596054816.543638,254.93347920299516,349.7159552943801,0,265.21752390861514,0
1596054816.5536368,256.7332629096602,349.7159552943801,0,267.0173076152802,0
1596054816.5636332,258.53261746288285,349.7159552943801,0,268.81666216850283,0
1596054816.5736325,260.33248700023637,349.7159552943801,0,270.61653170585635,0
1596054816.5836232,262.1308115851973,349.7159552943801,0,272.4148562908173,0
1596054816.5936203,263.9302948844527,349.7159552943801,0,274.21433959007265,0
1596054816.6036243,265.73102272869096,349.7159552943801,0,276.01506743431094,0
1596054816.6136293,267.5319222343062,349.7159552943801,0,277.81596693992617,0
1596054816.6236293,269.3319205176924,349.7159552943801,0,279.6159652233124,0
1596054816.6336412,271.13406456829057,349.7159552943801,0,281.41810927391055,0
1596054816.6436272,272.93153084636674,349.7159552943801,0,283.2155755519867,0
1596054816.6536298,274.7320011985396,349.7159552943801,0,285.01604590415957,0
1596054816.6636322,276.5324286353682,349.7159552943801,0,286.8164733409882,0
1596054816.6736252,278.3311823737715,349.7159552943801,0,288.6152270793915,0
1596054816.6836362,280.1331547629927,349.7159552943801,0,290.4171994686127,0
1596054816.693629,281.9318655860518,349.7159552943801,0,292.2159102916718,0
1596054816.7036219,283.7305764091109,349.7159552943801,0,294.01462111473086,0
1596054816.7136269,285.5314759147261,349.7159552943801,0,295.8155206203461,0
1596054816.723628,287.33168877483354,349.7159552943801,0,297.6157334804535,0
1596054816.7336292,289.13190163494096,349.7159552943801,0,299.41594634056094,0
1596054816.7436216,290.93052662731156,349.7159552943801,0,301.21457133293154,0
1596054816.7536333,292.73262776256547,349.7159552943801,0,303.01667246818545,0
1596054816.7636409,294.5339993369673,349.7159552943801,0,304.8180440425873,0
1596054816.7736397,296.33378304363237,349.7159552943801,0,306.61782774925234,0
1596054816.7836354,298.1330088508223,349.7159552943801,0,308.4170535564423,0
1596054816.793624,299.9309471976851,349.7159552943801,0,310.2149919033051,0
1596054816.8036222,301.73064507366166,349.7159552943801,0,312.01468977928164,0
1596054816.8136246,303.5310725104903,349.7159552943801,0,313.81511721611025,0
1596054816.8236308,305.3321865928267,349.7159552943801,0,315.6162312984467,0
1596054816.833638,307.1334723365401,349.7159552943801,0,317.41751704216006,0
1596054816.8436348,308.9329127204512,349.7159552943801,0,319.2169574260712,0
1596054816.8536355,310.73303974987016,349.7159552943801,0,321.01708445549014,0
1596054816.8636355,312.5330380332564,349.7159552943801,0,322.81708273887637,0
1596054816.8736396,314.33376587749467,349.7159552943801,0,324.61781058311465,0
1596054816.8836288,316.1318329703902,349.7159552943801,0,326.41587767601015,0
1596054816.8936207,317.9303721320723,349.7159552943801,0,328.2144168376923,0
1596054816.903626,319.7313145530318,349.7159552943801,0,330.01535925865176,0
1596054816.9136283,321.5317419898604,349.7159552943801,0,331.81578669548037,0
1596054816.9236264,323.3313969504927,349.7159552943801,0,333.6154416561127,0
1596054816.9336333,325.13263977886186,349.7159552943801,0,335.41668448448183,0
1596054816.9436226,326.93070687175737,349.7159552943801,0,337.21475157737734,0
1596054816.9536264,328.7313918006514,349.7159552943801,0,339.0154365062714,0
1596054816.963626,330.53130425334916,349.7159552943801,0,340.81534895896914,0
1596054816.9736357,332.33306206584916,349.7159552943801,0,342.61710677146914,0
1596054816.9836326,334.1325024497603,349.7159552943801,0,344.4165471553803,0
1596054816.993626,335.9313420188521,349.7159552943801,0,346.21538672447207,0
1596054817.0036213,337.73048199535356,349.7159552943801,0,348.01452670097353,0
1596054817.0136256,339.5312527549361,349.7159552943801,0,349.81529746055605,0
1596054817.0236254,341.33120812297807,349.7159552943801,0,351.61525282859805,0
1596054817.0336342,343.1327942741011,349.7159552943801,0,353.4168389797211,0
1596054817.0436378,344.9334362876509,349.7159552943801,0,355.2174809932709,0
1596054817.0536392,346.7336920631026,349.7159552943801,0,357.01773676872256,0
1596054817.0636384,348.5335616004561,349.7159552943801,0,358.8176063060761,0
1596054817.0702286,349.7197846305464,349.7159552943801,0,360,1
1596054817.0702286,349.7159552943801,349.7159552943801,0,0,0
1596054817.0734112,350.2888322246169,349.7159552943801,0,0.5728769302368164,0
1596054817.0734112,349.8878183734511,349.7159552943801,0,0.17186307907104492,0
1596054817.0802314,351.1154547107314,349.7159552943801,0,1.3994994163513184,0
1596054817.0902317,352.91549590946187,349.7159552943801,0,3.199540615081787,0
1596054817.100236,354.7162666690444,349.7159552943801,0,5.000311374664307,0
1596054817.1102378,356.5166082751845,349.7159552943801,0,6.800652980804443,0
1596054817.120236,358.31626323581685,349.7159552943801,0,8.600307941436768,0
1596054817.1222727,358.6828890216445,349.7159552943801,0,8.966933727264404,0
1596054817.1222727,352.4060354125594,349.7159552943801,0,2.6900801181793215,0
1596054817.130234,353.8390645873641,349.7159552943801,0,4.123109292984009,0
1596054817.140232,355.6387195479964,349.7159552943801,0,5.922764253616333,0
1596054817.1502438,357.4408206832503,349.7159552943801,0,7.724865388870239,0
1596054817.1602452,359.24107645870197,349.7159552943801,0,9.525121164321899,0
1596054817.1702347,1.0391864669417146,349.7159552943801,0,11.323231172561645,0
1596054817.1802316,2.8386268508528474,349.7159552943801,0,13.122671556472778,0
1596054817.19025,4.6419296157454255,349.7159552943801,0,14.925974321365356,0
1596054817.200229,6.438151348838687,349.7159552943801,0,16.722196054458617,0
1596054817.2102418,8.240467060813785,349.7159552943801,0,18.524511766433715,0
1596054817.220229,10.038147915611148,349.7159552943801,0,20.32219262123108,0
1596054817.23024,11.840163220176578,349.7159552943801,0,22.124207925796508,0
1596054817.240237,13.63960360408771,349.7159552943801,0,23.92364830970764,0
1596054817.2502377,15.439730633506656,349.7159552943801,0,25.723775339126586,0
1596054817.260229,17.23818396450031,349.7159552943801,0,27.52222867012024,0
1596054817.2702365,19.039512623557926,349.7159552943801,0,29.323557329177856,0
1596054817.280239,20.839982975730777,349.7159552943801,0,31.124027681350707,0
1596054817.2902372,22.6396379363631,349.7159552943801,0,32.923682641983035,0
1596054817.3002367,24.439550389060855,349.7159552943801,0,34.72359509468079,0
1596054817.310235,26.239248265037418,349.7159552943801,0,36.52329297065735,0
1596054817.3202465,28.041306484947086,349.7159552943801,0,38.32535119056702,0
1596054817.3302283,29.838043202171207,349.7159552943801,0,40.12208790779114,0
1596054817.3402433,31.64074515224445,349.7159552943801,0,41.92478985786438,0
1596054817.3502324,33.43876932979572,349.7159552943801,0,43.72281403541565,0
1596054817.360246,35.24121378780353,349.7159552943801,0,45.525258493423465,0
1596054817.370233,37.038894642600894,349.7159552943801,0,47.32293934822083,0
1596054817.3802443,38.840909947166324,349.7159552943801,0,49.12495465278626,0
1596054817.3902385,40.639878262290836,349.7159552943801,0,50.92392296791077,0
1596054817.40025,42.441936482200504,349.7159552943801,0,52.72598118782044,0
1596054817.4102414,44.240389813194156,349.7159552943801,0,54.52443451881409,0
1596054817.4202466,46.04133223415363,349.7159552943801,0,56.32537693977356,0
1596054817.4302347,47.839184750327945,349.7159552943801,0,58.12322945594788,0
1596054817.440231,49.6385393035506,349.7159552943801,0,59.922584009170535,0
1596054817.4502409,51.4402971160506,349.7159552943801,0,61.724341821670535,0
1596054817.4602342,53.23909376979816,349.7159552943801,0,63.523138475418094,0
1596054817.4702325,55.03879164577472,349.7159552943801,0,65.32283635139466,0
1596054817.4802291,56.83818911434162,349.7159552943801,0,67.12223381996155,0
1596054817.490249,58.641749371299625,349.7159552943801,0,68.92579407691956,0
1596054817.5002303,60.43840025783527,349.7159552943801,0,70.7224449634552,0
1596054817.510249,62.241745938072086,349.7159552943801,0,72.52579064369202,0
