Timestamp,Phase,Heading,Ping?
1595882915.3902366,70.2009630203247,0,0
1595882915.4002385,72.00130462646484,0,0
1595882915.410235,73.8006591796875,0,0
1595882915.420245,75.60245990753174,0,0
1595882915.4302328,77.40026950836182,0,0
1595882915.4402514,79.20361518859863,0,0
1595882915.4502308,80.99992275238037,0,0
1595882915.4602427,82.80206680297852,0,0
1595882915.4702382,84.60124969482422,0,0
1595882915.4802418,86.40189170837402,0,0
1595882915.490241,88.20176124572754,0,0
1595882915.5002363,90.000901222229,0,0
1595882915.510242,91.80192947387695,0,0
1595882915.5202324,93.60021114349365,0,0
1595882915.5302432,95.4021406173706,0,0
1595882915.5402327,97.20025062561035,0,0
1595882915.5502338,99.00046348571777,0,0
1595882915.560244,100.80230712890625,0,0
1595882915.570231,102.59994506835938,0,0
1595882915.5802338,104.40045833587646,0,0
1595882915.59024,106.20157241821289,0,0
1595882915.600236,108.00084114074707,0,0
1595882915.6102502,109.8034143447876,0,0
1595882915.6202493,111.60324096679688,0,0
1595882915.6302347,113.40062141418457,0,0
1595882915.640238,115.20122051239014,0,0
1595882915.6502335,117.00040340423584,0,0
1595882915.660251,118.80353450775146,0,0
1595882915.6702414,120.60181617736816,0,0
1595882915.6802325,122.40022659301758,0,0
1595882915.688783,123.93929958343506,0,0
1595882915.688783,123.93929958343506,0,0
1595882915.6902356,124.2007827758789,0,0
1595882915.7002466,126.0027551651001,0,0
1595882915.7102475,127.80292510986328,0,0
1595882915.7202454,129.60253715515137,0,0
1595882915.730237,131.40103340148926,0,0
1595882915.740247,133.2028341293335,0,0
1595882915.7502353,135.00072956085205,0,0
1595882915.760248,136.8030023574829,0,0
1595882915.7702494,138.60325813293457,0,0
1595882915.7802403,140.40162563323975,0,0
1595882915.7902398,142.2015380859375,0,0
1595882915.8002374,144.00110721588135,0,0
1595882915.8102465,145.80273628234863,0,0
1595882915.8202477,147.60294914245605,0,0
1595882915.8302438,149.40226078033447,0,0
1595882915.8402383,151.20127201080322,0,0
1595882915.8502357,153.00079822540283,0,0
1595882915.860248,154.80302810668945,0,0
1595882915.8702314,156.600022315979,0,0
1595882915.8802495,158.40328216552734,0,0
1595882915.8902428,160.2020788192749,0,0
1595882915.900236,162.00083255767822,0,0
1595882915.9102437,163.80224704742432,0,0
1595882915.920231,165.59997081756592,0,0
1595882915.930247,167.4028444290161,0,0
1595882915.940239,169.20138359069824,0,0
1595882915.9502513,171.00361347198486,0,0
1595882915.9602306,172.79987812042236,0,0
1595882915.9702392,174.60142135620117,0,0
1595882915.9802449,176.40244960784912,0,0
1595882915.9902492,178.20322036743164,0,0
1595882916.000248,180.00300407409668,0,0
1595882916.0102491,181.8032169342041,0,0
1595882916.0202432,183.60214233398438,0,0
1595882916.0302408,185.40171146392822,0,0
1595882916.0402436,187.2022247314453,0,0
1595882916.050242,189.00192260742188,0,0
1595882916.0602458,190.80260753631592,0,0
1595882916.0702424,192.6020050048828,0,0
1595882916.0802302,194.3998146057129,0,0
1595882916.0902429,196.20208740234375,0,0
1595882916.1002386,198.0013132095337,0,0
1595882916.110244,199.8022985458374,0,0
1595882916.1202493,201.60324096679688,0,0
1595882916.1302352,203.40070724487305,0,0
1595882916.1402469,205.20280838012695,0,0
1595882916.1502345,207.0005750656128,0,0
1595882916.1602352,208.80070209503174,0,0
1595882916.1702409,210.6017303466797,0,0
1595882916.180251,212.40353107452393,0,0
1595882916.190251,214.2035722732544,0,0
1595882916.2002301,215.99979400634766,0,0
1595882916.2102327,217.8002643585205,0,0
1595882916.2202413,219.60180759429932,0,0
1595882916.2302496,221.4033079147339,0,0
1595882916.2402427,223.2020616531372,0,0
1595882916.250245,225.00248908996582,0,0
1595882916.2602384,226.80128574371338,0,0
1595882916.2702398,228.60154151916504,0,0
1595882916.280236,230.40085315704346,0,0
1595882916.290244,232.2023105621338,0,0
1595882916.3002467,234.00278091430664,0,0
1595882916.3102467,235.80277919769287,0,0
1595882916.320232,237.60011672973633,0,0
1595882916.3302324,239.40020084381104,0,0
1595882916.340232,241.2001132965088,0,0
1595882916.3502455,243.0025577545166,0,0
1595882916.3602426,244.80204105377197,0,0
1595882916.3702335,246.60040855407715,0,0
1595882916.3802397,248.40152263641357,0,0
1595882916.3902326,250.20023345947266,0,0
1595882916.4002328,252.00027465820312,0,0
1595882916.4102454,253.80254745483398,0,0
1595882916.4202485,255.6031036376953,0,0
1595882916.4302344,257.4005699157715,0,0
1595882916.4402342,259.2005252838135,0,0
1595882916.4502316,261.0000514984131,0,0
1595882916.4602437,262.80223846435547,0,0
1595882916.4702475,264.6029233932495,0,0
1595882916.480239,266.40137672424316,0,0
1595882916.4902298,268.19974422454834,0,0
1595882916.5002394,270.0014591217041,0,0
1595882916.5102308,271.79991245269775,0,0
1595882916.52024,273.6015844345093,0,0
1595882916.5302339,275.4004669189453,0,0
1595882916.540237,277.20102310180664,0,0
1595882916.5502305,278.99986267089844,0,0
1595882916.5602443,280.8023500442505,0,0
1595882916.5702438,282.60226249694824,0,0
1595882916.5802395,284.4014883041382,0,0
1595882916.5902307,286.1998987197876,0,0
1595882916.60023,287.9997682571411,0,0
1595882916.6102402,289.8016119003296,0,0
1595882916.6202345,291.6005802154541,0,0
1595882916.630246,293.40263843536377,0,0
1595882916.6402447,295.2024221420288,0,0
1595882916.6502368,297.0010042190552,0,0
1595882916.660244,298.80228996276855,0,0
1595882916.6702328,300.6002712249756,0,0
1595882916.6802325,302.4002265930176,0,0
1595882916.690232,304.20013904571533,0,0
1595882916.7002342,306.0005235671997,0,0
1595882916.7102473,307.80288219451904,0,0
1595882916.7202404,309.60163593292236,0,0
1595882916.7302306,311.3998746871948,0,0
1595882916.7402463,313.2027053833008,0,0
1595882916.75024,315.0015878677368,0,0
1595882916.7602339,316.80047035217285,0,0
1595882916.7702382,318.60124111175537,0,0
1595882916.7802315,320.40003776550293,0,0
1595882916.790236,322.2008514404297,0,0
1595882916.8002422,324.0019655227661,0,0
1595882916.8102412,325.8017921447754,0,0
1595882916.8202462,327.6026916503906,0,0
1595882916.8302357,329.40080165863037,0,0
1595882916.8402417,331.20187282562256,0,0
1595882916.850247,333.00281524658203,0,0
1595882916.8602343,334.80053901672363,0,0
1595882916.8702366,336.60096645355225,0,0
1595882916.8802445,338.40238094329834,0,0
1595882916.8902364,340.20092010498047,0,0
1595882916.9002485,342.00310707092285,0,0
1595882916.9102387,343.8013458251953,0,0
1595882916.9202414,345.60181617736816,0,0
1595882916.9302409,347.4017286300659,0,0
1595882916.9402344,349.2005681991577,0,0
1595882916.9502482,351.00305557250977,0,0
1595882916.9602358,352.8008222579956,0,0
1595882916.9702415,354.60185050964355,0,0
1595882916.980233,356.4003038406372,0,0
1595882916.9902375,358.20111751556396,0,0
1595882917.0002434,360,0,1
1595882917.0002434,0,0,0
1595882917.0102575,1.802530288696289,0,0
1595882917.0202467,3.600597381591797,0,0
1595882917.0302567,5.402398109436035,0,0
1595882917.0402522,7.201581001281738,0,0
1595882917.0502584,9.002695083618164,0,0
1595882917.060251,10.801362991333008,0,0
1595882917.0702477,12.600760459899902,0,0
1595882917.0802548,14.402046203613281,0,0
1595882917.0902605,16.20307445526123,0,0
1595882917.1002567,18.00238609313965,0,0
1595882917.1102605,19.80307102203369,0,0
1595882917.1202533,21.601781845092773,0,0
1595882917.1302547,23.402037620544434,0,0
1595882917.1402476,25.200748443603516,0,0
1595882917.1502461,27.000489234924316,0,0
1595882917.1602573,28.802504539489746,0,0
1595882917.17025,30.60117244720459,0,0
1595882917.1802585,32.4027156829834,0,0
1595882917.190258,34.20262813568115,0,0
1595882917.2002485,36.00090980529785,0,0
1595882917.2102582,37.80266761779785,0,0
1595882917.2202497,39.601120948791504,0,0
1595882917.230258,41.402621269226074,0,0
1595882917.2402434,43.20000171661377,0,0
1595882917.2502587,45.00274658203125,0,0
1595882917.2602472,46.80068492889404,0,0
1595882917.2702446,48.60021114349365,0,0
1595882917.2802587,50.40274143218994,0,0
1595882917.2902591,52.20282554626465,0,0
1595882917.3002625,54.003424644470215,0,0
1595882917.3102467,55.80059051513672,0,0
1595882917.320262,57.6033353805542,0,0
1595882917.3302567,59.40238952636719,0,0
1595882917.3402476,61.20075702667236,0,0
1595882917.3502545,63.001999855041504,0,0
1595882917.3602455,64.80036735534668,0,0
1595882917.3702586,66.60272598266602,0,0
1595882917.3802612,68.40319633483887,0,0
1595882917.3902454,70.20036220550537,0,0
1595882917.400243,71.99993133544922,0,0
1595882917.4102504,73.80125999450684,0,0
1595882917.4202514,75.60142993927002,0,0
1595882917.4302623,77.40340232849121,0,0
1595882917.4402523,79.20159816741943,0,0
1595882917.4502573,81.00249767303467,0,0
1595882917.4602506,82.80129432678223,0,0
1595882917.4702456,84.60039138793945,0,0
1595882917.4802566,86.40236377716064,0,0
1595882917.490244,88.20008754730225,0,0
1595882917.5002618,90.00330448150635,0,0
1595882917.510251,91.80137157440186,0,0
1595882917.5202448,93.60025405883789,0,0
1595882917.5302486,95.40093898773193,0,0
1595882917.5402513,97.20140933990479,0,0
1595882917.5502605,99.00308132171631,0,0
1595882917.5602493,100.80106258392334,0,0
1595882917.5702443,102.60015964508057,0,0
1595882917.5802581,104.40264701843262,0,0
1595882917.5902438,106.20007038116455,0,0
1595882917.6002626,108.0034589767456,0,0
1595882917.6102602,109.80302810668945,0,0
1595882917.6202583,111.60268306732178,0,0
1595882917.6302493,113.40105056762695,0,0
1595882917.6402571,115.20246505737305,0,0
1595882917.6502573,117.00250625610352,0,0
1595882917.660255,118.80207538604736,0,0
1595882917.6702538,120.6018590927124,0,0
1595882917.6802554,122.4021577835083,0,0
1595882917.6888466,123.94856929779053,0,0
1595882917.6888466,123.94856929779053,0,0
1595882917.6902504,124.20125484466553,0,0
1595882917.7002618,126.0033130645752,0,0
1595882917.7102556,127.80219554901123,0,0
1595882917.7202566,129.6023654937744,0,0
1595882917.7302523,131.40159130096436,0,0
1595882917.7402604,133.2030487060547,0,0
1595882917.7502599,135.00296115875244,0,0
1595882917.7602541,136.80192947387695,0,0
1595882917.77025,138.60119819641113,0,0
1595882917.780244,140.4001235961914,0,0
1595882917.790251,142.20136642456055,0,0
1595882917.8002481,144.00084972381592,0,0
1595882917.8102539,145.80187797546387,0,0
1595882917.8202484,147.60088920593262,0,0
1595882917.830245,149.4002866744995,0,0
1595882917.840248,151.20084285736084,0,0
1595882917.8502617,153.00328731536865,0,0
1595882917.8602567,154.80238437652588,0,0
1595882917.870243,156.59993648529053,0,0
1595882917.880262,158.40332508087158,0,0
1595882917.8902433,160.19997596740723,0,0
1595882917.900243,161.99993133544922,0,0
1595882917.9102502,163.8012170791626,0,0
1595882917.9202552,165.60211658477783,0,0
1595882917.9302564,167.40232944488525,0,0
1595882917.9402528,169.2016839981079,0,0
1595882917.9502482,171.0008668899536,0,0
1595882917.960261,172.8031826019287,0,0
1595882917.9702616,174.60326671600342,0,0
1595882917.9802616,176.40326499938965,0,0
1595882917.9902437,178.200044631958,0,0
1595882918.0002553,180.0021457672119,0,0
1595882918.0102518,181.80150032043457,0,0
1595882918.0202463,183.60051155090332,0,0
1595882918.0302594,185.40287017822266,0,0
1595882918.0402467,187.20059394836426,0,0
1595882918.0502489,189.00097846984863,0,0
1595882918.060247,190.80063343048096,0,0
1595882918.0702598,192.60294914245605,0,0
1595882918.0802605,194.403076171875,0,0
1595882918.0902512,196.20140075683594,0,0
1595882918.1002471,198.00066947937012,0,0
1595882918.110253,199.8017406463623,0,0
1595882918.120251,201.6013526916504,0,0
1595882918.1302521,203.4015655517578,0,0
1595882918.140247,205.20066261291504,0,0
1595882918.1502619,207.00332164764404,0,0
1595882918.1602576,208.80254745483398,0,0
1595882918.1702433,210.59997081756592,0,0
1595882918.1802425,212.39984035491943,0,0
1595882918.1902566,214.20237064361572,0,0
1595882918.2002532,216.00176811218262,0,0
1595882918.2102606,217.80309677124023,0,0
1595882918.2202508,219.6013355255127,0,0
1595882918.2302487,221.40094757080078,0,0
1595882918.2402616,223.20326328277588,0,0
1595882918.2502496,225.0011157989502,0,0
1595882918.2602537,226.80184364318848,0,0
1595882918.270257,228.60244274139404,0,0
1595882918.28026,230.40299892425537,0,0
1595882918.2902503,232.20123767852783,0,0
1595882918.3002603,234.00303840637207,0,0
1595882918.3102446,235.80020427703857,0,0
1595882918.3202553,237.60213375091553,0,0
1595882918.330259,239.40281867980957,0,0
1595882918.340257,241.20243072509766,0,0
1595882918.3502529,243.00169944763184,0,0
1595882918.3602464,244.80053901672363,0,0
1595882918.3702464,246.60053730010986,0,0
1595882918.3802462,248.40049266815186,0,0
1595882918.3902612,250.2031946182251,0,0
1595882918.4002554,252.0021629333496,0,0
1595882918.4102435,253.80001544952393,0,0
1595882918.4202583,255.60267448425293,0,0
1595882918.4302568,257.40241527557373,0,0
1595882918.440261,259.203143119812,0,0
1595882918.4502456,261.000394821167,0,0
1595882918.4602447,262.80022144317627,0,0
1595882918.470253,264.60172176361084,0,0
1595882918.4802592,266.40283584594727,0,0
1595882918.4902577,268.20257663726807,0,0
1595882918.5002542,270.0019311904907,0,0
1595882918.5102441,271.80012702941895,0,0
1595882918.520252,273.60154151916504,0,0
1595882918.5302553,275.4021406173706,0,0
1595882918.540257,277.2024393081665,0,0
1595882918.5502536,279.0018367767334,0,0
1595882918.5602431,280.79994678497314,0,0
1595882918.5702612,282.6032066345215,0,0
1595882918.5802524,284.4016170501709,0,0
1595882918.5902479,286.2007999420166,0,0
1595882918.6002426,287.9998540878296,0,0
1595882918.6102464,289.80053901672363,0,0
1595882918.6202562,291.60229682922363,0,0
1595882918.6302464,293.4005355834961,0,0
1595882918.640261,295.20315170288086,0,0
1595882918.6502593,297.0028495788574,0,0
1595882918.660244,298.8001012802124,0,0
1595882918.6702435,300.60001373291016,0,0
1595882918.680244,302.40009784698486,0,0
1595882918.6902604,304.20305728912354,0,0
1595882918.7002509,306.00133895874023,0,0
1595882918.7102485,307.8009080886841,0,0
1595882918.720255,309.60206508636475,0,0
1595882918.7302525,311.4016342163086,0,0
1595882918.740243,313.1999158859253,0,0
1595882918.7502563,315.00231742858887,0,0
1595882918.7602613,316.8032169342041,0,0
1595882918.770252,318.60154151916504,0,0
1595882918.7802527,320.401668548584,0,0
1595882918.790261,322.20316886901855,0,0
1595882918.8002582,324.0026521682739,0,0
1595882918.8102617,325.80329418182373,0,0
1595882918.820252,327.6015329360962,0,0
1595882918.830257,329.4024324417114,0,0
1595882918.840261,331.2031602859497,0,0
1595882918.850254,333.001914024353,0,0
1595882918.8602588,334.802770614624,0,0
1595882918.8702497,336.6011381149292,0,0
1595882918.8802516,338.40147972106934,0,0
1595882918.8902476,340.2007484436035,0,0
1595882918.9002492,342.0010471343994,0,0
1595882918.910243,343.79992961883545,0,0
1595882918.9202507,345.6013011932373,0,0
1595882918.9302604,347.4030590057373,0,0
1595882918.940252,349.2015552520752,0,0
1595882918.9502594,351.0028839111328,0,0
1595882918.9602537,352.8018522262573,0,0
1595882918.970242,354.5997476577759,0,0
1595882918.9802563,356.4023208618164,0,0
1595882918.9902453,358.2003450393677,0,0
1595882919.0002596,360,0,1
1595882919.0002596,0,0,0
1595882919.010277,1.803131103515625,0,0
1595882919.0202634,3.6006832122802734,0,0
1595882919.0302749,5.402741432189941,0,0
1595882919.0402703,7.2019243240356445,0,0
1595882919.0502794,9.00355339050293,0,0
1595882919.0602732,10.802435874938965,0,0
1595882919.0702665,12.601232528686523,0,0
1595882919.0802627,14.400544166564941,0,0
1595882919.0902686,16.20161533355713,0,0
1595882919.1002634,18.000669479370117,0,0
1595882919.1102722,19.802255630493164,0,0
1595882919.1202705,21.601953506469727,0,0
1595882919.1302688,23.40165138244629,0,0
1595882919.1402752,25.202808380126953,0,0
1595882919.1502743,27.00263500213623,0,0
1595882919.160274,28.802590370178223,0,0
1595882919.1702762,30.602974891662598,0,0
1595882919.180264,32.400784492492676,0,0
1595882919.1902738,34.202542304992676,0,0
1595882919.2002604,36.00013732910156,0,0
1595882919.210278,37.803311347961426,0,0
1595882919.2202647,39.60090637207031,0,0
1595882919.2302732,41.40244960784912,0,0
1595882919.2402716,43.202147483825684,0,0
1595882919.2502706,45.00197410583496,0,0
1595882919.2602603,46.800127029418945,0,0
1595882919.2702658,48.601112365722656,0,0
1595882919.2802753,50.40282726287842,0,0
1595882919.29026,52.2000789642334,0,0
1595882919.300266,54.001150131225586,0,0
1595882919.3102727,55.80235004425049,0,0
1595882919.320277,57.60312080383301,0,0
1595882919.330273,59.40238952636719,0,0
1595882919.3402784,61.2033748626709,0,0
1595882919.350268,63.001484870910645,0,0
1595882919.3602784,64.80337142944336,0,0
1595882919.370268,66.60152435302734,0,0
1595882919.3802733,68.40246677398682,0,0
1595882919.390266,70.20113468170166,0,0
1595882919.4002643,72.00083255767822,0,0
1595882919.4102728,73.80237579345703,0,0
1595882919.4202754,75.60284614562988,0,0
1595882919.4302762,77.40297317504883,0,0
1595882919.4402604,79.20013904571533,0,0
1595882919.4502747,81.00271224975586,0,0
1595882919.460267,82.80133724212646,0,0
1595882919.4702735,84.60249423980713,0,0
1595882919.4802704,86.40193462371826,0,0
1595882919.4902692,88.2017183303833,0,0
1595882919.5002744,90.00266075134277,0,0
1595882919.5102625,91.80051326751709,0,0
1595882919.5202708,93.60201358795166,0,0
1595882919.5302656,95.40106773376465,0,0
1595882919.5402653,97.20102310180664,0,0
1595882919.5502687,99.0016222000122,0,0
1595882919.5602634,100.8006763458252,0,0
1595882919.5702784,102.60337829589844,0,0
1595882919.5802708,104.40200328826904,0,0
1595882919.590278,106.20328903198242,0,0
1595882919.6002643,108.00084114074707,0,0
1595882919.610273,109.80238437652588,0,0
1595882919.6202765,111.60302639007568,0,0
1595882919.6302779,113.40328216552734,0,0
1595882919.6402597,115.20001888275146,0,0
1595882919.6502745,117.00267791748047,0,0
1595882919.6602645,118.80087375640869,0,0
1595882919.6702702,120.60190200805664,0,0
1595882919.680259,122.39988327026367,0,0
1595882919.6889427,123.96294593811035,0,0
1595882919.6889427,123.96294593811035,0,0
1595882919.6902726,124.20232772827148,0,0
1595882919.7002754,126.00284099578857,0,0
1595882919.7102623,127.8004789352417,0,0
1595882919.7202706,129.60197925567627,0,0
1595882919.73027,131.40184879302979,0,0
1595882919.740264,133.20077419281006,0,0
1595882919.7502713,135.00210285186768,0,0
1595882919.7602603,136.80012702941895,0,0
1595882919.770264,138.60076904296875,0,0
1595882919.7802641,140.40081024169922,0,0
1595882919.79027,142.2018814086914,0,0
1595882919.800266,144.0011501312256,0,0
1595882919.8102765,145.8030366897583,0,0
1595882919.8202734,147.60247707366943,0,0
1595882919.830269,149.40170288085938,0,0
1595882919.8402758,151.20290279388428,0,0
1595882919.8502736,153.00251483917236,0,0
1595882919.8602617,154.80036735534668,0,0
1595882919.870273,156.60242557525635,0,0
1595882919.8802617,158.40036392211914,0,0
1595882919.8902674,160.2013921737671,0,0
1595882919.900277,162.00310707092285,0,0
1595882919.910261,163.80023002624512,0,0
1595882919.920274,165.60258865356445,0,0
1595882919.930273,167.40241527557373,0,0
1595882919.9402654,169.20104026794434,0,0
1595882919.9502664,171.00121021270752,0,0
1595882919.9602664,172.80120849609375,0,0
1595882919.9702775,174.60322380065918,0,0
1595882919.980267,176.40133380889893,0,0
1595882919.9902596,178.20000171661377,0,0
1595882920.000277,180.0031328201294,0,0
1595882920.010267,181.80132865905762,0,0
1595882920.020278,183.6033010482788,0,0
1595882920.030262,185.40042400360107,0,0
1595882920.0402777,187.20325469970703,0,0
1595882920.0502586,188.9998197555542,0,0
1595882920.060262,190.80041885375977,0,0
1595882920.070262,192.600417137146,0,0
1595882920.0802689,194.40165996551514,0,0
1595882920.0902638,196.20075702667236,0,0
1595882920.100261,198.00024032592773,0,0
1595882920.11027,199.80186939239502,0,0
1595882920.1202683,201.60156726837158,0,0
1595882920.130267,203.40130805969238,0,0
1595882920.1402795,205.20358085632324,0,0
1595882920.1502683,207.00156211853027,0,0
1595882920.1602664,208.8012170791626,0,0
1595882920.1702793,210.6035327911377,0,0
1595882920.1802673,212.401385307312,0,0
1595882920.1902664,214.2012119293213,0,0
1595882920.2002609,216.00022315979004,0,0
1595882920.21028,217.80365467071533,0,0
1595882920.2202797,219.60361003875732,0,0
1595882920.230272,221.40223503112793,0,0
1595882920.2402775,223.20322036743164,0,0
1595882920.250278,225.00330448150635,0,0
1595882920.260271,226.80205821990967,0,0
1595882920.270281,228.6038589477539,0,0
1595882920.280262,230.40042400360107,0,0
1595882920.2902782,232.2033405303955,0,0
1595882920.300268,234.0014934539795,0,0
1595882920.3102808,235.8038091659546,0,0
1595882920.3202634,237.60067462921143,0,0
1595882920.3302608,239.40020084381104,0,0
1595882920.3402634,241.2006711959839,0,0
1595882920.3502705,243.00195693969727,0,0
1595882920.3602793,244.8035430908203,0,0
1595882920.370262,246.60040855407715,0,0
1595882920.3802629,248.40057849884033,0,0
1595882920.3902597,250.20001888275146,0,0
1595882920.4002712,252.00207710266113,0,0
1595882920.4102602,253.8001012802124,0,0
1595882920.4202585,255.59979915618896,0,0
1595882920.4302688,257.40164279937744,0,0
1595882920.4402652,259.2009973526001,0,0
1595882920.4502623,261.00048065185547,0,0
1595882920.460267,262.80133724212646,0,0
1595882920.4702668,264.60129261016846,0,0
1595882920.480266,266.401162147522,0,0
1595882920.490268,268.2015037536621,0,0
1595882920.5002694,270.00175952911377,0,0
1595882920.5102797,271.80360317230225,0,0
1595882920.520259,273.59986782073975,0,0
1595882920.5302682,275.40153980255127,0,0
1595882920.5402672,277.20136642456055,0,0
1595882920.5502675,279.001407623291,0,0
1595882920.5602715,280.8021354675293,0,0
1595882920.5702589,282.5998592376709,0,0
1595882920.5802674,284.4014024734497,0,0
1595882920.5902798,286.2036323547363,0,0
1595882920.6002614,288.0003261566162,0,0
1595882920.6102781,289.8033285140991,0,0
1595882920.620274,291.6025972366333,0,0
1595882920.6302671,293.4013509750366,0,0
1595882920.6402748,295.2027225494385,0,0
1595882920.6502774,297.0031929016113,0,0
1595882920.6602783,298.8033628463745,0,0
1595882920.6702733,300.60245990753174,0,0
1595882920.6802638,302.40074157714844,0,0
1595882920.6902757,304.2028856277466,0,0
1595882920.7002742,306.0026264190674,0,0
1595882920.710274,307.8025817871094,0,0
1595882920.7202613,309.600305557251,0,0
1595882920.730274,311.40257835388184,0,0
1595882920.7402651,313.20098876953125,0,0
1595882920.7502735,315.0024890899658,0,0
1595882920.7602706,316.8019723892212,0,0
1595882920.7702663,318.60119819641113,0,0
1595882920.7802627,320.4005527496338,0,0
1595882920.79027,322.2018814086914,0,0
1595882920.8002653,324.00102138519287,0,0
1595882920.8102725,325.80230712890625,0,0
1595882920.8202722,327.60226249694824,0,0
1595882920.8302727,329.40234661102295,0,0
1595882920.8402703,331.2019157409668,0,0
1595882920.850262,333.0004119873047,0,0
1595882920.8602617,334.8003673553467,0,0
1595882920.8702688,336.60165309906006,0,0
1595882920.8802722,338.4022521972656,0,0
1595882920.8902676,340.2014350891113,0,0
1595882920.9002588,341.99984550476074,0,0
1595882920.9102604,343.80014419555664,0,0
1595882920.9202611,345.6002712249756,0,0
1595882920.930274,347.4025869369507,0,0
1595882920.9402628,349.2005681991577,0,0
1595882920.950277,351.00314140319824,0,0
1595882920.96026,352.8000497817993,0,0
1595882920.9702718,354.60219383239746,0,0
1595882920.980277,356.40313625335693,0,0
1595882920.990268,358.2015037536621,0,0
1595882921.0002654,360,0,1
1595882921.0002654,0,0,0
1595882921.0102785,1.802358627319336,0,0
1595882921.0202765,3.60201358795166,0,0
1595882921.0302844,5.403428077697754,0,0
1595882921.0402827,7.203125953674316,0,0
1595882921.0502722,9.001235961914062,0,0
1595882921.0602715,10.801105499267578,0,0
1595882921.070275,12.601747512817383,0,0
1595882921.0802727,14.40131664276123,0,0
1595882921.0902817,16.202945709228516,0,0
1595882921.1002822,18.003029823303223,0,0
1595882921.110275,19.801740646362305,0,0
1595882921.1202745,21.60165309906006,0,0
1595882921.1302834,23.403239250183105,0,0
1595882921.1402812,25.20285129547119,0,0
1595882921.1502838,27.003321647644043,0,0
1595882921.160268,28.800487518310547,0,0
1595882921.1702836,30.603275299072266,0,0
1595882921.1802819,32.40297317504883,0,0
1595882921.1902738,34.20151233673096,0,0
1595882921.20027,36.000823974609375,0,0
1595882921.2102757,37.801852226257324,0,0
1595882921.220278,39.60227966308594,0,0
1595882921.2302651,41.3999605178833,0,0
1595882921.2402842,43.203392028808594,0,0
1595882921.250272,45.00120162963867,0,0
1595882921.2602663,46.800169944763184,0,0
1595882921.2702756,48.60184192657471,0,0
1595882921.2802753,50.4017972946167,0,0
1595882921.2902777,52.20222473144531,0,0
1595882921.3002698,54.00080680847168,0,0
1595882921.310265,55.799946784973145,0,0
1595882921.320271,57.60101795196533,0,0
1595882921.3302722,59.401230812072754,0,0
1595882921.3402796,61.20255947113037,0,0
1595882921.3502698,63.00079822540283,0,0
1595882921.360284,64.80337142944336,0,0
1595882921.3702655,66.600022315979,0,0
1595882921.380278,68.40229511260986,0,0
1595882921.390282,70.2029800415039,0,0
1595882921.4002807,72.00276374816895,0,0
1595882921.410268,73.80048751831055,0,0
1595882921.42028,75.60263156890869,0,0
1595882921.4302773,77.4021577835083,0,0
1595882921.4402795,79.20254230499268,0,0
1595882921.4502752,81.00176811218262,0,0
1595882921.4602826,82.80309677124023,0,0
1595882921.470268,84.60047721862793,0,0
1595882921.4802706,86.40094757080078,0,0
1595882921.490277,88.20210456848145,0,0
1595882921.5002673,90.0003433227539,0,0
1595882921.5102792,91.80248737335205,0,0
1595882921.5202677,93.60042572021484,0,0
1595882921.530272,95.40119647979736,0,0
1595882921.5402756,97.20183849334717,0,0
1595882921.550267,99.00029182434082,0,0
1595882921.560274,100.80153465270996,0,0
1595882921.5702834,102.60324954986572,0,0
1595882921.5802696,104.40075874328613,0,0
1595882921.590282,106.20298862457275,0,0
1595882921.6002731,108.00139904022217,0,0
1595882921.6102686,109.80058193206787,0,0
1595882921.6202657,111.60006523132324,0,0
1595882921.6302762,113.40195178985596,0,0
1595882921.6402712,115.20104885101318,0,0
1595882921.650284,117.00336456298828,0,0
1595882921.6602774,118.80216121673584,0,0
1595882921.6702724,120.60125827789307,0,0
1595882921.6802807,122.40275859832764,0,0
1595882921.689018,123.97547721862793,0,0
1595882921.689018,123.97547721862793,0,0
1595882921.6902657,124.20005321502686,0,0
1595882921.7002788,126.00241184234619,0,0
1595882921.7102823,127.803053855896,0,0
1595882921.7202778,129.6022367477417,0,0
1595882921.730277,131.40210628509521,0,0
1595882921.7402706,133.200945854187,0,0
1595882921.7502694,135.00072956085205,0,0
1595882921.7602704,136.80089950561523,0,0
1595882921.770284,138.60334396362305,0,0
1595882921.7802808,140.40278434753418,0,0
1595882921.7902687,142.20059394836426,0,0
1595882921.80027,144.00084972381592,0,0
1595882921.8102682,145.80050468444824,0,0
1595882921.820265,147.59994506835938,0,0
1595882921.8302665,149.40020084381104,0,0
1595882921.8402796,151.20255947113037,0,0
1595882921.850271,153.00101280212402,0,0
1595882921.8602762,154.8019552230835,0,0
1595882921.870268,156.60049438476562,0,0
1595882921.8802755,158.40182304382324,0,0
1595882921.8902726,160.2013063430786,0,0
1595882921.9002647,161.99988842010498,0,0
1595882921.9102726,163.80130290985107,0,0
1595882921.9202683,165.60052871704102,0,0
1595882921.930273,167.401385307312,0,0
1595882921.9402764,169.20198440551758,0,0
1595882921.9502795,171.0025405883789,0,0
1595882921.960275,172.8017234802246,0,0
1595882921.9702768,174.60206508636475,0,0
1595882921.9802692,176.40069007873535,0,0
1595882921.990275,178.2017183303833,0,0
1595882922.0002747,180.0016736984253,0,0
1595882922.0102801,181.802659034729,0,0
1595882922.020269,183.60064029693604,0,0
1595882922.0302787,185.40239810943604,0,0
