Timestamp,Phase,Heading,Ping?
1595991435.292723,360,318.0941193544388,1
1595991435.2928283,360,318.0941193544388,1
1595991435.2929103,360,318.0941193544388,1
1595991435.29298,360,318.0941193544388,1
1595991435.2930865,360,318.0941193544388,1
1595991435.2931948,360,318.0941193544388,1
1595991435.293309,360,318.0941193544388,1
1595991435.2933803,360,318.0941193544388,1
1595991435.2934873,360,318.0941193544388,1
1595991435.2935953,360,318.0941193544388,1
1595991435.293703,360,318.0941193544388,1
1595991435.2938094,360,318.0941193544388,1
1595991435.2938805,360,318.0941193544388,1
1595991435.293987,360,318.0941193544388,1
1595991435.2940936,360,318.0941193544388,1
1595991435.294176,360,318.0941193544388,1
1595991435.2942455,360,318.0941193544388,1
1595991435.2943525,360,318.0941193544388,1
1595991435.2944598,360,318.0941193544388,1
1595991435.2945685,360,318.0941193544388,1
1595991435.2946384,360,318.0941193544388,1
1595991435.2947464,360,318.0941193544388,1
1595991435.2948673,360,318.0941193544388,1
1595991435.2949755,360,318.0941193544388,1
1595991435.295083,360,318.0941193544388,1
1595991435.2951884,360,318.0941193544388,1
1595991435.295259,360,318.0941193544388,1
1595991435.295366,360,318.0941193544388,1
1595991435.2954648,360,318.0941193544388,1
1595991435.295571,360,318.0941193544388,1
1595991435.2956426,360,318.0941193544388,1
1595991435.2957218,360,318.0941193544388,1
1595991435.2958293,360,318.0941193544388,1
1595991435.295936,360,318.0941193544388,1
1595991435.2960067,360,318.0941193544388,1
1595991435.2961144,360,318.0941193544388,1
1595991435.2962217,360,318.0941193544388,1
1595991435.2963288,360,318.0941193544388,1
1595991435.2964344,360,318.0941193544388,1
1595991435.2965055,360,318.0941193544388,1
1595991435.2966125,360,318.0941193544388,1
1595991435.2967198,360,318.0941193544388,1
1595991435.2968254,360,318.0941193544388,1
1595991435.2969067,360,318.0941193544388,1
1595991435.2969766,360,318.0941193544388,1
1595991435.2970834,360,318.0941193544388,1
1595991435.2971902,360,318.0941193544388,1
1595991435.2972608,360,318.0941193544388,1
1595991435.2973683,360,318.0941193544388,1
1595991435.2974765,360,318.0941193544388,1
1595991435.2975838,360,318.0941193544388,1
1595991435.2976916,360,318.0941193544388,1
1595991435.2977622,360,318.0941193544388,1
1595991435.2978697,360,318.0941193544388,1
1595991435.2979767,360,318.0941193544388,1
1595991435.298083,360,318.0941193544388,1
1595991435.2981644,360,318.0941193544388,1
1595991435.2982337,360,318.0941193544388,1
1595991435.2983406,360,318.0941193544388,1
1595991435.2984474,360,318.0941193544388,1
1595991435.2985182,360,318.0941193544388,1
1595991435.2986245,360,318.0941193544388,1
1595991435.2987309,360,318.0941193544388,1
1595991435.2988396,360,318.0941193544388,1
1595991435.2989466,360,318.0941193544388,1
1595991435.2990522,360,318.0941193544388,1
1595991435.2991245,360,318.0941193544388,1
1595991435.29923,360,318.0941193544388,1
1595991435.2993364,360,318.0941193544388,1
1595991435.2994184,360,318.0941193544388,1
1595991435.2994876,360,318.0941193544388,1
1595991435.2995944,360,318.0941193544388,1
1595991435.2997017,360,318.0941193544388,1
1595991435.299809,360,318.0941193544388,1
1595991435.2998805,360,318.0941193544388,1
1595991435.2999885,360,318.0941193544388,1
1595991435.3000963,360,318.0941193544388,1
1595991435.3002038,360,318.0941193544388,1
1595991435.3002038,552.1099894487381,318.0941193544388,0
1595991435.3003132,360,318.0941193544388,1
1595991435.3003843,360,318.0941193544388,1
1595991435.3004904,360,318.0941193544388,1
1595991435.3005984,360,318.0941193544388,1
1595991435.3006833,360,318.0941193544388,1
1595991435.3007526,360,318.0941193544388,1
1595991435.300859,360,318.0941193544388,1
1595991435.3009398,360,318.0941193544388,1
1595991435.3010085,360,318.0941193544388,1
1595991435.3011177,360,318.0941193544388,1
1595991435.301233,360,318.0941193544388,1
1595991435.3013403,360,318.0941193544388,1
1595991435.3014472,360,318.0941193544388,1
1595991435.301552,360,318.0941193544388,1
1595991435.301624,360,318.0941193544388,1
1595991435.3017309,360,318.0941193544388,1
1595991435.3018382,360,318.0941193544388,1
1595991435.301945,360,318.0941193544388,1
1595991435.3020155,360,318.0941193544388,1
1595991435.3021224,360,318.0941193544388,1
1595991435.3022032,360,318.0941193544388,1
1595991435.3023086,360,318.0941193544388,1
1595991435.3023798,360,318.0941193544388,1
1595991435.3024876,360,318.0941193544388,1
1595991435.3025947,360,318.0941193544388,1
1595991435.3027015,360,318.0941193544388,1
1595991435.3028195,360,318.0941193544388,1
1595991435.3028927,360,318.0941193544388,1
1595991435.3030083,360,318.0941193544388,1
1595991435.303116,360,318.0941193544388,1
1595991435.3032224,360,318.0941193544388,1
1595991435.303329,360,318.0941193544388,1
1595991435.3034105,360,318.0941193544388,1
1595991435.3034801,360,318.0941193544388,1
1595991435.303587,360,318.0941193544388,1
1595991435.3036952,360,318.0941193544388,1
1595991435.3037658,360,318.0941193544388,1
1595991435.303873,360,318.0941193544388,1
1595991435.3039806,360,318.0941193544388,1
1595991435.3040886,360,318.0941193544388,1
1595991435.3041968,360,318.0941193544388,1
1595991435.3043027,360,318.0941193544388,1
1595991435.3043754,360,318.0941193544388,1
1595991435.3044822,360,318.0941193544388,1
1595991435.3045897,360,318.0941193544388,1
1595991435.3046713,360,318.0941193544388,1
1595991435.3047404,360,318.0941193544388,1
1595991435.3048475,360,318.0941193544388,1
1595991435.3049543,360,318.0941193544388,1
1595991435.3050613,360,318.0941193544388,1
1595991435.3051326,360,318.0941193544388,1
1595991435.30524,360,318.0941193544388,1
1595991435.3053477,360,318.0941193544388,1
1595991435.3054717,360,318.0941193544388,1
1595991435.3055828,360,318.0941193544388,1
1595991435.30569,360,318.0941193544388,1
1595991435.3057601,360,318.0941193544388,1
1595991435.3058662,360,318.0941193544388,1
1595991435.3061566,360,318.0941193544388,1
1595991435.3062296,360,318.0941193544388,1
1595991435.3063385,360,318.0941193544388,1
1595991435.306446,360,318.0941193544388,1
1595991435.306518,360,318.0941193544388,1
1595991435.3066242,360,318.0941193544388,1
1595991435.306731,360,318.0941193544388,1
1595991435.306838,360,318.0941193544388,1
1595991435.3069458,360,318.0941193544388,1
1595991435.307016,360,318.0941193544388,1
1595991435.307124,360,318.0941193544388,1
1595991435.3072314,360,318.0941193544388,1
1595991435.307338,360,318.0941193544388,1
1595991435.3074205,360,318.0941193544388,1
1595991435.3074899,360,318.0941193544388,1
1595991435.3075972,360,318.0941193544388,1
1595991435.3077037,360,318.0941193544388,1
1595991435.3078103,360,318.0941193544388,1
1595991435.3078806,360,318.0941193544388,1
1595991435.3079884,360,318.0941193544388,1
1595991435.308096,360,318.0941193544388,1
1595991435.308204,360,318.0941193544388,1
1595991435.3083107,360,318.0941193544388,1
1595991435.3083816,360,318.0941193544388,1
1595991435.3084872,360,318.0941193544388,1
1595991435.3085928,360,318.0941193544388,1
1595991435.3086743,360,318.0941193544388,1
1595991435.308743,360,318.0941193544388,1
1595991435.3088498,360,318.0941193544388,1
1595991435.3089566,360,318.0941193544388,1
1595991435.309063,360,318.0941193544388,1
1595991435.3091333,360,318.0941193544388,1
1595991435.3092403,360,318.0941193544388,1
1595991435.3093493,360,318.0941193544388,1
1595991435.3094568,360,318.0941193544388,1
1595991435.309563,360,318.0941193544388,1
1595991435.309633,360,318.0941193544388,1
1595991435.3097386,360,318.0941193544388,1
1595991435.3098457,360,318.0941193544388,1
1595991435.3099272,360,318.0941193544388,1
1595991435.309996,360,318.0941193544388,1
1595991435.3101027,360,318.0941193544388,1
1595991435.3102093,360,318.0941193544388,1
1595991435.3102093,553.9109747850418,318.0941193544388,0
1595991435.3103201,360,318.0941193544388,1
1595991435.3103902,360,318.0941193544388,1
1595991435.3104978,360,318.0941193544388,1
1595991435.3106046,360,318.0941193544388,1
1595991435.3107116,360,318.0941193544388,1
1595991435.3108327,360,318.0941193544388,1
1595991435.3109405,360,318.0941193544388,1
1595991435.311011,360,318.0941193544388,1
1595991435.3111176,360,318.0941193544388,1
1595991435.311199,360,318.0941193544388,1
1595991435.311305,360,318.0941193544388,1
1595991435.311377,360,318.0941193544388,1
1595991435.3114855,360,318.0941193544388,1
1595991435.3115928,360,318.0941193544388,1
1595991435.3117,360,318.0941193544388,1
1595991435.311807,360,318.0941193544388,1
1595991435.311878,360,318.0941193544388,1
1595991435.3119853,360,318.0941193544388,1
1595991435.3120918,360,318.0941193544388,1
1595991435.3121974,360,318.0941193544388,1
1595991435.3123012,360,318.0941193544388,1
1595991435.3123732,360,318.0941193544388,1
1595991435.3123732,554.3004744493485,318.0941193544388,0
1595991435.3123732,244.01033211454393,7.80397701963426,0
1595991435.3201187,245.40452290281297,7.80397701963426,0
1595991435.3301249,247.2056369851494,7.80397701963426,0
1595991435.3342988,247.956955916729,7.80397701963426,0
1595991435.3342988,281.5698691417103,41.416890244615566,0
1595991435.3401222,282.6180764247303,41.416890244615566,0
1595991435.3459206,283.6617775966053,41.416890244615566,0
1595991435.3459206,306.5632443176237,64.31835696563397,0
1595991435.350119,307.3189835296598,64.31835696563397,0
1595991435.3561382,308.40242431029947,64.31835696563397,0
1595991435.3561382,323.88169701720966,79.79762967254413,0
1595991435.360128,324.59984238769306,79.79762967254413,0
1595991435.3701344,326.4009993853737,79.79762967254413,0
1595991435.3801296,328.2001393618752,79.79762967254413,0
1595991435.3901167,329.99782021667255,79.79762967254413,0
1595991435.3929284,330.5039208712746,79.79762967254413,0
1595991435.3929284,339.3527446098922,88.64645341116176,0
1595991435.400123,340.6477580376266,88.64645341116176,0
1595991435.4101143,342.44621136862025,88.64645341116176,0
1595991435.415893,343.4863934822677,88.64645341116176,0
1595991435.415893,348.4404754375874,93.60053536648144,0
1595991435.4201262,349.2024373745381,93.60053536648144,0
1595991435.4224236,349.61596963161816,93.60053536648144,0
1595991435.4224236,352.7311787421327,96.715744476996,0
1595991435.4301233,354.117129784308,96.715744476996,0
1595991435.440125,355.9174284751039,96.715744476996,0
1595991435.4501224,357.7169546897035,96.715744476996,0
1595991435.4601278,359.51794002600724,96.715744476996,0
1595991435.4628093,360,96.715744476996,1
1595991435.4629304,360,96.715744476996,1
1595991435.4630117,360,96.715744476996,1
1595991435.463122,360,96.715744476996,1
1595991435.4632316,360,96.715744476996,1
1595991435.4633403,360,96.715744476996,1
1595991435.4634504,360,96.715744476996,1
1595991435.4635575,360,96.715744476996,1
1595991435.463633,360,96.715744476996,1
1595991435.4637413,360,96.715744476996,1
1595991435.4638228,360,96.715744476996,1
1595991435.4639282,360,96.715744476996,1
1595991435.4639995,360,96.715744476996,1
1595991435.4641068,360,96.715744476996,1
1595991435.464215,360,96.715744476996,1
1595991435.464322,360,96.715744476996,1
1595991435.4644294,360,96.715744476996,1
1595991435.4645007,360,96.715744476996,1
1595991435.4646084,360,96.715744476996,1
1595991435.4647164,360,96.715744476996,1
1595991435.4648223,360,96.715744476996,1
1595991435.4649274,360,96.715744476996,1
1595991435.4649985,360,96.715744476996,1
1595991435.4650795,360,96.715744476996,1
1595991435.465185,360,96.715744476996,1
1595991435.4652553,360,96.715744476996,1
1595991435.4653625,360,96.715744476996,1
1595991435.4654837,360,96.715744476996,1
1595991435.465593,360,96.715744476996,1
1595991435.4657004,360,96.715744476996,1
1595991435.4658082,360,96.715744476996,1
1595991435.4658792,360,96.715744476996,1
1595991435.4659874,360,96.715744476996,1
1595991435.4660938,360,96.715744476996,1
1595991435.4661999,360,96.715744476996,1
1595991435.4662807,360,96.715744476996,1
1595991435.4663503,360,96.715744476996,1
1595991435.4664571,360,96.715744476996,1
1595991435.4665647,360,96.715744476996,1
1595991435.466635,360,96.715744476996,1
1595991435.466742,360,96.715744476996,1
1595991435.4668612,360,96.715744476996,1
1595991435.4669693,360,96.715744476996,1
1595991435.4670765,360,96.715744476996,1
1595991435.467183,360,96.715744476996,1
1595991435.4672542,360,96.715744476996,1
1595991435.46736,360,96.715744476996,1
1595991435.4674666,360,96.715744476996,1
1595991435.467548,360,96.715744476996,1
1595991435.4676168,360,96.715744476996,1
1595991435.467725,360,96.715744476996,1
1595991435.4678323,360,96.715744476996,1
1595991435.467939,360,96.715744476996,1
1595991435.4680097,360,96.715744476996,1
1595991435.4681168,360,96.715744476996,1
1595991435.4682233,360,96.715744476996,1
1595991435.4683304,360,96.715744476996,1
1595991435.4684374,360,96.715744476996,1
1595991435.4685078,360,96.715744476996,1
1595991435.4686139,360,96.715744476996,1
1595991435.4687223,360,96.715744476996,1
1595991435.4688041,360,96.715744476996,1
1595991435.4688733,360,96.715744476996,1
1595991435.4689794,360,96.715744476996,1
1595991435.4690857,360,96.715744476996,1
1595991435.4691935,360,96.715744476996,1
1595991435.4692636,360,96.715744476996,1
1595991435.4693716,360,96.715744476996,1
1595991435.4694786,360,96.715744476996,1
1595991435.4695857,360,96.715744476996,1
1595991435.4696944,360,96.715744476996,1
1595991435.469798,360,96.715744476996,1
1595991435.4698708,360,96.715744476996,1
1595991435.4699779,360,96.715744476996,1
1595991435.4700618,360,96.715744476996,1
1595991435.4701302,360,96.715744476996,1
1595991435.4701302,361.31836746283585,96.715744476996,0
1595991435.4702396,360,96.715744476996,1
1595991435.4703214,360,96.715744476996,1
1595991435.470391,360,96.715744476996,1
1595991435.470498,360,96.715744476996,1
1595991435.470605,360,96.715744476996,1
1595991435.470712,360,96.715744476996,1
1595991435.4708204,360,96.715744476996,1
1595991435.470926,360,96.715744476996,1
1595991435.470998,360,96.715744476996,1
1595991435.4711049,360,96.715744476996,1
1595991435.4712114,360,96.715744476996,1
1595991435.4713175,360,96.715744476996,1
1595991435.4713871,360,96.715744476996,1
1595991435.4714937,360,96.715744476996,1
1595991435.4715745,360,96.715744476996,1
1595991435.4716792,360,96.715744476996,1
1595991435.4717507,360,96.715744476996,1
1595991435.4718604,360,96.715744476996,1
1595991435.4719677,360,96.715744476996,1
1595991435.4720747,360,96.715744476996,1
1595991435.472193,360,96.715744476996,1
1595991435.472263,360,96.715744476996,1
1595991435.47237,360,96.715744476996,1
1595991435.4724767,360,96.715744476996,1
1595991435.4725823,360,96.715744476996,1
1595991435.472689,360,96.715744476996,1
1595991435.4727585,360,96.715744476996,1
1595991435.4728389,360,96.715744476996,1
1595991435.4729462,360,96.715744476996,1
1595991435.4730523,360,96.715744476996,1
1595991435.4731233,360,96.715744476996,1
1595991435.4732306,360,96.715744476996,1
1595991435.4733377,360,96.715744476996,1
1595991435.473446,360,96.715744476996,1
1595991435.473554,360,96.715744476996,1
1595991435.4736252,360,96.715744476996,1
1595991435.4737327,360,96.715744476996,1
1595991435.4738386,360,96.715744476996,1
1595991435.473946,360,96.715744476996,1
1595991435.4740283,360,96.715744476996,1
