Timestamp,Phase,Offset,Ping?
1595958372.259741,142.1622018814087,-0.02022900581359863,0
1595958372.2697303,143.9602689743042,-0.02022900581359863,0
1595958372.2797246,145.7592372894287,-0.02022900581359863,0
1595958372.2897398,147.5619821548462,-0.02022900581359863,0
1595958372.2997348,149.36107921600342,-0.02022900581359863,0
1595958372.30973,151.16021919250488,-0.02022900581359863,0
1595958372.3197272,152.95970249176025,-0.02022900581359863,0
1595958372.3297322,154.7606019973755,-0.02022900581359863,0
1595958372.3397267,156.55961322784424,-0.02022900581359863,0
1595958372.3497255,158.35939693450928,-0.02022900581359863,0
1595958372.3597395,160.16192722320557,-0.02022900581359863,0
1595958372.369732,161.96055221557617,-0.02022900581359863,0
1595958372.3797214,163.75866222381592,-0.02022900581359863,0
1595958372.389732,165.56054878234863,-0.02022900581359863,0
1595958372.3997295,167.36011791229248,-0.02022900581359863,0
1595958372.4097424,169.16243362426758,-0.02022900581359863,0
1595958372.4197254,170.9593849182129,-0.02022900581359863,0
1595958372.429729,172.7600269317627,-0.02022900581359863,0
1595958372.4397335,174.56084060668945,-0.02022900581359863,0
1595958372.4497294,176.36010932922363,-0.02022900581359863,0
1595958372.4597244,178.15920639038086,-0.02022900581359863,0
1595958372.4697394,179.9619083404541,-0.02022900581359863,0
1595958372.4797378,181.7616062164307,-0.02022900581359863,0
1595958372.489732,183.5605745315552,-0.02022900581359863,0
1595958372.4997318,185.3605298995972,-0.02022900581359863,0
1595958372.5097303,187.160270690918,-0.02022900581359863,0
1595958372.5197368,188.96142768859866,-0.02022900581359863,0
1595958372.5297408,190.76215553283694,-0.02022900581359863,0
1595958372.539732,192.56056594848636,-0.02022900581359863,0
1595958372.5497415,194.36228084564212,-0.02022900581359863,0
1595958372.5597253,196.15936088562015,-0.02022900581359863,0
1595958372.5697331,197.96077537536624,-0.02022900581359863,0
1595958372.5797393,199.76188945770267,-0.02022900581359863,0
1595958372.5897214,201.55866909027102,-0.02022900581359863,0
1595958372.5997427,203.36248683929446,-0.02022900581359863,0
1595958372.609727,205.15965270996097,-0.02022900581359863,0
1595958372.6197317,206.96050930023196,-0.02022900581359863,0
1595958372.6297297,208.7601642608643,-0.02022900581359863,0
1595958372.639737,210.56145000457767,-0.02022900581359863,0
1595958372.6497242,212.35917377471927,-0.02022900581359863,0
1595958372.6597264,214.15955829620364,-0.02022900581359863,0
1595958372.6697302,215.96024322509768,-0.02022900581359863,0
1595958372.6797242,217.75916862487796,-0.02022900581359863,0
1595958372.689728,219.559853553772,-0.02022900581359863,0
1595958372.6997423,221.36242675781253,-0.02022900581359863,0
1595958372.709735,223.16109466552737,-0.02022900581359863,0
1595958372.7197404,224.96208000183108,-0.02022900581359863,0
1595958372.7297375,226.76156330108645,-0.02022900581359863,0
1595958372.739728,228.55984497070315,-0.02022900581359863,0
1595958372.7497346,230.36104488372806,-0.02022900581359863,0
1595958372.7597284,232.1599273681641,-0.02022900581359863,0
1595958372.7697432,233.9625864028931,-0.02022900581359863,0
1595958372.7797334,235.76082515716556,-0.02022900581359863,0
1595958372.7897232,237.55897808074954,-0.02022900581359863,0
1595958372.799726,239.35949134826663,-0.02022900581359863,0
1595958372.8097231,241.158974647522,-0.02022900581359863,0
1595958372.8197405,242.96210575103763,-0.02022900581359863,0
1595958372.8297253,244.7593574523926,-0.02022900581359863,0
1595958372.8397365,246.56137275695804,-0.02022900581359863,0
1595958372.849723,248.35896778106692,-0.02022900581359863,0
1595958372.8597226,250.15888023376468,-0.02022900581359863,0
1595958372.8697395,251.96192550659183,-0.02022900581359863,0
1595958372.879742,253.76235294342044,-0.02022900581359863,0
1595958372.8897297,255.56016254425052,-0.02022900581359863,0
1595958372.8997273,257.35973167419434,-0.02022900581359863,0
1595958372.9097419,259.1623477935791,-0.02022900581359863,0
1595958372.919735,260.9611015319824,-0.02022900581359863,0
1595958372.9297228,262.7589111328125,-0.02022900581359863,0
1595958372.9397397,264.56195640563965,-0.02022900581359863,0
1595958372.9497223,266.3588218688965,-0.02022900581359863,0
1595958372.959737,268.1614809036255,-0.02022900581359863,0
1595958372.96974,269.9619941711426,-0.02022900581359863,0
1595958372.9797316,271.76049041748047,-0.02022900581359863,0
1595958372.9897354,273.5611753463745,-0.02022900581359863,0
1595958372.999727,275.3596715927124,-0.02022900581359863,0
