Timestamp,Phase,Offset,Ping?
1595632023.2534516,290.5218536675863,0.014002287288999216,0
1595632023.263454,292.3222811044149,0.014002287288999216,0
1595632023.2734563,294.1227085412435,0.014002287288999216,0
1595632023.2834458,295.9208185494833,0.014002287288999216,0
1595632023.2934563,297.722705108016,0.014002287288999216,0
1595632023.3034565,299.52274630674646,0.014002287288999216,0
1595632023.3134468,301.3209850610189,0.014002287288999216,0
1595632023.3234553,303.1225282967977,0.014002287288999216,0
1595632023.3334615,304.92364237913415,0.014002287288999216,0
1595632023.3434608,306.72351191648767,0.014002287288999216,0
1595632023.353448,308.52119277128503,0.014002287288999216,0
1595632023.3634539,310.3222639382772,0.014002287288999216,0
1595632023.373444,312.1205026925497,0.014002287288999216,0
1595632023.3834598,313.92333338865564,0.014002287288999216,0
1595632023.3934426,315.7202417672567,0.014002287288999216,0
1595632023.403444,317.52049754270837,0.014002287288999216,0
1595632023.4134436,319.3204099954061,0.014002287288999216,0
1595632023.423451,321.12173865446374,0.014002287288999216,0
1595632023.433443,322.9203207314901,0.014002287288999216,0
1595632023.4434507,324.72169230589196,0.014002287288999216,0
1595632023.4534454,326.52074645170495,0.014002287288999216,0
1595632023.4634511,328.3217747033529,0.014002287288999216,0
1595632023.473451,330.1217300713949,0.014002287288999216,0
1595632023.4834502,331.9215996087484,0.014002287288999216,0
1595632023.4934556,333.7225849450521,0.014002287288999216,0
1595632023.5034447,335.5206091226034,0.014002287288999216,0
1595632023.5134609,337.3235256493978,0.014002287288999216,0
1595632023.523449,339.12137816557214,0.014002287288999216,0
1595632023.5334563,340.92270682462976,0.014002287288999216,0
1595632023.543455,342.72244761595056,0.014002287288999216,0
1595632023.5534458,344.52081511625573,0.014002287288999216,0
1595632023.5634544,346.32235835203454,0.014002287288999216,0
1595632023.5734508,348.1217129052572,0.014002287288999216,0
1595632023.5834417,349.9200804055624,0.014002287288999216,0
1595632023.5934548,351.7224390328817,0.014002287288999216,0
1595632023.6034482,353.52123568662927,0.014002287288999216,0
1595632023.613451,355.32174895414636,0.014002287288999216,0
1595632023.6234503,357.1216184914999,0.014002287288999216,0
1595632023.6334596,358.9232904733114,0.014002287288999216,0
1595632023.639442,360,0.014002287288999216,1
1595632023.639442,2.4806833354274826,0.013781574085708237,0
1595632023.6494458,4.281368264321525,0.013781574085708237,0
1595632023.659461,6.084113129739006,0.013781574085708237,0
1595632023.669457,7.883381852273185,0.013781574085708237,0
1595632023.679444,9.681062707070549,0.013781574085708237,0
1595632023.6894581,11.483592995766838,0.013781574085708237,0
1595632023.699453,13.282690056924064,0.013781574085708237,0
1595632023.7094567,15.083332070473869,0.013781574085708237,0
1595632023.719456,16.883201607827385,0.013781574085708237,0
1595632023.7294533,18.682727822426994,0.013781574085708237,0
1595632023.7394438,20.481009492043693,0.013781574085708237,0
1595632023.7494555,22.2831106272976,0.013781574085708237,0
1595632023.7594554,24.08310891068383,0.013781574085708237,0
1595632023.7694502,25.882163056496818,0.013781574085708237,0
1595632023.7794592,27.683792122964103,0.013781574085708237,0
1595632023.789448,29.481773385171135,0.013781574085708237,0
1595632023.7994497,31.282072075967033,0.013781574085708237,0
1595632023.8094556,33.083143242959224,0.013781574085708237,0
1595632023.8194547,34.8829698649685,0.013781574085708237,0
1595632023.8294523,36.68253899491235,0.013781574085708237,0
1595632023.8394558,38.483181008462154,0.013781574085708237,0
1595632023.8494582,40.28360844529077,0.013781574085708237,0
1595632023.859456,42.08322049057885,0.013781574085708237,0
1595632023.8694468,43.88154507553979,0.013781574085708237,0
1595632023.8794591,45.68377495682641,0.013781574085708237,0
1595632023.8894527,47.48261452591821,0.013781574085708237,0
1595632023.8994505,49.282226571206294,0.013781574085708237,0
1595632023.909454,51.0828685847561,0.013781574085708237,0
1595632023.9194536,52.88278103745385,0.013781574085708237,0
1595632023.9294536,54.68277932084008,0.013781574085708237,0
1595632023.9394476,56.48170472062036,0.013781574085708237,0
1595632023.9494443,58.28110218918725,0.013781574085708237,0
1595632023.959454,60.08286000168725,0.013781574085708237,0
1595632023.969446,61.88139916336938,0.013781574085708237,0
1595632023.9794452,63.681268700722896,0.013781574085708237,0
1595632023.9894423,65.48075199997827,0.013781574085708237,0
1595632023.9994543,67.28289605057641,0.013781574085708237,0
1595632024.0094485,69.08186436570092,0.013781574085708237,0
1595632024.0194435,70.88096142685815,0.013781574085708237,0
1595632024.0294523,72.6825475779812,0.013781574085708237,0
1595632024.0394607,74.48404789841577,0.013781574085708237,0
1595632024.049449,76.28194332993432,0.013781574085708237,0
1595632024.0594442,78.08108330643579,0.013781574085708237,0
1595632024.0694542,79.88288403428002,0.013781574085708237,0
1595632024.0794494,81.68202401078149,0.013781574085708237,0
1595632024.0894535,83.48275185501977,0.013781574085708237,0
1595632024.0994596,85.2838659373562,0.013781574085708237,0
1595632024.109442,87.0806884852688,0.013781574085708237,0
1595632024.1194465,88.88150216019555,0.013781574085708237,0
1595632024.1294606,90.68403244889184,0.013781574085708237,0
1595632024.1394515,92.48239994919702,0.013781574085708237,0
1595632024.1494498,94.28209782517358,0.013781574085708237,0
1595632024.1594577,96.08351231491967,0.013781574085708237,0
1595632024.1694558,97.883167275552,0.013781574085708237,0
1595632024.179448,99.68174935257836,0.013781574085708237,0
1595632024.1894546,101.48294926560327,0.013781574085708237,0
1595632024.1994483,103.2818317500393,0.013781574085708237,0
1595632024.2094471,105.08161545670434,0.013781574085708237,0
1595632024.2194529,106.88264370835229,0.013781574085708237,0
1595632024.2294438,108.68101120865747,0.013781574085708237,0
1595632024.2394552,110.48306942856713,0.013781574085708237,0
1595632024.2494535,112.2827673045437,0.013781574085708237,0
1595632024.2594569,114.08336640274926,0.013781574085708237,0
1595632024.2694535,115.88276387131616,0.013781574085708237,0
1595632024.2794416,117.68061638749047,0.013781574085708237,0
1595632024.2894583,119.48361874497338,0.013781574085708237,0
1595632024.293007,120.12237072861596,0.013781574085708237,0
1595632024.293007,120.12237072861596,0.013781574085708237,0
1595632024.2994502,121.28215790665551,0.013781574085708237,0
1595632024.309446,123.08142662918969,0.013781574085708237,0
1595632024.3194585,124.88365651047631,0.013781574085708237,0
1595632024.329442,126.6806936351101,0.013781574085708237,0
1595632024.3394582,128.48361016190452,0.013781574085708237,0
1595632024.3494532,130.28270722306175,0.013781574085708237,0
1595632024.3594553,132.08309174454612,0.013781574085708237,0
1595632024.36946,133.88394833481712,0.013781574085708237,0
1595632024.3794513,135.68235875046653,0.013781574085708237,0
1595632024.3894577,137.4835157481472,0.013781574085708237,0
1595632024.399442,139.2806816188137,0.013781574085708237,0
1595632024.4094548,141.0829973307888,0.013781574085708237,0
1595632024.419454,142.88286686814232,0.013781574085708237,0
1595632024.4294538,144.6828222361843,0.013781574085708237,0
1595632024.4394412,146.4805460063259,0.013781574085708237,0
1595632024.4494486,148.28187466538353,0.013781574085708237,0
1595632024.4594495,150.0820446101467,0.013781574085708237,0
1595632024.4694462,151.8814420787136,0.013781574085708237,0
1595632024.4794557,153.68315697586937,0.013781574085708237,0
1595632024.4894505,155.48221112168235,0.013781574085708237,0
1595632024.4994512,157.2823381511013,0.013781574085708237,0
1595632024.5094428,159.0808343974392,0.013781574085708237,0
1595632024.5194592,160.88379383957786,0.013781574085708237,0
1595632024.5294497,162.68207550919456,0.013781574085708237,0
1595632024.5394475,164.48168755448265,0.013781574085708237,0
1595632024.5494447,166.28117085373802,0.013781574085708237,0
1595632024.5594516,168.08241368210716,0.013781574085708237,0
1595632024.5694559,169.88318444168968,0.013781574085708237,0
1595632024.5794446,171.6811657038967,0.013781574085708237,0
1595632024.589459,173.48373890793724,0.013781574085708237,0
1595632024.5994534,175.282750138406,0.013781574085708237,0
1595632024.6094487,177.08189011490745,0.013781574085708237,0
1595632024.619452,178.88248921311302,0.013781574085708237,0
1595632024.6294568,180.68334580338401,0.013781574085708237,0
1595632024.639446,182.48141289627952,0.013781574085708237,0
1595632024.6494558,184.28317070877952,0.013781574085708237,0
1595632024.6594431,186.08089447892112,0.013781574085708237,0
1595632024.6694474,187.88166523850364,0.013781574085708237,0
1595632024.679443,189.68084813034935,0.013781574085708237,0
1595632024.6894512,191.48234845078392,0.013781574085708237,0
1595632024.6994572,193.2834196177761,0.013781574085708237,0
1595632024.7094512,195.08234501755638,0.013781574085708237,0
1595632024.7194562,196.8832445231716,0.013781574085708237,0
1595632024.7294452,198.68126870072288,0.013781574085708237,0
1595632024.739454,200.48285485184593,0.013781574085708237,0
1595632024.7494602,202.28396893418235,0.013781574085708237,0
1595632024.7594438,204.08100605881614,0.013781574085708237,0
1595632024.7694592,205.88379383957786,0.013781574085708237,0
1595632024.7794454,207.68130303299827,0.013781574085708237,0
1595632024.7894537,209.48280335343284,0.013781574085708237,0
1595632024.7994497,211.28207207596702,0.013781574085708237,0
1595632024.809445,213.0812120524685,0.013781574085708237,0
1595632024.8194485,214.8818540660183,0.013781574085708237,0
1595632024.8294463,216.68146611130638,0.013781574085708237,0
1595632024.8394594,218.4838247386257,0.013781574085708237,0
1595632024.8494473,220.2816343394558,0.013781574085708237,0
1595632024.859445,222.08124638474388,0.013781574085708237,0
1595632024.869444,223.88103009140892,0.013781574085708237,0
1595632024.8794456,225.68132878220482,0.013781574085708237,0
1595632024.8894439,227.48102665818138,0.013781574085708237,0
1595632024.8994496,229.28205490982933,0.013781574085708237,0
1595632024.9094467,231.0815382090847,0.013781574085708237,0
1595632024.9194522,232.8825235453884,0.013781574085708237,0
1595632024.9294462,234.68144894516868,0.013781574085708237,0
1595632024.9394553,236.48307801163597,0.013781574085708237,0
1595632024.9494593,238.28380585587425,0.013781574085708237,0
1595632024.9594479,240.08174420273704,0.013781574085708237,0
1595632024.9694571,241.88341618454857,0.013781574085708237,0
1595632024.979459,243.6837577906887,0.013781574085708237,0
1595632024.989457,245.4833698359768,0.013781574085708237,0
1595632024.999447,247.28160859024925,0.013781574085708237,0
1595632025.0094411,249.08053399002952,0.013781574085708237,0
1595632025.0194533,250.8827209559719,0.013781574085708237,0
1595632025.029443,252.6808738795559,0.013781574085708237,0
1595632025.0394444,254.48112965500755,0.013781574085708237,0
1595632025.049455,256.28301621354024,0.013781574085708237,0
1595632025.0594447,258.0811691371242,0.013781574085708237,0
1595632025.0694418,259.8806524363796,0.013781574085708237,0
1595632025.079447,261.68159485733906,0.013781574085708237,0
1595632025.0894415,263.4806060878078,0.013781574085708237,0
1595632025.0994513,265.2823639003078,0.013781574085708237,0
1595632025.1094549,267.0830059138576,0.013781574085708237,0
1595632025.119459,268.8837337580959,0.013781574085708237,0
1595632025.129452,270.6824874964992,0.013781574085708237,0
1595632025.1394527,272.48261452591817,0.013781574085708237,0
1595632025.1494474,274.28166867173115,0.013781574085708237,0
1595632025.1594555,276.0831260768215,0.013781574085708237,0
1595632025.1694508,277.88226605332295,0.013781574085708237,0
1595632025.1794426,279.6808052150051,0.013781574085708237,0
1595632025.1894588,281.4837217417995,0.013781574085708237,0
1595632025.1994553,283.28307629502217,0.013781574085708237,0
1595632025.2094438,285.08101464188496,0.013781574085708237,0
1595632025.219448,286.8817854014675,0.013781574085708237,0
1595632025.2294545,288.68294239914815,0.013781574085708237,0
1595632025.2394524,290.48255444443623,0.013781574085708237,0
1595632025.2494562,292.2832393733303,0.013781574085708237,0
1595632025.2594492,294.0819931117336,0.013781574085708237,0
1595632025.2694457,295.88134766495625,0.013781574085708237,0
1595632025.2794418,297.68065930283467,0.013781574085708237,0
1595632025.2894466,299.48151589310567,0.013781574085708237,0
1595632025.2994573,301.2834453669826,0.013781574085708237,0
1595632025.3094578,303.0835294810573,0.013781574085708237,0
1595632025.3194575,304.8834848490993,0.013781574085708237,0
1595632025.3294404,306.6803932277004,0.013781574085708237,0
1595632025.3394494,308.4820222941677,0.013781574085708237,0
1595632025.349452,310.28249264634053,0.013781574085708237,0
1595632025.3594437,312.0809888926784,0.013781574085708237,0
1595632025.3694487,313.88188839829365,0.013781574085708237,0
1595632025.3794417,315.680642136697,0.013781574085708237,0
1595632025.3894458,317.48136998093526,0.013781574085708237,0
1595632025.3994563,319.28325653946797,0.013781574085708237,0
1595632025.4094524,321.0825681773464,0.013781574085708237,0
1595632025.4194496,322.88205147660176,0.013781574085708237,0
1595632025.4294536,324.68277932084004,0.013781574085708237,0
1595632025.4394577,326.4835071650783,0.013781574085708237,0
1595632025.4494476,328.28170300400654,0.013781574085708237,0
1595632025.4594412,330.08054257309834,0.013781574085708237,0
1595632025.4694538,331.8828153697292,0.013781574085708237,0
1595632025.4794507,333.68225575364033,0.013781574085708237,0
1595632025.4894426,335.48079491532246,0.013781574085708237,0
1595632025.4994473,337.28165150559346,0.013781574085708237,0
1595632025.5094402,339.08036232865254,0.013781574085708237,0
1595632025.519451,340.8822918025295,0.013781574085708237,0
1595632025.5294583,342.6836204615871,0.013781574085708237,0
1595632025.5394485,344.4818592158596,0.013781574085708237,0
1595632025.5494418,346.28065586960713,0.013781574085708237,0
1595632025.5594504,348.08219910538594,0.013781574085708237,0
1595632025.5694408,349.88048077500264,0.013781574085708237,0
1595632025.579451,351.6823244181911,0.013781574085708237,0
1595632025.5894437,353.48099232590596,0.013781574085708237,0
1595632025.5994475,355.2816772548,0.013781574085708237,0
1595632025.6094568,357.0833492366115,0.013781574085708237,0
1595632025.6194491,358.88197422898213,0.013781574085708237,0
1595632025.6256738,360,0.013781574085708237,1
1595632025.6256738,2.4266328559087835,0.013481293643937686,0
1595632025.635674,4.226674054639252,0.013481293643937686,0
