Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =295
Timestamp,Phase,Offset,Ping?
1596165251.2236774,232.2023105621338,0.0,0
1596165251.2336774,234.00200843811035,0.0,0
1596165251.2436774,235.80239295959473,0.0,0
1596165251.2536774,237.6007604598999,0.0,0
1596165251.2636774,239.40157413482666,0.0,0
1596165251.2736773,241.20032787322998,0.0,0
1596165251.2836773,243.00217151641846,0.0,0
1596165251.2936773,244.80032444000244,0.0,0
1596165251.3036773,246.6007947921753,0.0,0
1596165251.3136773,248.40126514434814,0.0,0
1596165251.3236773,250.200834274292,0.0,0
1596165251.3336773,251.99993133544922,0.0,0
1596165251.3436773,253.80061626434326,0.0,0
1596165251.3536773,255.59988498687744,0.0,0
1596165251.3636773,257.39984035491943,0.0,0
1596165251.3736773,259.19983863830566,0.0,0
1596165251.3836772,261.0024118423462,0.0,0
1596165251.3936772,262.800350189209,0.0,0
1596165251.4036772,264.59983348846436,0.0,0
1596165251.4136772,266.4006042480469,0.0,0
1596165251.4236772,268.20098876953125,0.0,0
1596165251.4336772,270.0004720687866,0.0,0
1596165251.4436772,271.8019723892212,0.0,0
1596165251.4536772,273.6012840270996,0.0,0
1596165251.4636772,275.40141105651855,0.0,0
1596165251.4736772,277.20282554626465,0.0,0
1596165251.4836771,279.0007209777832,0.0,0
1596165251.4936771,280.8030366897583,0.0,0
1596165251.5036771,282.60046005249023,0.0,0
1596165251.5136771,284.401273727417,0.0,0
1596165251.523677,286.20311737060547,0.0,0
1596165251.533677,288.001914024353,0.0,0
1596165251.543677,289.8029851913452,0.0,0
1596165251.553677,291.6021251678467,0.0,0
1596165251.563677,293.4009647369385,0.0,0
1596165251.573677,295.2025079727173,0.0,0
1596165251.583677,297.0001029968262,0.0,0
1596165251.593677,298.80117416381836,0.0,0
1596165251.603677,300.5997562408447,0.0,0
1596165251.613677,302.4003553390503,0.0,0
1596165251.623677,304.2019844055176,0.0,0
1596165251.633677,306.00112438201904,0.0,0
1596165251.643677,307.80223846435547,0.0,0
1596165251.653677,309.60283756256104,0.0,0
1596165251.663677,311.4003896713257,0.0,0
1596165251.673677,313.20120334625244,0.0,0
1596165251.683677,315.0012445449829,0.0,0
1596165251.693677,316.79991245269775,0.0,0
1596165251.703677,318.60300064086914,0.0,0
1596165251.713677,320.40295600891113,0.0,0
1596165251.723677,322.20102310180664,0.0,0
1596165251.733677,324.0026092529297,0.0,0
1596165251.743677,325.7997751235962,0.0,0
1596165251.753677,327.6023483276367,0.0,0
1596165251.763677,329.40268993377686,0.0,0
1596165251.7736769,331.20152950286865,0.0,0
1596165251.7836769,333.00105571746826,0.0,0
1596165251.7936769,334.80268478393555,0.0,0
1596165251.8036768,336.59985065460205,0.0,0
1596165251.8136768,338.40062141418457,0.0,0
1596165251.8236768,340.2022933959961,0.0,0
1596165251.8336768,342.00130462646484,0.0,0
1596165251.8436768,343.8007879257202,0.0,0
1596165251.8536768,345.6013870239258,0.0,0
1596165251.8636768,347.4022436141968,0.0,0
1596165251.8736768,349.20215606689453,0.0,0
1596165251.8836768,351.0002660751343,0.0,0
1596165251.8936768,352.80245304107666,0.0,0
1596165251.9036767,354.60193634033203,0.0,0
1596165251.9136767,356.4012050628662,0.0,0
1596165251.9236767,358.202919960022,0.0,0
1596165251.9336889,360,0.0,1
1596165251.9336889,0,0,0
1596165251.9436889,1.8006420135498047,0,0
1596165251.9536889,3.600640296936035,0,0
1596165251.9636889,5.401797294616699,0,0
1596165251.9736888,7.202653884887695,0,0
1596165251.9836888,9.001493453979492,0,0
1596165251.9936888,10.802392959594727,0,0
