Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897565.383185,231.3409180641174,-0.0047776460647583,0
1595897565.3931866,233.1412167549133,-0.0047776460647583,0
1595897565.403196,234.94293165206906,-0.0047776460647583,0
1595897565.413182,236.74039793014524,-0.0047776460647583,0
1595897565.42319,238.54185533523557,-0.0047776460647583,0
1595897565.4331965,240.34301233291623,-0.0047776460647583,0
1595897565.443189,242.14163732528684,-0.0047776460647583,0
1595897565.4531903,243.9418931007385,-0.0047776460647583,0
1595897565.4631975,245.74317884445188,-0.0047776460647583,0
1595897565.473187,247.54128885269162,-0.0047776460647583,0
1595897565.4831867,249.3412442207336,-0.0047776460647583,0
1595897565.4931827,251.1405129432678,-0.0047776460647583,0
1595897565.503189,252.94166994094846,-0.0047776460647583,0
1595897565.513188,254.7414536476135,-0.0047776460647583,0
1595897565.5231864,256.5411944389343,-0.0047776460647583,0
1595897565.5331929,258.342351436615,-0.0047776460647583,0
1595897565.5431879,260.1414484977722,-0.0047776460647583,0
1595897565.5531878,261.94144678115845,-0.0047776460647583,0
1595897565.563183,263.7405867576599,-0.0047776460647583,0
1595897565.5731812,265.54024171829224,-0.0047776460647583,0
1595897565.5831907,267.341956615448,-0.0047776460647583,0
1595897565.5931947,269.1426844596863,-0.0047776460647583,0
1595897565.6031847,270.9408802986145,-0.0047776460647583,0
1595897565.6131904,272.74190855026245,-0.0047776460647583,0
1595897565.6231964,274.54297971725464,-0.0047776460647583,0
1595897565.6331873,276.3413472175598,-0.0047776460647583,0
1595897565.6431935,278.14246129989624,-0.0047776460647583,0
1595897565.6531947,279.94267416000366,-0.0047776460647583,0
1595897565.6631842,281.7407841682434,-0.0047776460647583,0
1595897565.6731822,283.54043912887573,-0.0047776460647583,0
1595897565.6831887,285.3415961265564,-0.0047776460647583,0
1595897565.693188,287.1414656639099,-0.0047776460647583,0
1595897565.7031908,288.941978931427,-0.0047776460647583,0
1595897565.7131796,290.73996019363403,-0.0047776460647583,0
1595897565.7231789,292.53982973098755,-0.0047776460647583,0
1595897565.733179,294.339870929718,-0.0047776460647583,0
1595897565.7431815,296.14029836654663,-0.0047776460647583,0
1595897565.7531931,297.94239950180054,-0.0047776460647583,0
1595897565.7631962,299.74295568466187,-0.0047776460647583,0
1595897565.7731946,301.5426535606384,-0.0047776460647583,0
1595897565.7831802,303.34007692337036,-0.0047776460647583,0
1595897565.7931943,305.14260721206665,-0.0047776460647583,0
1595897565.803185,306.9409317970276,-0.0047776460647583,0
1595897565.8131804,308.7401146888733,-0.0047776460647583,0
1595897565.8231921,310.5422158241272,-0.0047776460647583,0
1595897565.8331807,312.34015417099,-0.0047776460647583,0
1595897565.8431857,314.1410536766052,-0.0047776460647583,0
1595897565.8531966,315.9430260658264,-0.0047776460647583,0
1595897565.8631856,317.7410502433777,-0.0047776460647583,0
1595897565.8731902,319.54186391830444,-0.0047776460647583,0
1595897565.8831885,321.341561794281,-0.0047776460647583,0
1595897565.8931797,323.1399722099304,-0.0047776460647583,0
1595897565.9031959,324.94288873672485,-0.0047776460647583,0
1595897565.9131963,326.74297285079956,-0.0047776460647583,0
1595897565.9231842,328.54078245162964,-0.0047776460647583,0
1595897565.9331877,330.34142446517944,-0.0047776460647583,0
1595897565.9431937,332.14249563217163,-0.0047776460647583,0
1595897565.9531956,333.94283723831177,-0.0047776460647583,0
1595897565.9631803,335.74008893966675,-0.0047776460647583,0
1595897565.9731843,337.54081678390503,-0.0047776460647583,0
1595897565.9831948,339.34270334243774,-0.0047776460647583,0
1595897565.9931927,341.14231538772583,-0.0047776460647583,0
